strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Staphylococcus,either,Positive,Anaerobic,5.47
STR_803,Pseudomonas,star,Positive,Microaerophilic,2.76
STR_906,Streptococcus,buy,Negative,Facultative Anaerobe,4.27
STR_527,Streptococcus,security,Positive,Aerobic,7.51
STR_143,Lactobacillus,smile,Positive,Aerobic,4.09
STR_321,Streptococcus,arm,Negative,Aerobic,3.77
STR_755,Pseudomonas,back,Positive,Microaerophilic,3.15
STR_502,Clostridium,place,Positive,Facultative Anaerobe,5.77
STR_323,Bacillus,themselves,Positive,Facultative Anaerobe,1.86
STR_547,Streptococcus,pretty,Positive,Facultative Anaerobe,7.28
STR_508,Pseudomonas,effort,Negative,Facultative Anaerobe,1.82
STR_435,Bacillus,little,Negative,Anaerobic,3.03
STR_172,Staphylococcus,treat,Negative,Aerobic,3.03
STR_661,Streptococcus,degree,Positive,Facultative Anaerobe,4.84
STR_770,Clostridium,rather,Positive,Anaerobic,5.67
STR_965,Staphylococcus,something,Negative,Aerobic,6.88
STR_875,Staphylococcus,face,Positive,Microaerophilic,5.35
STR_728,Lactobacillus,better,Negative,Aerobic,4.73
STR_982,Clostridium,beautiful,Negative,Aerobic,4.11
STR_884,Pseudomonas,eight,Positive,Facultative Anaerobe,2.1
STR_216,Clostridium,former,Positive,Anaerobic,5.6
STR_863,Lactobacillus,apply,Positive,Microaerophilic,2.7
STR_520,Clostridium,along,Negative,Microaerophilic,2.26
STR_118,Lactobacillus,news,Negative,Microaerophilic,8.61
STR_329,Staphylococcus,get,Positive,Anaerobic,7.8
STR_210,Pseudomonas,since,Positive,Anaerobic,5.26
STR_826,Clostridium,authority,Negative,Microaerophilic,3.42
STR_694,Bacillus,could,Positive,Facultative Anaerobe,7.4
STR_409,Pseudomonas,rate,Positive,Facultative Anaerobe,6.17
STR_759,Pseudomonas,station,Positive,Facultative Anaerobe,6.25
STR_482,Clostridium,professor,Negative,Anaerobic,6.58
STR_154,Bacillus,serious,Positive,Aerobic,9.14
STR_550,Pseudomonas,real,Negative,Facultative Anaerobe,1.19
STR_743,Lactobacillus,film,Negative,Anaerobic,4.05
STR_458,Bacillus,really,Positive,Anaerobic,6.96
STR_209,Streptococcus,still,Negative,Aerobic,1.49
STR_420,Pseudomonas,quickly,Positive,Anaerobic,4.8
STR_100,Staphylococcus,north,Negative,Microaerophilic,7.85
STR_448,Staphylococcus,system,Positive,Microaerophilic,8.72
STR_768,Lactobacillus,notice,Negative,Aerobic,2.46
STR_774,Staphylococcus,hospital,Negative,Aerobic,7.71
STR_365,Streptococcus,stock,Negative,Microaerophilic,0.96
STR_851,Pseudomonas,whose,Negative,Facultative Anaerobe,3.22
STR_637,Lactobacillus,create,Positive,Aerobic,8.36
STR_849,Streptococcus,sell,Negative,Anaerobic,8.84
STR_615,Bacillus,three,Negative,Aerobic,4.43
STR_584,Streptococcus,marriage,Positive,Facultative Anaerobe,4.25
STR_892,Pseudomonas,skill,Positive,Aerobic,4.03
STR_189,Staphylococcus,relationship,Negative,Microaerophilic,3.58
STR_902,Bacillus,safe,Positive,Anaerobic,8.77
STR_220,Staphylococcus,firm,Positive,Anaerobic,4.86
STR_135,Clostridium,hour,Positive,Microaerophilic,7.84
STR_134,Staphylococcus,hit,Negative,Microaerophilic,1.92
STR_262,Staphylococcus,age,Negative,Microaerophilic,2.11
STR_377,Lactobacillus,seek,Negative,Anaerobic,1.07
STR_277,Clostridium,scene,Negative,Microaerophilic,8.23
STR_851,Bacillus,similar,Positive,Anaerobic,8.35
STR_796,Lactobacillus,economy,Positive,Microaerophilic,5.06
STR_698,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.23
STR_532,Bacillus,common,Positive,Anaerobic,5.89
STR_420,Staphylococcus,trade,Positive,Microaerophilic,5.61
STR_366,Streptococcus,yourself,Positive,Aerobic,9.37
STR_903,Lactobacillus,lose,Negative,Facultative Anaerobe,2.38
STR_783,Clostridium,have,Positive,Facultative Anaerobe,5.56
STR_106,Streptococcus,half,Negative,Facultative Anaerobe,6.41
STR_987,Staphylococcus,last,Negative,Facultative Anaerobe,3.88
STR_252,Lactobacillus,author,Negative,Facultative Anaerobe,0.57
STR_339,Pseudomonas,at,Negative,Facultative Anaerobe,5.58
STR_512,Staphylococcus,political,Negative,Microaerophilic,7.42
STR_358,Lactobacillus,sound,Negative,Aerobic,3.05
STR_536,Streptococcus,fall,Negative,Microaerophilic,9.4
STR_815,Staphylococcus,break,Positive,Aerobic,4.61
STR_949,Clostridium,seek,Negative,Aerobic,2.34
STR_959,Clostridium,side,Positive,Anaerobic,2.58
STR_274,Streptococcus,best,Positive,Anaerobic,7.76
STR_481,Pseudomonas,style,Negative,Aerobic,2.04
STR_162,Pseudomonas,book,Negative,Microaerophilic,8.74
STR_260,Staphylococcus,outside,Positive,Microaerophilic,2.43
STR_560,Lactobacillus,country,Positive,Aerobic,8.21
STR_392,Bacillus,player,Positive,Aerobic,0.94
STR_682,Pseudomonas,couple,Positive,Anaerobic,1.64
STR_232,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.31
STR_512,Lactobacillus,large,Negative,Aerobic,3.29
STR_942,Staphylococcus,answer,Positive,Anaerobic,7.31
STR_441,Clostridium,age,Positive,Anaerobic,9.0
STR_762,Lactobacillus,a,Positive,Anaerobic,6.89
STR_836,Streptococcus,system,Negative,Anaerobic,1.45
STR_196,Streptococcus,wish,Negative,Facultative Anaerobe,3.46
STR_292,Bacillus,upon,Negative,Microaerophilic,2.65
STR_128,Staphylococcus,traditional,Negative,Anaerobic,9.38
STR_747,Bacillus,inside,Negative,Aerobic,4.05
STR_860,Lactobacillus,suffer,Positive,Microaerophilic,1.21
STR_282,Lactobacillus,space,Negative,Aerobic,1.57
STR_526,Bacillus,doctor,Positive,Microaerophilic,8.31
STR_171,Clostridium,reality,Positive,Facultative Anaerobe,3.48
STR_102,Staphylococcus,letter,Positive,Facultative Anaerobe,4.79
STR_321,Clostridium,size,Positive,Aerobic,4.85
STR_812,Lactobacillus,front,Positive,Microaerophilic,3.31
STR_441,Streptococcus,so,Negative,Microaerophilic,2.59
STR_369,Clostridium,nature,Negative,Aerobic,4.97
STR_766,Clostridium,lay,Negative,Microaerophilic,3.06
STR_632,Staphylococcus,suddenly,Negative,Microaerophilic,5.51
STR_371,Staphylococcus,good,Negative,Microaerophilic,3.95
STR_427,Lactobacillus,usually,Negative,Aerobic,2.2
STR_393,Bacillus,media,Negative,Anaerobic,3.73
STR_680,Streptococcus,hour,Negative,Aerobic,6.05
STR_121,Streptococcus,information,Negative,Anaerobic,5.01
STR_378,Streptococcus,today,Positive,Facultative Anaerobe,1.37
STR_131,Bacillus,pull,Positive,Anaerobic,2.01
STR_499,Clostridium,claim,Negative,Anaerobic,6.33
STR_588,Clostridium,now,Positive,Microaerophilic,4.91
STR_238,Streptococcus,hear,Negative,Microaerophilic,4.42
STR_577,Pseudomonas,usually,Positive,Aerobic,3.92
STR_261,Streptococcus,message,Negative,Microaerophilic,8.75
STR_129,Clostridium,return,Positive,Aerobic,2.82
STR_837,Clostridium,mission,Negative,Anaerobic,4.16
STR_145,Pseudomonas,bit,Positive,Aerobic,9.37
STR_628,Bacillus,little,Negative,Facultative Anaerobe,7.06
STR_270,Bacillus,lead,Negative,Microaerophilic,6.06
STR_916,Streptococcus,fund,Positive,Microaerophilic,6.43
STR_646,Bacillus,position,Positive,Facultative Anaerobe,3.1
STR_978,Staphylococcus,say,Negative,Microaerophilic,3.79
STR_639,Lactobacillus,score,Positive,Aerobic,5.22
STR_829,Bacillus,although,Negative,Aerobic,1.01
STR_493,Streptococcus,pretty,Positive,Anaerobic,5.97
STR_343,Pseudomonas,why,Positive,Microaerophilic,2.6
STR_452,Staphylococcus,yet,Positive,Aerobic,4.49
STR_726,Pseudomonas,daughter,Positive,Microaerophilic,8.08
STR_170,Streptococcus,grow,Negative,Facultative Anaerobe,5.92
STR_520,Streptococcus,its,Positive,Facultative Anaerobe,9.86
STR_499,Lactobacillus,sound,Positive,Microaerophilic,0.69
STR_650,Streptococcus,race,Negative,Facultative Anaerobe,9.3
STR_550,Lactobacillus,here,Negative,Microaerophilic,4.85
STR_652,Bacillus,force,Positive,Facultative Anaerobe,5.7
STR_614,Streptococcus,under,Positive,Aerobic,8.61
STR_944,Pseudomonas,listen,Negative,Microaerophilic,1.05
STR_125,Streptococcus,four,Negative,Microaerophilic,8.19
STR_864,Streptococcus,program,Negative,Anaerobic,3.63
STR_327,Bacillus,carry,Positive,Anaerobic,1.81
STR_305,Pseudomonas,success,Negative,Microaerophilic,0.83
STR_945,Staphylococcus,prepare,Positive,Microaerophilic,6.43
STR_678,Clostridium,under,Positive,Anaerobic,8.44
STR_305,Pseudomonas,baby,Positive,Microaerophilic,4.2
STR_744,Bacillus,picture,Positive,Facultative Anaerobe,3.34
STR_380,Streptococcus,woman,Negative,Aerobic,9.95
STR_858,Pseudomonas,conference,Negative,Microaerophilic,2.43
STR_275,Bacillus,spring,Positive,Anaerobic,3.54
STR_148,Streptococcus,keep,Positive,Microaerophilic,6.32
STR_172,Staphylococcus,image,Positive,Facultative Anaerobe,1.63
STR_396,Staphylococcus,let,Negative,Anaerobic,5.81
STR_707,Bacillus,mean,Positive,Anaerobic,6.04
STR_744,Bacillus,hot,Positive,Microaerophilic,6.05
STR_672,Streptococcus,central,Positive,Aerobic,8.53
STR_412,Clostridium,sign,Negative,Aerobic,6.88
STR_818,Clostridium,economic,Positive,Facultative Anaerobe,3.95
STR_623,Clostridium,happen,Positive,Facultative Anaerobe,4.04
STR_896,Clostridium,think,Negative,Anaerobic,3.24
STR_495,Pseudomonas,act,Positive,Microaerophilic,2.02
STR_900,Lactobacillus,direction,Negative,Aerobic,4.94
STR_923,Clostridium,present,Negative,Microaerophilic,7.85
STR_905,Pseudomonas,say,Positive,Facultative Anaerobe,9.55
STR_182,Bacillus,system,Negative,Anaerobic,3.13
STR_862,Clostridium,huge,Negative,Facultative Anaerobe,5.33
STR_648,Pseudomonas,he,Negative,Aerobic,5.8
STR_821,Pseudomonas,difficult,Negative,Microaerophilic,1.42
STR_655,Lactobacillus,other,Positive,Microaerophilic,8.92
STR_428,Staphylococcus,test,Negative,Anaerobic,3.24
STR_767,Lactobacillus,admit,Positive,Anaerobic,1.9
STR_497,Staphylococcus,term,Negative,Facultative Anaerobe,9.28
STR_836,Bacillus,later,Negative,Aerobic,2.52
STR_525,Streptococcus,student,Negative,Anaerobic,6.26
STR_810,Bacillus,land,Negative,Aerobic,7.49
STR_388,Clostridium,cell,Negative,Facultative Anaerobe,4.34
STR_402,Streptococcus,somebody,Positive,Microaerophilic,2.23
STR_734,Staphylococcus,door,Negative,Facultative Anaerobe,2.52
STR_272,Pseudomonas,chance,Negative,Anaerobic,1.76
STR_465,Clostridium,per,Positive,Aerobic,0.76
STR_581,Staphylococcus,customer,Negative,Anaerobic,4.11
STR_539,Clostridium,anyone,Negative,Facultative Anaerobe,6.68
STR_922,Pseudomonas,film,Positive,Facultative Anaerobe,5.94
STR_955,Streptococcus,treatment,Negative,Facultative Anaerobe,6.96
STR_560,Lactobacillus,close,Positive,Facultative Anaerobe,4.03
STR_712,Pseudomonas,property,Negative,Aerobic,2.05
STR_272,Bacillus,tree,Positive,Aerobic,6.79
STR_679,Lactobacillus,cold,Positive,Microaerophilic,3.04
STR_989,Streptococcus,lay,Positive,Microaerophilic,3.33
STR_627,Clostridium,we,Positive,Microaerophilic,7.84
STR_652,Lactobacillus,reduce,Negative,Aerobic,1.23
STR_415,Bacillus,conference,Negative,Facultative Anaerobe,4.05
STR_463,Pseudomonas,new,Negative,Microaerophilic,4.9
STR_142,Streptococcus,leader,Negative,Facultative Anaerobe,1.12
STR_828,Clostridium,read,Negative,Microaerophilic,5.7
STR_481,Streptococcus,dog,Negative,Microaerophilic,6.09
STR_538,Bacillus,plant,Positive,Anaerobic,5.66
STR_974,Bacillus,argue,Negative,Anaerobic,7.83
STR_827,Staphylococcus,evidence,Negative,Microaerophilic,1.43
STR_885,Clostridium,also,Positive,Aerobic,8.85
STR_279,Staphylococcus,box,Negative,Anaerobic,1.37
STR_765,Lactobacillus,every,Negative,Aerobic,2.33
STR_269,Staphylococcus,coach,Negative,Anaerobic,2.52
STR_808,Clostridium,share,Negative,Facultative Anaerobe,3.3
STR_730,Streptococcus,term,Negative,Microaerophilic,7.88
STR_690,Streptococcus,here,Negative,Aerobic,9.42
STR_781,Lactobacillus,sort,Positive,Microaerophilic,2.95
STR_811,Pseudomonas,administration,Positive,Facultative Anaerobe,2.42
STR_824,Pseudomonas,what,Positive,Microaerophilic,8.75
STR_115,Pseudomonas,degree,Positive,Microaerophilic,1.84
STR_350,Clostridium,draw,Negative,Facultative Anaerobe,3.46
STR_926,Lactobacillus,continue,Negative,Anaerobic,6.94
STR_608,Bacillus,tonight,Positive,Facultative Anaerobe,9.32
STR_375,Bacillus,base,Negative,Aerobic,5.47
STR_653,Lactobacillus,employee,Positive,Microaerophilic,2.7
STR_866,Clostridium,modern,Negative,Anaerobic,4.95
STR_179,Bacillus,senior,Positive,Microaerophilic,3.08
STR_128,Staphylococcus,sense,Positive,Microaerophilic,6.35
STR_205,Staphylococcus,safe,Positive,Microaerophilic,4.92
STR_989,Lactobacillus,moment,Negative,Facultative Anaerobe,5.3
STR_713,Bacillus,deep,Positive,Aerobic,4.43
STR_514,Bacillus,ask,Positive,Anaerobic,7.71
STR_194,Clostridium,represent,Negative,Facultative Anaerobe,3.01
STR_711,Pseudomonas,country,Negative,Microaerophilic,5.42
STR_164,Pseudomonas,number,Negative,Anaerobic,1.64
STR_862,Clostridium,military,Positive,Facultative Anaerobe,4.44
STR_731,Streptococcus,upon,Negative,Aerobic,5.87
STR_774,Pseudomonas,pattern,Negative,Aerobic,5.84
STR_640,Bacillus,total,Negative,Facultative Anaerobe,3.31
STR_376,Streptococcus,away,Negative,Microaerophilic,6.17
STR_678,Streptococcus,suggest,Positive,Aerobic,8.34
STR_378,Pseudomonas,candidate,Positive,Microaerophilic,1.84
STR_341,Bacillus,skill,Positive,Microaerophilic,9.81
STR_678,Pseudomonas,cost,Negative,Aerobic,6.8
STR_670,Bacillus,capital,Positive,Microaerophilic,6.95
STR_664,Pseudomonas,box,Positive,Facultative Anaerobe,4.2
STR_616,Clostridium,media,Positive,Anaerobic,0.73
STR_918,Lactobacillus,word,Positive,Aerobic,2.37
STR_563,Clostridium,long,Positive,Microaerophilic,6.17
STR_889,Staphylococcus,once,Positive,Anaerobic,3.6
STR_823,Lactobacillus,American,Negative,Facultative Anaerobe,3.86
STR_261,Bacillus,fire,Negative,Facultative Anaerobe,8.14
STR_788,Pseudomonas,four,Negative,Anaerobic,4.69
STR_270,Bacillus,hold,Negative,Facultative Anaerobe,3.49
STR_867,Lactobacillus,range,Positive,Anaerobic,2.04
STR_258,Staphylococcus,across,Negative,Aerobic,3.97
STR_362,Pseudomonas,per,Negative,Aerobic,5.63
STR_733,Bacillus,couple,Negative,Aerobic,3.62
STR_403,Pseudomonas,effect,Negative,Facultative Anaerobe,3.93
STR_912,Pseudomonas,station,Negative,Facultative Anaerobe,3.73
STR_870,Staphylococcus,peace,Positive,Microaerophilic,1.6
STR_911,Bacillus,full,Negative,Anaerobic,9.12
STR_636,Staphylococcus,but,Negative,Microaerophilic,1.34
STR_270,Bacillus,question,Positive,Aerobic,9.53
STR_759,Lactobacillus,entire,Positive,Aerobic,5.21
STR_375,Bacillus,president,Positive,Facultative Anaerobe,4.12
STR_386,Streptococcus,over,Negative,Aerobic,2.94
STR_397,Clostridium,seek,Positive,Anaerobic,9.13
STR_701,Clostridium,kitchen,Positive,Anaerobic,1.76
STR_924,Lactobacillus,painting,Positive,Facultative Anaerobe,3.94
STR_576,Clostridium,sign,Positive,Facultative Anaerobe,2.57
STR_740,Clostridium,act,Positive,Aerobic,9.28
STR_483,Lactobacillus,both,Negative,Aerobic,6.05
STR_328,Staphylococcus,conference,Negative,Microaerophilic,6.58
STR_603,Streptococcus,green,Negative,Facultative Anaerobe,2.49
STR_790,Streptococcus,grow,Negative,Aerobic,3.1
STR_324,Pseudomonas,green,Positive,Microaerophilic,8.37
STR_424,Pseudomonas,could,Negative,Anaerobic,6.25
STR_710,Staphylococcus,according,Negative,Aerobic,1.81
STR_402,Clostridium,surface,Positive,Anaerobic,3.26
STR_543,Staphylococcus,fast,Positive,Anaerobic,3.09
STR_831,Clostridium,sometimes,Positive,Aerobic,8.44
STR_473,Pseudomonas,box,Positive,Facultative Anaerobe,2.54
STR_475,Streptococcus,it,Positive,Aerobic,0.75
STR_191,Clostridium,center,Positive,Anaerobic,4.95
STR_234,Bacillus,it,Negative,Anaerobic,3.48
STR_805,Lactobacillus,support,Negative,Microaerophilic,7.64
STR_369,Lactobacillus,different,Negative,Aerobic,2.68
STR_147,Pseudomonas,him,Positive,Anaerobic,3.85
STR_340,Clostridium,challenge,Negative,Microaerophilic,1.77
STR_436,Clostridium,PM,Positive,Aerobic,5.09
STR_541,Pseudomonas,buy,Positive,Aerobic,0.87
STR_479,Staphylococcus,own,Negative,Microaerophilic,5.9
STR_806,Streptococcus,least,Positive,Facultative Anaerobe,9.6
STR_228,Lactobacillus,establish,Negative,Aerobic,0.63
STR_738,Staphylococcus,share,Negative,Facultative Anaerobe,8.08
STR_338,Clostridium,stand,Negative,Microaerophilic,9.07
STR_672,Streptococcus,parent,Positive,Facultative Anaerobe,5.01
STR_877,Staphylococcus,here,Positive,Anaerobic,7.51
STR_526,Pseudomonas,improve,Positive,Aerobic,4.75
STR_747,Lactobacillus,least,Positive,Anaerobic,5.67
STR_772,Clostridium,follow,Positive,Facultative Anaerobe,5.66
STR_756,Clostridium,cost,Positive,Aerobic,7.48
STR_313,Lactobacillus,west,Negative,Aerobic,4.77
STR_425,Clostridium,meet,Positive,Facultative Anaerobe,8.62
STR_675,Clostridium,player,Negative,Microaerophilic,1.96
STR_304,Clostridium,stuff,Negative,Microaerophilic,8.25
STR_272,Pseudomonas,local,Negative,Anaerobic,4.87
STR_831,Pseudomonas,resource,Negative,Aerobic,6.15
STR_314,Pseudomonas,really,Negative,Aerobic,8.56
STR_200,Pseudomonas,certainly,Positive,Microaerophilic,7.61
STR_602,Bacillus,establish,Negative,Anaerobic,7.53
STR_408,Bacillus,throughout,Negative,Anaerobic,1.16
STR_224,Clostridium,member,Positive,Facultative Anaerobe,2.86
STR_496,Streptococcus,action,Positive,Microaerophilic,1.07
STR_800,Pseudomonas,specific,Negative,Anaerobic,0.67
STR_575,Streptococcus,mention,Positive,Microaerophilic,3.17
STR_139,Pseudomonas,science,Positive,Microaerophilic,1.58
STR_988,Streptococcus,firm,Negative,Facultative Anaerobe,3.53
STR_730,Lactobacillus,real,Negative,Facultative Anaerobe,6.73
STR_879,Pseudomonas,very,Negative,Anaerobic,4.17
STR_336,Pseudomonas,affect,Negative,Aerobic,8.04
STR_462,Staphylococcus,us,Negative,Aerobic,9.89
STR_255,Bacillus,behavior,Positive,Facultative Anaerobe,3.88
STR_793,Lactobacillus,serious,Negative,Aerobic,2.22
STR_567,Bacillus,fish,Negative,Anaerobic,4.0
STR_368,Bacillus,player,Positive,Aerobic,3.1
STR_696,Pseudomonas,environment,Negative,Microaerophilic,9.25
STR_383,Pseudomonas,believe,Positive,Microaerophilic,6.63
STR_162,Clostridium,quickly,Positive,Aerobic,4.77
STR_599,Bacillus,strong,Negative,Microaerophilic,9.31
STR_788,Streptococcus,somebody,Negative,Microaerophilic,7.57
STR_240,Clostridium,organization,Negative,Microaerophilic,9.37
STR_836,Pseudomonas,wish,Positive,Microaerophilic,7.59
STR_503,Staphylococcus,hotel,Negative,Microaerophilic,8.44
STR_506,Streptococcus,quality,Positive,Aerobic,8.39
STR_688,Clostridium,young,Negative,Microaerophilic,0.75
STR_500,Clostridium,number,Positive,Anaerobic,6.0
STR_540,Streptococcus,type,Positive,Facultative Anaerobe,7.12
STR_561,Bacillus,throughout,Positive,Aerobic,7.91
STR_284,Streptococcus,usually,Positive,Anaerobic,6.83
STR_623,Streptococcus,reduce,Positive,Facultative Anaerobe,8.74
STR_583,Streptococcus,at,Negative,Anaerobic,3.91
STR_500,Clostridium,hold,Positive,Aerobic,4.27
STR_421,Pseudomonas,member,Negative,Facultative Anaerobe,8.6
STR_743,Clostridium,perhaps,Positive,Anaerobic,2.8
STR_426,Streptococcus,treatment,Negative,Microaerophilic,4.7
STR_926,Lactobacillus,year,Negative,Facultative Anaerobe,5.72
STR_236,Lactobacillus,hope,Positive,Facultative Anaerobe,1.27
STR_527,Bacillus,house,Negative,Facultative Anaerobe,8.38
STR_389,Pseudomonas,story,Positive,Facultative Anaerobe,3.75
STR_225,Staphylococcus,vote,Negative,Facultative Anaerobe,3.54
STR_378,Clostridium,break,Positive,Anaerobic,2.99
STR_422,Pseudomonas,include,Negative,Microaerophilic,1.13
STR_307,Staphylococcus,finish,Positive,Facultative Anaerobe,3.79
STR_675,Clostridium,carry,Negative,Facultative Anaerobe,7.34
STR_213,Staphylococcus,which,Negative,Facultative Anaerobe,2.63
STR_691,Staphylococcus,she,Negative,Facultative Anaerobe,7.77
STR_292,Pseudomonas,agency,Positive,Facultative Anaerobe,5.26
STR_136,Streptococcus,security,Positive,Facultative Anaerobe,7.77
STR_829,Pseudomonas,environment,Negative,Facultative Anaerobe,9.26
STR_929,Clostridium,group,Negative,Aerobic,8.36
STR_782,Pseudomonas,debate,Positive,Aerobic,1.46
STR_878,Staphylococcus,employee,Negative,Anaerobic,6.75
STR_757,Pseudomonas,school,Negative,Aerobic,2.61
STR_130,Clostridium,already,Positive,Facultative Anaerobe,3.01
STR_408,Staphylococcus,similar,Positive,Facultative Anaerobe,9.63
STR_916,Clostridium,eight,Positive,Aerobic,2.38
STR_961,Pseudomonas,street,Negative,Aerobic,4.26
STR_875,Bacillus,get,Negative,Anaerobic,4.22
STR_560,Staphylococcus,owner,Positive,Aerobic,1.59
STR_121,Staphylococcus,data,Negative,Facultative Anaerobe,8.97
STR_101,Streptococcus,yet,Negative,Anaerobic,6.45
STR_141,Streptococcus,process,Positive,Aerobic,2.1
STR_998,Bacillus,mean,Negative,Anaerobic,1.08
STR_978,Streptococcus,because,Negative,Facultative Anaerobe,4.13
STR_820,Clostridium,firm,Negative,Aerobic,7.31
STR_331,Staphylococcus,enjoy,Negative,Aerobic,5.52
