strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.72
STR_215,Streptococcus,recently,Negative,Anaerobic,5.54
STR_239,Staphylococcus,trial,Positive,Aerobic,7.0
STR_988,Bacillus,growth,Negative,Aerobic,6.24
STR_300,Pseudomonas,name,Negative,Anaerobic,7.28
STR_513,Streptococcus,husband,Positive,Microaerophilic,9.78
STR_742,Bacillus,responsibility,Positive,Anaerobic,7.94
STR_114,Clostridium,for,Positive,Microaerophilic,1.55
STR_238,Staphylococcus,hard,Negative,Microaerophilic,4.51
STR_569,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.35
STR_388,Streptococcus,any,Positive,Microaerophilic,2.5
STR_744,Pseudomonas,give,Positive,Microaerophilic,6.25
STR_445,Pseudomonas,little,Positive,Facultative Anaerobe,6.35
STR_606,Lactobacillus,less,Positive,Microaerophilic,4.95
STR_122,Clostridium,blood,Negative,Facultative Anaerobe,8.64
STR_631,Streptococcus,opportunity,Positive,Microaerophilic,9.36
STR_200,Staphylococcus,high,Negative,Facultative Anaerobe,2.43
STR_280,Staphylococcus,image,Negative,Microaerophilic,5.33
STR_114,Streptococcus,alone,Negative,Microaerophilic,5.39
STR_744,Lactobacillus,only,Positive,Anaerobic,5.98
STR_376,Staphylococcus,security,Negative,Facultative Anaerobe,0.82
STR_158,Staphylococcus,so,Positive,Microaerophilic,5.45
STR_616,Staphylococcus,other,Positive,Aerobic,8.95
STR_258,Bacillus,some,Positive,Facultative Anaerobe,2.39
STR_903,Bacillus,specific,Negative,Microaerophilic,6.42
STR_393,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.16
STR_263,Staphylococcus,forward,Negative,Microaerophilic,9.53
STR_319,Streptococcus,coach,Positive,Aerobic,9.88
STR_214,Staphylococcus,billion,Negative,Microaerophilic,4.66
STR_728,Pseudomonas,federal,Negative,Aerobic,7.08
STR_975,Streptococcus,thought,Negative,Aerobic,5.58
STR_611,Streptococcus,base,Positive,Anaerobic,3.12
STR_903,Clostridium,deal,Negative,Anaerobic,4.91
STR_864,Streptococcus,teacher,Negative,Anaerobic,2.16
STR_639,Staphylococcus,relate,Negative,Microaerophilic,8.13
STR_955,Clostridium,available,Negative,Facultative Anaerobe,6.73
STR_438,Staphylococcus,until,Positive,Microaerophilic,5.81
STR_166,Streptococcus,watch,Positive,Anaerobic,7.76
STR_157,Bacillus,different,Negative,Anaerobic,1.95
STR_163,Pseudomonas,authority,Positive,Aerobic,1.71
STR_611,Streptococcus,situation,Negative,Microaerophilic,9.6
STR_386,Streptococcus,team,Positive,Aerobic,1.32
STR_655,Clostridium,level,Negative,Aerobic,2.49
STR_491,Pseudomonas,idea,Negative,Microaerophilic,5.39
STR_855,Streptococcus,certainly,Positive,Microaerophilic,7.59
STR_604,Pseudomonas,read,Positive,Facultative Anaerobe,7.48
STR_310,Clostridium,themselves,Negative,Anaerobic,4.59
STR_308,Bacillus,almost,Positive,Microaerophilic,7.18
STR_398,Streptococcus,behavior,Negative,Aerobic,4.07
STR_355,Pseudomonas,work,Positive,Aerobic,8.27
STR_663,Clostridium,beyond,Negative,Aerobic,9.72
STR_533,Streptococcus,hospital,Positive,Anaerobic,1.36
STR_924,Pseudomonas,official,Negative,Microaerophilic,2.8
STR_195,Bacillus,themselves,Positive,Anaerobic,2.11
STR_329,Staphylococcus,effort,Negative,Facultative Anaerobe,6.9
STR_713,Lactobacillus,according,Negative,Microaerophilic,9.11
STR_108,Lactobacillus,off,Positive,Microaerophilic,7.85
STR_411,Streptococcus,happen,Negative,Anaerobic,9.86
STR_990,Bacillus,me,Negative,Facultative Anaerobe,1.41
STR_991,Streptococcus,turn,Positive,Anaerobic,3.48
STR_869,Pseudomonas,drug,Positive,Facultative Anaerobe,0.72
STR_445,Clostridium,eight,Positive,Aerobic,9.04
STR_482,Staphylococcus,attorney,Positive,Aerobic,9.56
STR_364,Staphylococcus,last,Positive,Facultative Anaerobe,1.75
STR_519,Staphylococcus,enter,Negative,Aerobic,6.21
STR_255,Staphylococcus,answer,Positive,Anaerobic,4.06
STR_697,Lactobacillus,mission,Positive,Anaerobic,8.41
STR_194,Lactobacillus,yet,Positive,Facultative Anaerobe,5.84
STR_578,Streptococcus,here,Positive,Microaerophilic,5.67
STR_846,Streptococcus,blood,Positive,Microaerophilic,8.08
STR_814,Clostridium,situation,Negative,Anaerobic,5.92
STR_800,Lactobacillus,animal,Negative,Facultative Anaerobe,3.83
STR_837,Bacillus,half,Negative,Anaerobic,4.89
STR_724,Pseudomonas,phone,Positive,Microaerophilic,7.19
STR_381,Pseudomonas,activity,Positive,Aerobic,4.54
STR_526,Pseudomonas,much,Positive,Anaerobic,8.98
STR_113,Clostridium,top,Negative,Microaerophilic,2.73
STR_432,Lactobacillus,other,Positive,Microaerophilic,7.07
STR_288,Staphylococcus,enough,Negative,Anaerobic,6.24
STR_468,Lactobacillus,light,Negative,Facultative Anaerobe,4.51
STR_223,Pseudomonas,defense,Negative,Anaerobic,7.06
STR_598,Staphylococcus,believe,Positive,Aerobic,2.05
STR_805,Staphylococcus,small,Positive,Aerobic,1.24
STR_951,Streptococcus,trial,Positive,Anaerobic,0.8
STR_155,Lactobacillus,we,Positive,Microaerophilic,0.97
STR_107,Bacillus,line,Positive,Microaerophilic,7.77
STR_537,Lactobacillus,resource,Negative,Microaerophilic,7.04
STR_656,Bacillus,rest,Positive,Microaerophilic,4.09
STR_130,Lactobacillus,remember,Negative,Anaerobic,9.37
STR_361,Staphylococcus,five,Positive,Microaerophilic,2.1
STR_120,Bacillus,dog,Negative,Aerobic,4.15
STR_633,Streptococcus,compare,Negative,Microaerophilic,9.75
STR_471,Bacillus,performance,Negative,Microaerophilic,5.01
STR_617,Clostridium,successful,Positive,Facultative Anaerobe,8.2
STR_759,Pseudomonas,social,Positive,Anaerobic,3.62
STR_363,Bacillus,second,Positive,Microaerophilic,3.64
STR_249,Staphylococcus,road,Positive,Anaerobic,6.75
STR_473,Clostridium,security,Negative,Aerobic,8.09
STR_403,Bacillus,office,Negative,Microaerophilic,5.43
STR_137,Streptococcus,role,Positive,Facultative Anaerobe,9.16
STR_291,Clostridium,job,Positive,Anaerobic,3.84
STR_490,Clostridium,time,Negative,Aerobic,7.25
STR_638,Lactobacillus,group,Negative,Facultative Anaerobe,7.55
STR_161,Staphylococcus,sport,Positive,Microaerophilic,8.48
STR_462,Clostridium,always,Negative,Microaerophilic,3.45
STR_315,Lactobacillus,decade,Positive,Anaerobic,6.21
STR_165,Pseudomonas,continue,Positive,Anaerobic,9.56
STR_547,Clostridium,truth,Positive,Aerobic,8.52
STR_178,Bacillus,study,Positive,Anaerobic,9.87
STR_488,Streptococcus,trade,Negative,Anaerobic,2.46
STR_856,Bacillus,great,Negative,Aerobic,0.95
STR_238,Lactobacillus,might,Positive,Aerobic,4.84
STR_185,Lactobacillus,lose,Positive,Anaerobic,4.3
STR_626,Pseudomonas,audience,Positive,Anaerobic,6.78
STR_926,Clostridium,sound,Positive,Microaerophilic,4.57
