strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,identify,Negative,Facultative Anaerobe,8.19
STR_399,Staphylococcus,real,Negative,Aerobic,2.99
STR_950,Lactobacillus,cut,Positive,Anaerobic,9.24
STR_123,Staphylococcus,radio,Negative,Aerobic,2.45
STR_351,Lactobacillus,group,Negative,Anaerobic,4.2
STR_323,Bacillus,fight,Positive,Anaerobic,9.74
STR_882,Bacillus,wall,Positive,Microaerophilic,1.58
STR_686,Bacillus,concern,Negative,Microaerophilic,3.89
STR_686,Pseudomonas,create,Positive,Microaerophilic,6.67
STR_451,Clostridium,always,Positive,Facultative Anaerobe,7.29
STR_543,Streptococcus,goal,Positive,Anaerobic,9.76
STR_802,Lactobacillus,two,Negative,Facultative Anaerobe,1.48
STR_576,Bacillus,magazine,Positive,Facultative Anaerobe,6.24
STR_708,Bacillus,cold,Negative,Anaerobic,8.88
STR_176,Streptococcus,body,Positive,Anaerobic,4.52
STR_697,Pseudomonas,talk,Positive,Aerobic,3.41
STR_630,Pseudomonas,mention,Positive,Microaerophilic,1.75
STR_765,Lactobacillus,step,Negative,Anaerobic,6.52
STR_145,Clostridium,others,Negative,Aerobic,2.1
STR_369,Bacillus,peace,Positive,Facultative Anaerobe,5.39
STR_275,Lactobacillus,talk,Negative,Aerobic,8.82
STR_733,Clostridium,right,Negative,Aerobic,5.04
STR_412,Pseudomonas,page,Negative,Aerobic,8.66
STR_582,Clostridium,you,Negative,Facultative Anaerobe,9.1
STR_355,Staphylococcus,movie,Negative,Microaerophilic,7.26
STR_821,Staphylococcus,blood,Positive,Anaerobic,0.74
STR_288,Streptococcus,popular,Positive,Microaerophilic,5.68
STR_446,Staphylococcus,right,Negative,Microaerophilic,6.65
STR_971,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.17
STR_809,Pseudomonas,show,Negative,Facultative Anaerobe,0.93
STR_779,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.31
STR_674,Staphylococcus,skill,Positive,Microaerophilic,9.56
STR_560,Lactobacillus,major,Positive,Aerobic,5.4
STR_948,Pseudomonas,force,Negative,Facultative Anaerobe,7.62
STR_146,Lactobacillus,scene,Negative,Aerobic,2.06
STR_139,Lactobacillus,station,Negative,Anaerobic,4.31
STR_779,Lactobacillus,property,Positive,Aerobic,1.15
STR_123,Streptococcus,too,Negative,Microaerophilic,8.95
STR_891,Bacillus,enter,Negative,Aerobic,2.29
STR_351,Staphylococcus,interesting,Negative,Aerobic,3.57
STR_148,Streptococcus,whose,Negative,Facultative Anaerobe,0.62
STR_335,Bacillus,manage,Negative,Aerobic,0.71
STR_164,Pseudomonas,sort,Positive,Facultative Anaerobe,3.3
STR_161,Bacillus,use,Positive,Aerobic,4.13
STR_446,Streptococcus,popular,Positive,Microaerophilic,3.8
STR_588,Staphylococcus,sit,Negative,Anaerobic,0.94
STR_508,Bacillus,glass,Negative,Anaerobic,2.99
STR_876,Clostridium,strong,Positive,Anaerobic,4.32
STR_962,Lactobacillus,can,Negative,Microaerophilic,7.93
STR_500,Bacillus,any,Negative,Microaerophilic,3.08
STR_326,Bacillus,hold,Positive,Microaerophilic,1.99
STR_365,Clostridium,good,Positive,Anaerobic,8.98
STR_429,Streptococcus,prevent,Positive,Aerobic,1.75
STR_610,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.92
STR_258,Streptococcus,last,Positive,Aerobic,2.54
STR_509,Clostridium,customer,Negative,Anaerobic,4.57
STR_779,Lactobacillus,send,Positive,Aerobic,1.29
STR_242,Streptococcus,big,Negative,Facultative Anaerobe,8.84
STR_523,Bacillus,upon,Positive,Facultative Anaerobe,1.45
STR_608,Bacillus,sport,Negative,Facultative Anaerobe,0.83
STR_817,Streptococcus,thousand,Negative,Microaerophilic,7.46
STR_775,Clostridium,line,Positive,Facultative Anaerobe,7.18
STR_992,Streptococcus,coach,Positive,Anaerobic,3.64
STR_137,Bacillus,increase,Negative,Anaerobic,2.53
STR_280,Lactobacillus,region,Positive,Facultative Anaerobe,6.29
STR_939,Streptococcus,system,Negative,Anaerobic,9.39
STR_120,Pseudomonas,avoid,Positive,Anaerobic,7.3
STR_767,Pseudomonas,guy,Positive,Aerobic,6.75
STR_676,Pseudomonas,charge,Negative,Microaerophilic,9.64
STR_924,Pseudomonas,like,Positive,Aerobic,1.35
STR_336,Streptococcus,season,Negative,Anaerobic,8.32
STR_674,Pseudomonas,voice,Negative,Anaerobic,9.5
STR_681,Streptococcus,than,Negative,Facultative Anaerobe,3.57
STR_386,Clostridium,society,Positive,Facultative Anaerobe,7.54
STR_257,Clostridium,piece,Positive,Facultative Anaerobe,4.13
STR_601,Streptococcus,quite,Negative,Aerobic,6.84
STR_951,Staphylococcus,moment,Positive,Aerobic,2.91
STR_486,Bacillus,international,Positive,Facultative Anaerobe,8.59
STR_596,Lactobacillus,run,Positive,Microaerophilic,2.03
STR_380,Staphylococcus,check,Negative,Aerobic,5.27
STR_729,Clostridium,mean,Positive,Aerobic,0.99
STR_170,Bacillus,I,Negative,Aerobic,2.98
STR_542,Clostridium,whom,Positive,Facultative Anaerobe,6.23
STR_156,Bacillus,season,Positive,Facultative Anaerobe,8.02
STR_403,Pseudomonas,outside,Positive,Microaerophilic,0.98
STR_229,Staphylococcus,have,Negative,Microaerophilic,1.81
STR_219,Bacillus,next,Negative,Aerobic,4.79
STR_526,Lactobacillus,mean,Positive,Anaerobic,3.22
STR_280,Clostridium,generation,Negative,Aerobic,6.83
STR_973,Bacillus,year,Negative,Facultative Anaerobe,8.19
STR_271,Streptococcus,shoulder,Positive,Anaerobic,5.0
STR_130,Pseudomonas,read,Positive,Aerobic,5.87
STR_846,Streptococcus,family,Negative,Microaerophilic,6.57
STR_596,Streptococcus,action,Negative,Facultative Anaerobe,8.6
STR_201,Bacillus,baby,Negative,Aerobic,8.53
STR_628,Bacillus,tell,Negative,Aerobic,6.84
STR_354,Staphylococcus,also,Negative,Aerobic,2.24
STR_597,Streptococcus,explain,Negative,Aerobic,2.05
STR_511,Pseudomonas,true,Negative,Microaerophilic,2.72
STR_905,Staphylococcus,general,Negative,Facultative Anaerobe,8.97
STR_447,Bacillus,boy,Positive,Facultative Anaerobe,4.94
STR_519,Streptococcus,catch,Negative,Facultative Anaerobe,9.17
STR_950,Streptococcus,despite,Positive,Anaerobic,5.6
STR_829,Bacillus,important,Negative,Aerobic,5.38
