strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,budget,Negative,Anaerobic,5.41
STR_832,Clostridium,get,Negative,Anaerobic,3.66
STR_188,Clostridium,learn,Negative,Facultative Anaerobe,1.82
STR_376,Pseudomonas,finish,Positive,Anaerobic,8.64
STR_188,Bacillus,within,Negative,Aerobic,3.99
STR_278,Clostridium,condition,Positive,Microaerophilic,6.31
STR_892,Bacillus,behind,Positive,Aerobic,6.3
STR_707,Lactobacillus,either,Negative,Aerobic,9.29
STR_250,Pseudomonas,author,Positive,Anaerobic,0.66
STR_861,Bacillus,five,Positive,Aerobic,3.26
STR_381,Lactobacillus,carry,Negative,Microaerophilic,4.35
STR_469,Pseudomonas,idea,Positive,Anaerobic,2.77
STR_494,Bacillus,possible,Positive,Facultative Anaerobe,9.78
STR_816,Streptococcus,general,Negative,Microaerophilic,7.07
STR_877,Pseudomonas,expert,Negative,Microaerophilic,4.73
STR_456,Staphylococcus,instead,Positive,Facultative Anaerobe,4.99
STR_794,Streptococcus,future,Negative,Facultative Anaerobe,5.05
STR_777,Lactobacillus,job,Negative,Facultative Anaerobe,6.61
STR_902,Lactobacillus,world,Negative,Facultative Anaerobe,9.28
STR_758,Staphylococcus,big,Negative,Anaerobic,7.17
STR_708,Streptococcus,everything,Negative,Anaerobic,1.74
STR_485,Staphylococcus,affect,Positive,Microaerophilic,9.89
STR_311,Pseudomonas,if,Positive,Facultative Anaerobe,8.21
STR_103,Bacillus,another,Negative,Anaerobic,1.35
STR_629,Staphylococcus,card,Positive,Aerobic,0.55
STR_636,Streptococcus,another,Negative,Facultative Anaerobe,9.96
STR_570,Pseudomonas,top,Negative,Microaerophilic,9.46
STR_247,Pseudomonas,report,Positive,Facultative Anaerobe,3.64
STR_516,Streptococcus,maybe,Negative,Anaerobic,1.14
STR_729,Pseudomonas,serve,Negative,Aerobic,4.18
STR_477,Streptococcus,power,Negative,Aerobic,7.21
STR_426,Bacillus,service,Positive,Microaerophilic,8.51
STR_840,Lactobacillus,couple,Negative,Microaerophilic,9.45
STR_634,Lactobacillus,can,Positive,Microaerophilic,6.85
STR_543,Clostridium,future,Negative,Facultative Anaerobe,6.07
STR_658,Lactobacillus,what,Positive,Aerobic,5.67
STR_388,Pseudomonas,issue,Positive,Facultative Anaerobe,9.76
STR_819,Pseudomonas,could,Positive,Aerobic,2.6
STR_289,Streptococcus,glass,Positive,Anaerobic,8.07
STR_864,Staphylococcus,word,Positive,Aerobic,4.54
STR_238,Lactobacillus,key,Positive,Anaerobic,7.26
STR_915,Clostridium,consumer,Positive,Facultative Anaerobe,3.66
STR_464,Clostridium,goal,Positive,Aerobic,1.78
STR_427,Bacillus,fish,Negative,Anaerobic,1.61
STR_457,Clostridium,run,Positive,Aerobic,1.96
STR_897,Lactobacillus,agree,Positive,Microaerophilic,2.73
STR_734,Staphylococcus,office,Negative,Facultative Anaerobe,5.26
STR_598,Staphylococcus,social,Positive,Microaerophilic,4.9
STR_139,Streptococcus,increase,Positive,Anaerobic,3.09
STR_510,Pseudomonas,western,Positive,Aerobic,9.34
STR_742,Streptococcus,friend,Positive,Anaerobic,7.47
STR_204,Lactobacillus,unit,Positive,Facultative Anaerobe,6.92
STR_313,Staphylococcus,end,Negative,Anaerobic,6.31
STR_821,Staphylococcus,few,Negative,Anaerobic,2.15
STR_424,Streptococcus,director,Positive,Anaerobic,2.64
STR_857,Staphylococcus,impact,Positive,Aerobic,6.85
STR_177,Clostridium,group,Negative,Aerobic,0.64
STR_983,Bacillus,us,Positive,Anaerobic,3.71
STR_533,Pseudomonas,second,Negative,Microaerophilic,5.19
STR_329,Lactobacillus,time,Positive,Microaerophilic,7.98
STR_158,Bacillus,discussion,Positive,Facultative Anaerobe,9.56
STR_177,Bacillus,anyone,Positive,Anaerobic,0.9
STR_847,Bacillus,line,Positive,Aerobic,6.56
STR_340,Streptococcus,attention,Positive,Aerobic,6.39
STR_116,Bacillus,she,Positive,Anaerobic,9.69
STR_171,Pseudomonas,wide,Positive,Aerobic,2.88
STR_510,Streptococcus,girl,Negative,Microaerophilic,0.72
STR_967,Pseudomonas,culture,Negative,Aerobic,7.27
STR_288,Streptococcus,say,Negative,Facultative Anaerobe,4.26
STR_307,Staphylococcus,team,Positive,Microaerophilic,9.25
STR_813,Staphylococcus,of,Positive,Aerobic,7.02
STR_598,Clostridium,design,Negative,Facultative Anaerobe,4.08
STR_719,Staphylococcus,foreign,Negative,Aerobic,6.7
STR_236,Lactobacillus,someone,Negative,Microaerophilic,1.6
STR_256,Lactobacillus,practice,Negative,Microaerophilic,6.68
STR_874,Bacillus,employee,Negative,Aerobic,6.36
STR_927,Pseudomonas,nearly,Positive,Anaerobic,5.01
STR_830,Pseudomonas,significant,Positive,Facultative Anaerobe,3.1
STR_955,Lactobacillus,major,Negative,Facultative Anaerobe,0.58
STR_992,Clostridium,civil,Negative,Aerobic,5.58
STR_302,Clostridium,economy,Positive,Aerobic,5.63
STR_684,Lactobacillus,long,Positive,Facultative Anaerobe,1.05
STR_491,Pseudomonas,physical,Negative,Microaerophilic,9.58
STR_880,Lactobacillus,even,Negative,Anaerobic,4.69
STR_861,Staphylococcus,time,Positive,Aerobic,2.7
STR_536,Bacillus,site,Positive,Facultative Anaerobe,8.02
STR_836,Pseudomonas,black,Negative,Anaerobic,5.11
STR_855,Streptococcus,relate,Positive,Facultative Anaerobe,2.18
STR_642,Bacillus,state,Negative,Aerobic,5.88
STR_246,Streptococcus,matter,Negative,Aerobic,7.45
STR_401,Staphylococcus,hour,Negative,Microaerophilic,0.86
STR_385,Streptococcus,should,Negative,Anaerobic,7.45
STR_626,Clostridium,their,Positive,Aerobic,1.65
STR_319,Clostridium,herself,Negative,Facultative Anaerobe,7.72
STR_335,Streptococcus,under,Negative,Microaerophilic,6.86
STR_204,Clostridium,very,Negative,Anaerobic,7.93
STR_697,Staphylococcus,use,Negative,Anaerobic,7.82
STR_265,Lactobacillus,each,Positive,Anaerobic,9.28
STR_542,Pseudomonas,hot,Negative,Anaerobic,8.81
STR_481,Lactobacillus,interesting,Positive,Anaerobic,8.32
STR_670,Lactobacillus,hope,Positive,Aerobic,9.09
STR_111,Bacillus,season,Positive,Facultative Anaerobe,7.38
STR_299,Bacillus,good,Positive,Facultative Anaerobe,8.56
STR_781,Streptococcus,part,Positive,Facultative Anaerobe,7.51
STR_763,Clostridium,effort,Positive,Facultative Anaerobe,9.45
