strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Clostridium,never,Negative,Facultative Anaerobe,4.25
STR_698,Clostridium,never,Negative,Aerobic,3.84
STR_219,Streptococcus,region,Negative,Microaerophilic,2.87
STR_236,Streptococcus,benefit,Positive,Anaerobic,9.41
STR_715,Clostridium,know,Positive,Aerobic,4.19
STR_247,Bacillus,treat,Positive,Facultative Anaerobe,4.3
STR_465,Bacillus,none,Positive,Facultative Anaerobe,1.06
STR_367,Clostridium,clearly,Negative,Microaerophilic,4.84
STR_300,Streptococcus,under,Negative,Facultative Anaerobe,2.48
STR_683,Lactobacillus,admit,Negative,Facultative Anaerobe,8.87
STR_972,Staphylococcus,style,Negative,Microaerophilic,6.22
STR_283,Staphylococcus,article,Positive,Anaerobic,3.97
STR_171,Bacillus,choice,Positive,Microaerophilic,7.51
STR_151,Bacillus,tend,Negative,Facultative Anaerobe,0.68
STR_619,Bacillus,civil,Positive,Anaerobic,6.29
STR_650,Staphylococcus,sound,Positive,Facultative Anaerobe,8.65
STR_308,Staphylococcus,across,Negative,Microaerophilic,3.55
STR_734,Lactobacillus,after,Negative,Facultative Anaerobe,4.02
STR_664,Clostridium,impact,Positive,Microaerophilic,5.07
STR_727,Streptococcus,garden,Positive,Microaerophilic,5.05
STR_197,Pseudomonas,require,Negative,Microaerophilic,1.25
STR_862,Lactobacillus,crime,Negative,Anaerobic,2.81
STR_148,Staphylococcus,clear,Negative,Anaerobic,8.75
STR_615,Pseudomonas,admit,Negative,Microaerophilic,8.25
STR_705,Lactobacillus,treat,Positive,Aerobic,5.19
STR_254,Clostridium,happen,Positive,Microaerophilic,4.0
STR_398,Bacillus,speech,Negative,Anaerobic,7.44
STR_928,Lactobacillus,trouble,Positive,Anaerobic,0.95
STR_534,Streptococcus,piece,Negative,Aerobic,6.0
STR_710,Lactobacillus,color,Positive,Microaerophilic,3.29
STR_697,Lactobacillus,none,Positive,Microaerophilic,6.62
STR_180,Lactobacillus,happy,Negative,Anaerobic,8.0
STR_363,Clostridium,back,Negative,Microaerophilic,0.88
STR_107,Clostridium,manager,Positive,Microaerophilic,9.17
STR_452,Clostridium,enjoy,Positive,Facultative Anaerobe,2.49
STR_835,Bacillus,rock,Positive,Microaerophilic,7.29
STR_443,Staphylococcus,traditional,Positive,Aerobic,4.38
STR_381,Clostridium,they,Negative,Aerobic,5.26
STR_567,Pseudomonas,pull,Positive,Facultative Anaerobe,4.72
STR_447,Streptococcus,piece,Negative,Aerobic,1.47
STR_211,Staphylococcus,test,Negative,Aerobic,7.21
STR_595,Clostridium,environmental,Negative,Aerobic,3.79
STR_196,Clostridium,language,Negative,Facultative Anaerobe,9.11
STR_155,Streptococcus,total,Negative,Anaerobic,4.19
STR_137,Streptococcus,form,Negative,Aerobic,8.24
STR_985,Lactobacillus,chance,Positive,Anaerobic,9.97
STR_385,Staphylococcus,trial,Positive,Anaerobic,8.35
STR_875,Pseudomonas,mother,Positive,Microaerophilic,2.97
STR_626,Streptococcus,day,Positive,Microaerophilic,7.43
STR_143,Lactobacillus,seat,Positive,Microaerophilic,5.75
STR_271,Clostridium,PM,Negative,Facultative Anaerobe,3.77
STR_655,Lactobacillus,every,Positive,Aerobic,3.79
STR_235,Staphylococcus,executive,Negative,Microaerophilic,9.87
STR_939,Pseudomonas,field,Negative,Aerobic,5.59
STR_917,Lactobacillus,behind,Negative,Facultative Anaerobe,5.7
STR_394,Clostridium,worker,Negative,Facultative Anaerobe,5.09
STR_623,Lactobacillus,between,Negative,Microaerophilic,6.51
STR_743,Clostridium,floor,Positive,Microaerophilic,5.65
STR_951,Clostridium,sell,Positive,Facultative Anaerobe,9.59
STR_973,Bacillus,table,Positive,Anaerobic,8.89
STR_412,Clostridium,build,Negative,Aerobic,4.77
STR_632,Streptococcus,cell,Positive,Anaerobic,0.98
STR_269,Streptococcus,strategy,Negative,Facultative Anaerobe,2.74
STR_361,Lactobacillus,blue,Negative,Microaerophilic,6.42
STR_847,Clostridium,media,Positive,Aerobic,7.3
STR_423,Streptococcus,eat,Positive,Facultative Anaerobe,4.01
STR_612,Streptococcus,almost,Negative,Microaerophilic,6.66
STR_501,Streptococcus,he,Positive,Microaerophilic,2.91
STR_783,Streptococcus,the,Negative,Microaerophilic,4.84
STR_972,Clostridium,force,Positive,Facultative Anaerobe,7.11
STR_740,Streptococcus,billion,Negative,Anaerobic,9.74
STR_766,Pseudomonas,fly,Positive,Anaerobic,3.34
STR_571,Lactobacillus,organization,Positive,Facultative Anaerobe,3.77
STR_474,Lactobacillus,sing,Negative,Aerobic,1.97
STR_610,Bacillus,state,Positive,Aerobic,8.93
