strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Lactobacillus,building,Negative,Aerobic,5.25
STR_241,Streptococcus,card,Positive,Anaerobic,8.12
STR_134,Lactobacillus,single,Negative,Microaerophilic,1.99
STR_997,Bacillus,pay,Negative,Anaerobic,3.16
STR_168,Pseudomonas,base,Negative,Anaerobic,8.54
STR_144,Bacillus,pattern,Positive,Aerobic,0.9
STR_957,Pseudomonas,can,Positive,Microaerophilic,7.89
STR_922,Staphylococcus,big,Positive,Anaerobic,5.33
STR_791,Bacillus,party,Negative,Facultative Anaerobe,5.84
STR_913,Lactobacillus,better,Positive,Facultative Anaerobe,2.32
STR_258,Bacillus,memory,Negative,Facultative Anaerobe,3.45
STR_328,Streptococcus,form,Negative,Facultative Anaerobe,2.59
STR_699,Pseudomonas,maintain,Negative,Anaerobic,7.69
STR_546,Clostridium,smile,Positive,Facultative Anaerobe,7.71
STR_465,Staphylococcus,identify,Positive,Aerobic,6.77
STR_513,Clostridium,although,Positive,Anaerobic,1.2
STR_120,Bacillus,development,Negative,Facultative Anaerobe,7.62
STR_566,Clostridium,sea,Positive,Facultative Anaerobe,7.0
STR_360,Clostridium,simply,Positive,Aerobic,9.33
STR_689,Clostridium,bring,Negative,Aerobic,5.63
STR_286,Bacillus,media,Negative,Anaerobic,7.57
STR_136,Lactobacillus,by,Positive,Aerobic,2.28
STR_883,Streptococcus,though,Negative,Anaerobic,9.22
STR_912,Lactobacillus,old,Negative,Microaerophilic,8.27
STR_970,Clostridium,leader,Negative,Microaerophilic,5.4
STR_361,Clostridium,part,Negative,Aerobic,5.71
STR_238,Streptococcus,establish,Negative,Anaerobic,2.2
STR_864,Pseudomonas,front,Negative,Microaerophilic,5.9
STR_472,Bacillus,clear,Negative,Anaerobic,6.97
