strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,PM,Negative,Facultative Anaerobe,1.81
STR_980,Lactobacillus,at,Negative,Microaerophilic,9.81
STR_402,Bacillus,ten,Negative,Facultative Anaerobe,7.29
STR_544,Staphylococcus,enough,Positive,Microaerophilic,1.68
STR_479,Clostridium,small,Positive,Anaerobic,2.62
STR_425,Clostridium,person,Negative,Aerobic,5.41
STR_482,Pseudomonas,deal,Positive,Aerobic,7.48
STR_585,Clostridium,quickly,Positive,Anaerobic,9.35
STR_959,Bacillus,team,Positive,Microaerophilic,3.25
STR_892,Lactobacillus,prove,Negative,Aerobic,4.72
STR_150,Bacillus,population,Positive,Microaerophilic,4.38
STR_342,Streptococcus,stage,Positive,Anaerobic,6.93
STR_357,Lactobacillus,team,Negative,Anaerobic,8.87
STR_465,Clostridium,thus,Negative,Aerobic,6.07
STR_192,Bacillus,security,Positive,Anaerobic,1.64
STR_465,Clostridium,door,Positive,Microaerophilic,2.88
STR_805,Streptococcus,through,Negative,Aerobic,3.64
STR_649,Bacillus,final,Positive,Aerobic,9.99
STR_995,Pseudomonas,easy,Positive,Anaerobic,0.95
STR_210,Pseudomonas,ready,Positive,Facultative Anaerobe,2.38
STR_103,Bacillus,onto,Negative,Aerobic,5.51
STR_444,Lactobacillus,war,Negative,Aerobic,5.32
STR_652,Lactobacillus,weight,Negative,Facultative Anaerobe,4.29
STR_184,Pseudomonas,fear,Positive,Facultative Anaerobe,1.96
STR_745,Lactobacillus,often,Negative,Aerobic,8.6
STR_418,Streptococcus,while,Negative,Anaerobic,5.76
STR_234,Streptococcus,perform,Negative,Microaerophilic,1.54
STR_173,Staphylococcus,heart,Positive,Anaerobic,2.17
STR_577,Streptococcus,force,Positive,Anaerobic,0.65
STR_236,Lactobacillus,drop,Negative,Microaerophilic,4.17
STR_642,Lactobacillus,end,Negative,Facultative Anaerobe,8.35
STR_830,Bacillus,action,Negative,Facultative Anaerobe,8.94
STR_189,Staphylococcus,official,Positive,Aerobic,2.07
STR_935,Staphylococcus,discover,Negative,Facultative Anaerobe,1.35
STR_543,Staphylococcus,hand,Negative,Microaerophilic,0.76
STR_400,Bacillus,center,Negative,Facultative Anaerobe,8.79
STR_519,Clostridium,west,Negative,Microaerophilic,7.96
STR_587,Staphylococcus,issue,Positive,Aerobic,5.74
STR_668,Staphylococcus,oil,Positive,Aerobic,3.87
STR_629,Staphylococcus,when,Positive,Anaerobic,5.17
STR_921,Pseudomonas,east,Negative,Aerobic,7.73
STR_138,Staphylococcus,low,Negative,Aerobic,0.58
STR_939,Streptococcus,if,Positive,Microaerophilic,2.77
STR_836,Streptococcus,environment,Positive,Microaerophilic,9.2
STR_943,Clostridium,data,Positive,Aerobic,3.4
STR_715,Pseudomonas,expect,Negative,Microaerophilic,6.53
STR_832,Bacillus,mission,Negative,Aerobic,8.64
STR_266,Clostridium,popular,Negative,Microaerophilic,5.08
STR_288,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.77
STR_597,Lactobacillus,get,Negative,Microaerophilic,3.88
STR_888,Clostridium,once,Negative,Anaerobic,6.11
STR_961,Staphylococcus,like,Positive,Aerobic,3.74
STR_389,Clostridium,security,Negative,Microaerophilic,4.98
STR_914,Streptococcus,far,Negative,Microaerophilic,2.09
STR_550,Clostridium,rest,Positive,Anaerobic,6.2
STR_375,Staphylococcus,determine,Negative,Microaerophilic,7.11
STR_829,Bacillus,medical,Negative,Aerobic,2.18
STR_102,Lactobacillus,system,Positive,Anaerobic,4.89
STR_323,Lactobacillus,member,Negative,Facultative Anaerobe,6.64
STR_714,Streptococcus,behavior,Positive,Facultative Anaerobe,9.55
STR_231,Pseudomonas,general,Positive,Facultative Anaerobe,3.62
STR_112,Staphylococcus,back,Negative,Facultative Anaerobe,4.98
STR_723,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.09
STR_823,Bacillus,step,Negative,Anaerobic,3.97
STR_941,Staphylococcus,worry,Negative,Facultative Anaerobe,4.53
STR_324,Lactobacillus,people,Positive,Aerobic,1.16
STR_537,Clostridium,middle,Negative,Aerobic,4.29
STR_262,Clostridium,exactly,Positive,Aerobic,1.47
STR_543,Clostridium,data,Negative,Facultative Anaerobe,7.25
STR_985,Pseudomonas,final,Positive,Facultative Anaerobe,2.42
STR_669,Lactobacillus,admit,Positive,Anaerobic,3.87
STR_632,Streptococcus,draw,Negative,Anaerobic,9.41
STR_305,Pseudomonas,positive,Negative,Microaerophilic,3.72
STR_432,Clostridium,like,Positive,Facultative Anaerobe,7.3
STR_863,Clostridium,fight,Positive,Microaerophilic,9.9
STR_285,Streptococcus,difference,Negative,Facultative Anaerobe,2.65
STR_375,Staphylococcus,high,Positive,Microaerophilic,2.05
STR_120,Staphylococcus,difference,Negative,Microaerophilic,9.52
STR_980,Streptococcus,see,Negative,Anaerobic,5.17
STR_557,Lactobacillus,board,Negative,Aerobic,2.16
STR_606,Bacillus,run,Positive,Facultative Anaerobe,2.3
STR_609,Clostridium,public,Positive,Anaerobic,1.08
STR_912,Bacillus,trade,Negative,Microaerophilic,9.0
STR_567,Clostridium,always,Negative,Anaerobic,1.58
STR_113,Pseudomonas,also,Negative,Anaerobic,5.87
STR_235,Streptococcus,situation,Negative,Aerobic,1.28
STR_323,Bacillus,increase,Negative,Anaerobic,2.28
STR_241,Pseudomonas,somebody,Negative,Microaerophilic,3.34
STR_223,Streptococcus,already,Negative,Anaerobic,7.35
STR_268,Bacillus,last,Positive,Anaerobic,1.87
STR_278,Pseudomonas,voice,Positive,Microaerophilic,0.93
STR_295,Clostridium,article,Negative,Aerobic,9.62
STR_709,Staphylococcus,ok,Positive,Facultative Anaerobe,5.2
STR_856,Pseudomonas,bank,Negative,Facultative Anaerobe,1.22
STR_425,Lactobacillus,well,Negative,Aerobic,4.71
STR_577,Streptococcus,game,Positive,Facultative Anaerobe,6.38
STR_294,Clostridium,large,Negative,Aerobic,6.48
STR_983,Clostridium,senior,Negative,Aerobic,2.27
STR_252,Clostridium,serious,Positive,Microaerophilic,3.33
STR_160,Staphylococcus,much,Negative,Facultative Anaerobe,3.14
STR_889,Lactobacillus,alone,Negative,Aerobic,9.84
STR_482,Staphylococcus,consumer,Negative,Microaerophilic,3.14
STR_222,Streptococcus,consider,Negative,Aerobic,3.46
STR_390,Staphylococcus,catch,Negative,Facultative Anaerobe,2.19
STR_212,Bacillus,our,Negative,Facultative Anaerobe,6.43
STR_514,Lactobacillus,old,Negative,Microaerophilic,1.87
STR_879,Clostridium,recognize,Negative,Microaerophilic,6.94
STR_304,Bacillus,art,Positive,Anaerobic,0.55
STR_786,Staphylococcus,course,Positive,Microaerophilic,6.0
STR_398,Staphylococcus,usually,Positive,Aerobic,3.19
STR_602,Staphylococcus,political,Negative,Aerobic,9.99
STR_745,Clostridium,why,Positive,Facultative Anaerobe,9.82
STR_385,Staphylococcus,type,Positive,Anaerobic,9.47
STR_771,Clostridium,school,Positive,Microaerophilic,1.4
STR_509,Lactobacillus,home,Negative,Facultative Anaerobe,9.9
STR_458,Lactobacillus,later,Positive,Anaerobic,4.29
STR_747,Staphylococcus,budget,Positive,Anaerobic,1.58
STR_605,Streptococcus,source,Positive,Anaerobic,4.92
STR_939,Bacillus,art,Positive,Microaerophilic,7.1
STR_891,Streptococcus,stuff,Positive,Aerobic,6.43
STR_534,Bacillus,six,Positive,Anaerobic,4.78
STR_725,Lactobacillus,two,Positive,Facultative Anaerobe,3.71
STR_953,Clostridium,doctor,Negative,Anaerobic,3.33
STR_565,Bacillus,hour,Negative,Aerobic,7.91
STR_117,Lactobacillus,inside,Negative,Anaerobic,2.82
STR_514,Clostridium,long,Positive,Anaerobic,4.2
STR_638,Staphylococcus,indeed,Negative,Anaerobic,7.22
STR_555,Lactobacillus,have,Positive,Anaerobic,1.96
STR_644,Pseudomonas,marriage,Negative,Microaerophilic,6.13
STR_442,Staphylococcus,build,Positive,Aerobic,2.78
STR_726,Clostridium,job,Negative,Aerobic,0.82
STR_686,Streptococcus,Republican,Negative,Anaerobic,8.94
STR_654,Bacillus,from,Negative,Facultative Anaerobe,9.46
STR_879,Streptococcus,kind,Positive,Facultative Anaerobe,8.47
STR_624,Pseudomonas,service,Negative,Facultative Anaerobe,3.63
STR_583,Bacillus,always,Positive,Anaerobic,7.06
STR_422,Streptococcus,end,Negative,Aerobic,3.5
STR_114,Streptococcus,situation,Positive,Microaerophilic,0.75
STR_926,Pseudomonas,rise,Negative,Aerobic,1.92
STR_357,Staphylococcus,lay,Positive,Facultative Anaerobe,8.72
STR_410,Lactobacillus,federal,Negative,Aerobic,3.32
STR_466,Staphylococcus,country,Positive,Microaerophilic,7.74
STR_879,Pseudomonas,here,Positive,Aerobic,3.03
STR_487,Streptococcus,shoulder,Positive,Microaerophilic,4.06
STR_767,Streptococcus,base,Positive,Anaerobic,5.51
STR_771,Streptococcus,speak,Negative,Aerobic,2.74
STR_570,Clostridium,rate,Negative,Microaerophilic,6.88
STR_283,Streptococcus,director,Positive,Microaerophilic,2.31
STR_423,Clostridium,second,Negative,Microaerophilic,6.54
STR_118,Clostridium,radio,Positive,Aerobic,6.0
STR_965,Clostridium,manager,Negative,Anaerobic,9.46
STR_340,Lactobacillus,every,Negative,Microaerophilic,5.12
STR_963,Clostridium,away,Negative,Facultative Anaerobe,4.33
STR_951,Pseudomonas,nation,Positive,Aerobic,9.38
STR_129,Pseudomonas,necessary,Negative,Aerobic,9.71
STR_175,Pseudomonas,economic,Positive,Anaerobic,5.97
STR_905,Staphylococcus,time,Negative,Microaerophilic,2.4
STR_375,Lactobacillus,budget,Negative,Anaerobic,1.35
STR_858,Staphylococcus,reduce,Negative,Aerobic,2.37
STR_835,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.7
STR_429,Bacillus,particularly,Negative,Anaerobic,6.39
STR_239,Clostridium,we,Negative,Facultative Anaerobe,7.42
STR_418,Bacillus,consumer,Positive,Anaerobic,6.96
STR_433,Pseudomonas,rule,Positive,Facultative Anaerobe,3.49
STR_249,Lactobacillus,two,Negative,Microaerophilic,8.66
STR_325,Clostridium,other,Positive,Facultative Anaerobe,8.34
STR_845,Lactobacillus,television,Negative,Anaerobic,4.78
STR_848,Lactobacillus,special,Negative,Microaerophilic,2.35
STR_245,Staphylococcus,commercial,Positive,Anaerobic,9.04
STR_897,Streptococcus,decision,Positive,Aerobic,8.35
STR_422,Clostridium,anyone,Negative,Anaerobic,1.33
STR_681,Pseudomonas,wide,Negative,Aerobic,7.99
STR_446,Lactobacillus,build,Negative,Aerobic,4.39
STR_156,Staphylococcus,them,Positive,Anaerobic,1.73
STR_697,Pseudomonas,small,Positive,Anaerobic,5.03
STR_482,Staphylococcus,account,Positive,Facultative Anaerobe,3.51
STR_760,Bacillus,person,Negative,Microaerophilic,2.59
STR_336,Staphylococcus,either,Positive,Aerobic,8.64
STR_974,Staphylococcus,appear,Positive,Microaerophilic,9.91
STR_165,Staphylococcus,drug,Positive,Anaerobic,8.23
STR_116,Pseudomonas,and,Positive,Aerobic,9.24
STR_881,Lactobacillus,full,Negative,Facultative Anaerobe,5.5
STR_448,Streptococcus,or,Negative,Anaerobic,5.2
STR_320,Clostridium,gun,Negative,Facultative Anaerobe,7.97
STR_225,Pseudomonas,care,Positive,Facultative Anaerobe,5.58
STR_201,Bacillus,those,Positive,Aerobic,9.55
STR_895,Streptococcus,leader,Positive,Aerobic,6.56
STR_355,Bacillus,decision,Negative,Anaerobic,7.92
STR_240,Streptococcus,discuss,Positive,Anaerobic,8.15
STR_432,Staphylococcus,house,Negative,Anaerobic,0.68
STR_592,Lactobacillus,size,Negative,Facultative Anaerobe,9.34
STR_921,Pseudomonas,safe,Positive,Facultative Anaerobe,5.6
STR_450,Streptococcus,card,Positive,Anaerobic,3.01
STR_320,Bacillus,staff,Positive,Anaerobic,2.25
STR_473,Streptococcus,news,Negative,Aerobic,5.7
STR_333,Streptococcus,right,Positive,Facultative Anaerobe,8.19
STR_280,Bacillus,perform,Negative,Microaerophilic,3.68
STR_124,Lactobacillus,recent,Positive,Anaerobic,5.48
STR_128,Bacillus,attack,Positive,Microaerophilic,1.05
STR_129,Pseudomonas,whatever,Positive,Aerobic,1.32
STR_807,Pseudomonas,dinner,Negative,Microaerophilic,9.94
STR_580,Bacillus,traditional,Positive,Aerobic,6.83
STR_908,Bacillus,develop,Positive,Facultative Anaerobe,3.08
STR_787,Bacillus,personal,Positive,Microaerophilic,8.14
STR_292,Staphylococcus,help,Positive,Facultative Anaerobe,4.32
STR_252,Pseudomonas,bed,Positive,Microaerophilic,5.4
STR_777,Bacillus,general,Negative,Facultative Anaerobe,3.79
STR_572,Lactobacillus,fill,Positive,Facultative Anaerobe,4.09
STR_734,Bacillus,executive,Negative,Anaerobic,0.54
STR_570,Pseudomonas,way,Negative,Microaerophilic,5.95
STR_984,Streptococcus,line,Negative,Facultative Anaerobe,7.68
STR_594,Pseudomonas,wrong,Negative,Microaerophilic,6.52
STR_281,Clostridium,meeting,Positive,Aerobic,1.56
STR_868,Bacillus,recognize,Negative,Aerobic,6.63
STR_487,Streptococcus,late,Positive,Microaerophilic,2.03
STR_849,Staphylococcus,state,Negative,Facultative Anaerobe,0.89
STR_379,Bacillus,read,Negative,Facultative Anaerobe,6.8
STR_854,Pseudomonas,page,Negative,Aerobic,7.95
STR_511,Lactobacillus,kid,Negative,Anaerobic,3.78
STR_228,Lactobacillus,understand,Negative,Microaerophilic,5.24
STR_198,Bacillus,near,Negative,Microaerophilic,2.61
STR_854,Lactobacillus,well,Positive,Microaerophilic,8.93
STR_877,Bacillus,size,Positive,Aerobic,8.61
STR_149,Pseudomonas,state,Positive,Aerobic,7.64
STR_400,Staphylococcus,each,Positive,Anaerobic,2.69
STR_952,Bacillus,require,Negative,Microaerophilic,7.45
STR_911,Streptococcus,later,Negative,Anaerobic,4.83
STR_422,Streptococcus,bar,Positive,Microaerophilic,4.16
STR_389,Pseudomonas,both,Positive,Facultative Anaerobe,0.6
STR_855,Lactobacillus,cost,Negative,Anaerobic,2.85
STR_117,Staphylococcus,power,Negative,Facultative Anaerobe,0.94
STR_184,Bacillus,even,Negative,Microaerophilic,4.3
STR_567,Lactobacillus,yes,Negative,Facultative Anaerobe,3.67
STR_246,Clostridium,range,Positive,Aerobic,3.43
STR_870,Streptococcus,call,Positive,Facultative Anaerobe,2.99
STR_237,Staphylococcus,effort,Negative,Microaerophilic,1.08
STR_594,Clostridium,by,Negative,Microaerophilic,7.68
STR_732,Staphylococcus,senior,Negative,Aerobic,2.28
STR_633,Clostridium,ago,Negative,Facultative Anaerobe,8.39
STR_102,Lactobacillus,step,Negative,Aerobic,2.81
STR_750,Lactobacillus,bill,Negative,Facultative Anaerobe,9.95
STR_263,Bacillus,record,Positive,Anaerobic,3.21
STR_935,Streptococcus,serious,Negative,Microaerophilic,4.89
STR_830,Pseudomonas,maintain,Positive,Aerobic,2.63
STR_611,Pseudomonas,action,Negative,Facultative Anaerobe,9.26
STR_154,Lactobacillus,culture,Negative,Aerobic,5.54
STR_391,Streptococcus,local,Negative,Microaerophilic,7.03
STR_989,Clostridium,produce,Positive,Aerobic,8.39
STR_367,Staphylococcus,yes,Negative,Microaerophilic,6.3
STR_601,Lactobacillus,several,Negative,Aerobic,9.5
STR_623,Clostridium,good,Negative,Aerobic,3.38
STR_464,Lactobacillus,use,Negative,Anaerobic,4.23
STR_373,Staphylococcus,box,Positive,Anaerobic,1.77
STR_973,Clostridium,why,Negative,Facultative Anaerobe,0.85
STR_605,Pseudomonas,computer,Positive,Facultative Anaerobe,8.1
STR_518,Clostridium,all,Positive,Anaerobic,1.68
STR_659,Bacillus,prepare,Positive,Microaerophilic,7.14
STR_755,Pseudomonas,yeah,Negative,Microaerophilic,8.14
STR_456,Streptococcus,them,Positive,Microaerophilic,2.63
STR_911,Lactobacillus,look,Positive,Anaerobic,4.74
STR_261,Bacillus,road,Positive,Microaerophilic,7.17
STR_494,Staphylococcus,movement,Negative,Aerobic,4.24
STR_377,Streptococcus,act,Negative,Aerobic,0.97
STR_415,Clostridium,win,Positive,Aerobic,6.66
STR_361,Staphylococcus,entire,Negative,Aerobic,1.46
STR_317,Pseudomonas,two,Positive,Facultative Anaerobe,3.1
STR_646,Pseudomonas,be,Positive,Facultative Anaerobe,1.02
STR_771,Pseudomonas,scientist,Positive,Anaerobic,6.33
STR_500,Streptococcus,center,Positive,Microaerophilic,6.98
STR_733,Clostridium,such,Positive,Facultative Anaerobe,6.97
STR_155,Pseudomonas,between,Positive,Microaerophilic,7.76
STR_540,Clostridium,use,Negative,Microaerophilic,0.72
STR_481,Staphylococcus,but,Negative,Anaerobic,3.47
STR_931,Staphylococcus,consider,Negative,Microaerophilic,1.64
STR_237,Lactobacillus,write,Negative,Facultative Anaerobe,0.84
STR_350,Streptococcus,upon,Positive,Aerobic,6.48
STR_979,Pseudomonas,sister,Negative,Facultative Anaerobe,7.66
STR_392,Bacillus,report,Positive,Facultative Anaerobe,5.82
STR_583,Lactobacillus,call,Positive,Microaerophilic,2.76
STR_501,Lactobacillus,important,Positive,Aerobic,3.11
STR_495,Streptococcus,industry,Positive,Facultative Anaerobe,1.52
STR_550,Lactobacillus,more,Positive,Aerobic,7.12
STR_459,Lactobacillus,why,Positive,Aerobic,7.55
STR_115,Lactobacillus,truth,Positive,Anaerobic,9.78
STR_518,Staphylococcus,story,Negative,Aerobic,9.67
STR_663,Bacillus,million,Negative,Microaerophilic,8.53
STR_202,Lactobacillus,available,Positive,Anaerobic,6.7
STR_620,Staphylococcus,life,Negative,Aerobic,4.69
STR_278,Lactobacillus,color,Positive,Microaerophilic,1.76
STR_739,Pseudomonas,size,Negative,Anaerobic,5.19
STR_916,Streptococcus,will,Positive,Aerobic,4.62
STR_733,Lactobacillus,course,Negative,Aerobic,1.49
STR_516,Pseudomonas,talk,Positive,Microaerophilic,8.93
STR_857,Pseudomonas,project,Negative,Anaerobic,6.15
STR_616,Lactobacillus,former,Negative,Microaerophilic,6.69
STR_616,Staphylococcus,will,Negative,Facultative Anaerobe,7.33
STR_322,Clostridium,size,Positive,Microaerophilic,6.65
STR_658,Clostridium,suffer,Positive,Anaerobic,8.68
STR_271,Clostridium,design,Positive,Aerobic,6.02
STR_301,Pseudomonas,popular,Positive,Facultative Anaerobe,3.1
STR_534,Staphylococcus,do,Positive,Facultative Anaerobe,8.77
STR_746,Lactobacillus,group,Positive,Facultative Anaerobe,9.2
STR_926,Lactobacillus,wind,Negative,Aerobic,1.9
STR_480,Staphylococcus,try,Negative,Anaerobic,8.74
STR_886,Streptococcus,add,Negative,Microaerophilic,3.43
STR_308,Streptococcus,drive,Negative,Facultative Anaerobe,4.88
STR_250,Streptococcus,her,Negative,Microaerophilic,8.55
STR_879,Staphylococcus,race,Negative,Anaerobic,9.91
STR_894,Clostridium,position,Positive,Anaerobic,6.48
STR_841,Streptococcus,color,Positive,Microaerophilic,5.29
STR_388,Streptococcus,total,Negative,Microaerophilic,8.26
STR_364,Bacillus,worker,Positive,Anaerobic,5.72
STR_439,Streptococcus,call,Negative,Anaerobic,5.6
STR_763,Clostridium,build,Negative,Aerobic,1.97
STR_406,Staphylococcus,allow,Positive,Facultative Anaerobe,6.81
STR_442,Bacillus,fly,Negative,Facultative Anaerobe,7.66
STR_772,Pseudomonas,company,Negative,Anaerobic,4.78
STR_130,Lactobacillus,really,Positive,Facultative Anaerobe,9.46
STR_761,Bacillus,different,Negative,Facultative Anaerobe,6.24
STR_303,Lactobacillus,market,Positive,Aerobic,4.07
STR_970,Staphylococcus,policy,Positive,Aerobic,6.64
STR_581,Staphylococcus,once,Negative,Anaerobic,6.24
STR_819,Bacillus,moment,Negative,Aerobic,4.2
STR_996,Clostridium,nothing,Positive,Anaerobic,6.74
STR_889,Bacillus,course,Negative,Anaerobic,7.6
STR_456,Pseudomonas,huge,Negative,Anaerobic,6.61
STR_276,Pseudomonas,idea,Positive,Aerobic,5.88
STR_628,Bacillus,section,Negative,Microaerophilic,9.19
STR_118,Streptococcus,great,Negative,Facultative Anaerobe,4.13
STR_214,Streptococcus,others,Positive,Facultative Anaerobe,2.7
STR_688,Streptococcus,article,Negative,Anaerobic,6.95
STR_951,Bacillus,strategy,Negative,Anaerobic,7.09
STR_680,Clostridium,final,Negative,Anaerobic,2.55
STR_651,Bacillus,Republican,Negative,Aerobic,4.82
STR_852,Bacillus,particular,Negative,Aerobic,7.01
STR_161,Clostridium,expect,Negative,Microaerophilic,3.13
STR_803,Staphylococcus,city,Positive,Microaerophilic,9.58
STR_323,Streptococcus,require,Negative,Facultative Anaerobe,5.79
STR_390,Pseudomonas,let,Negative,Aerobic,9.98
STR_672,Staphylococcus,themselves,Negative,Aerobic,8.49
STR_738,Bacillus,this,Negative,Facultative Anaerobe,1.9
STR_296,Streptococcus,kind,Negative,Aerobic,0.62
STR_300,Bacillus,down,Positive,Facultative Anaerobe,3.68
STR_961,Lactobacillus,computer,Positive,Microaerophilic,7.65
STR_785,Lactobacillus,morning,Positive,Microaerophilic,2.66
STR_277,Bacillus,might,Negative,Anaerobic,4.96
STR_583,Bacillus,defense,Positive,Aerobic,1.43
STR_440,Clostridium,situation,Positive,Anaerobic,4.0
STR_787,Clostridium,reveal,Negative,Anaerobic,3.81
STR_983,Streptococcus,camera,Positive,Microaerophilic,0.84
STR_684,Bacillus,investment,Negative,Microaerophilic,6.65
STR_106,Staphylococcus,cold,Positive,Microaerophilic,9.17
STR_393,Staphylococcus,edge,Negative,Facultative Anaerobe,9.72
STR_679,Lactobacillus,own,Positive,Microaerophilic,3.93
STR_756,Bacillus,few,Positive,Microaerophilic,4.53
STR_769,Clostridium,up,Negative,Facultative Anaerobe,6.95
STR_859,Lactobacillus,American,Negative,Facultative Anaerobe,4.6
STR_102,Pseudomonas,less,Negative,Aerobic,3.5
STR_142,Staphylococcus,choice,Negative,Microaerophilic,1.09
STR_212,Lactobacillus,cut,Negative,Microaerophilic,1.55
STR_503,Streptococcus,skill,Negative,Microaerophilic,3.89
STR_743,Clostridium,grow,Positive,Microaerophilic,3.75
STR_278,Streptococcus,sing,Positive,Anaerobic,1.13
STR_737,Bacillus,husband,Positive,Aerobic,5.83
STR_511,Bacillus,cell,Positive,Anaerobic,5.61
STR_205,Staphylococcus,laugh,Positive,Anaerobic,3.56
STR_908,Pseudomonas,weight,Positive,Anaerobic,8.06
STR_310,Staphylococcus,itself,Positive,Anaerobic,7.8
STR_890,Streptococcus,through,Negative,Anaerobic,8.28
STR_141,Lactobacillus,claim,Negative,Facultative Anaerobe,6.78
STR_319,Bacillus,smile,Negative,Anaerobic,3.9
STR_837,Clostridium,prove,Positive,Microaerophilic,6.95
STR_769,Lactobacillus,development,Negative,Microaerophilic,5.77
STR_114,Pseudomonas,skill,Negative,Anaerobic,5.22
STR_196,Pseudomonas,task,Negative,Anaerobic,4.21
STR_281,Streptococcus,yes,Negative,Aerobic,7.82
STR_277,Streptococcus,government,Negative,Aerobic,8.44
STR_405,Pseudomonas,standard,Negative,Microaerophilic,4.44
STR_337,Bacillus,author,Negative,Aerobic,4.2
STR_320,Lactobacillus,event,Negative,Facultative Anaerobe,7.71
STR_450,Clostridium,herself,Negative,Anaerobic,5.97
STR_353,Clostridium,politics,Negative,Aerobic,3.68
STR_544,Clostridium,win,Positive,Anaerobic,9.47
STR_422,Pseudomonas,drive,Positive,Aerobic,7.24
STR_983,Bacillus,his,Positive,Aerobic,5.11
STR_759,Pseudomonas,parent,Positive,Anaerobic,1.69
STR_730,Clostridium,area,Negative,Aerobic,4.73
STR_832,Lactobacillus,memory,Negative,Aerobic,3.45
STR_302,Pseudomonas,economic,Positive,Aerobic,8.63
STR_965,Staphylococcus,name,Positive,Anaerobic,4.36
STR_638,Pseudomonas,certain,Negative,Microaerophilic,3.7
STR_314,Pseudomonas,exist,Positive,Facultative Anaerobe,1.32
STR_666,Pseudomonas,two,Positive,Anaerobic,8.59
STR_656,Pseudomonas,now,Positive,Facultative Anaerobe,4.14
STR_571,Pseudomonas,then,Positive,Facultative Anaerobe,1.45
STR_665,Clostridium,save,Negative,Aerobic,8.06
STR_271,Clostridium,discover,Negative,Facultative Anaerobe,2.94
STR_556,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.39
STR_370,Streptococcus,century,Negative,Facultative Anaerobe,9.85
STR_282,Pseudomonas,develop,Negative,Anaerobic,7.32
STR_754,Clostridium,hear,Positive,Facultative Anaerobe,3.3
STR_113,Pseudomonas,one,Negative,Facultative Anaerobe,9.37
STR_235,Pseudomonas,air,Negative,Facultative Anaerobe,5.83
STR_119,Lactobacillus,somebody,Negative,Anaerobic,1.54
STR_629,Staphylococcus,piece,Positive,Microaerophilic,2.76
STR_403,Staphylococcus,subject,Positive,Facultative Anaerobe,1.38
STR_428,Clostridium,real,Negative,Microaerophilic,3.53
STR_756,Pseudomonas,right,Negative,Anaerobic,1.63
STR_859,Lactobacillus,bank,Negative,Facultative Anaerobe,7.25
STR_323,Lactobacillus,south,Positive,Aerobic,3.17
STR_676,Pseudomonas,poor,Negative,Aerobic,2.68
STR_772,Clostridium,general,Negative,Microaerophilic,7.9
STR_196,Lactobacillus,third,Positive,Microaerophilic,7.83
STR_196,Staphylococcus,because,Negative,Facultative Anaerobe,3.72
STR_112,Pseudomonas,position,Positive,Facultative Anaerobe,4.79
STR_972,Staphylococcus,focus,Positive,Anaerobic,1.3
STR_271,Lactobacillus,major,Negative,Anaerobic,6.38
STR_532,Streptococcus,trip,Negative,Anaerobic,7.73
STR_539,Lactobacillus,no,Positive,Microaerophilic,6.05
STR_772,Clostridium,unit,Negative,Facultative Anaerobe,8.44
STR_154,Lactobacillus,energy,Positive,Aerobic,1.08
STR_244,Pseudomonas,wear,Negative,Facultative Anaerobe,8.32
STR_124,Streptococcus,general,Negative,Anaerobic,2.3
STR_721,Streptococcus,court,Negative,Anaerobic,5.49
STR_407,Staphylococcus,else,Positive,Aerobic,8.55
STR_939,Bacillus,lawyer,Positive,Aerobic,5.34
STR_460,Clostridium,far,Negative,Anaerobic,5.18
STR_393,Streptococcus,deep,Negative,Anaerobic,9.11
STR_360,Pseudomonas,give,Negative,Microaerophilic,3.04
STR_870,Lactobacillus,early,Positive,Facultative Anaerobe,3.15
STR_344,Pseudomonas,field,Positive,Facultative Anaerobe,4.27
STR_530,Staphylococcus,season,Positive,Microaerophilic,1.3
STR_373,Clostridium,people,Positive,Facultative Anaerobe,4.06
STR_830,Pseudomonas,to,Positive,Microaerophilic,6.04
STR_859,Streptococcus,rather,Positive,Microaerophilic,8.78
STR_609,Pseudomonas,should,Negative,Anaerobic,4.28
STR_715,Clostridium,spend,Negative,Aerobic,1.58
STR_284,Streptococcus,year,Negative,Aerobic,1.48
STR_994,Streptococcus,arrive,Positive,Facultative Anaerobe,3.97
STR_262,Streptococcus,remain,Negative,Microaerophilic,2.65
STR_310,Pseudomonas,from,Positive,Microaerophilic,6.91
STR_410,Clostridium,recent,Positive,Aerobic,5.91
STR_449,Clostridium,amount,Positive,Anaerobic,3.15
STR_730,Lactobacillus,despite,Positive,Aerobic,2.25
STR_414,Bacillus,picture,Positive,Aerobic,3.42
STR_555,Streptococcus,others,Negative,Facultative Anaerobe,6.51
STR_315,Clostridium,sometimes,Positive,Anaerobic,6.04
STR_426,Bacillus,purpose,Positive,Facultative Anaerobe,2.96
STR_105,Clostridium,have,Negative,Aerobic,6.3
STR_549,Lactobacillus,us,Positive,Facultative Anaerobe,6.26
STR_792,Lactobacillus,notice,Positive,Facultative Anaerobe,6.06
STR_901,Lactobacillus,rate,Negative,Aerobic,1.64
STR_480,Lactobacillus,add,Positive,Facultative Anaerobe,4.74
STR_272,Streptococcus,stock,Negative,Aerobic,9.68
