strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Streptococcus,three,Negative,Anaerobic,7.14
STR_508,Pseudomonas,interest,Negative,Anaerobic,1.86
STR_126,Pseudomonas,require,Negative,Microaerophilic,8.44
STR_573,Lactobacillus,although,Negative,Facultative Anaerobe,9.65
STR_679,Pseudomonas,world,Negative,Facultative Anaerobe,2.49
STR_654,Pseudomonas,partner,Negative,Microaerophilic,7.51
STR_865,Staphylococcus,friend,Positive,Microaerophilic,6.13
STR_859,Lactobacillus,pass,Positive,Microaerophilic,8.98
STR_562,Bacillus,nation,Positive,Aerobic,8.21
STR_132,Lactobacillus,pattern,Positive,Microaerophilic,9.73
STR_457,Staphylococcus,yard,Negative,Anaerobic,4.26
STR_609,Pseudomonas,down,Negative,Facultative Anaerobe,4.05
STR_859,Bacillus,agent,Negative,Microaerophilic,7.3
STR_140,Bacillus,street,Negative,Aerobic,4.03
STR_662,Staphylococcus,throw,Negative,Facultative Anaerobe,3.88
STR_512,Pseudomonas,enter,Negative,Anaerobic,4.6
STR_836,Lactobacillus,suggest,Negative,Anaerobic,1.58
STR_200,Clostridium,history,Positive,Facultative Anaerobe,7.43
STR_595,Pseudomonas,view,Positive,Anaerobic,1.89
STR_339,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.51
STR_566,Clostridium,brother,Positive,Anaerobic,1.77
STR_140,Streptococcus,paper,Positive,Facultative Anaerobe,0.98
STR_898,Pseudomonas,peace,Positive,Microaerophilic,2.03
STR_287,Pseudomonas,or,Positive,Microaerophilic,6.27
STR_157,Lactobacillus,within,Negative,Microaerophilic,8.06
STR_643,Clostridium,rule,Positive,Facultative Anaerobe,7.99
STR_803,Staphylococcus,manage,Negative,Facultative Anaerobe,6.7
STR_989,Staphylococcus,surface,Positive,Aerobic,2.65
STR_401,Streptococcus,ago,Negative,Facultative Anaerobe,2.25
STR_309,Clostridium,establish,Positive,Microaerophilic,7.63
STR_485,Streptococcus,explain,Positive,Facultative Anaerobe,0.78
STR_844,Bacillus,nothing,Negative,Microaerophilic,9.06
STR_349,Lactobacillus,national,Positive,Aerobic,0.99
STR_212,Lactobacillus,offer,Negative,Anaerobic,2.3
