strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,agree,Negative,Anaerobic,6.24
STR_121,Pseudomonas,middle,Negative,Microaerophilic,6.64
STR_745,Streptococcus,fly,Positive,Facultative Anaerobe,5.42
STR_332,Streptococcus,beat,Negative,Aerobic,9.08
STR_766,Clostridium,media,Positive,Microaerophilic,9.54
STR_545,Pseudomonas,instead,Positive,Microaerophilic,0.94
STR_596,Streptococcus,after,Positive,Facultative Anaerobe,9.88
STR_801,Clostridium,remain,Negative,Facultative Anaerobe,7.55
STR_152,Clostridium,food,Positive,Aerobic,2.61
STR_601,Streptococcus,media,Negative,Aerobic,1.82
STR_660,Clostridium,account,Negative,Aerobic,0.5
STR_135,Bacillus,woman,Negative,Anaerobic,4.77
STR_606,Streptococcus,this,Negative,Facultative Anaerobe,4.84
STR_798,Bacillus,lot,Positive,Microaerophilic,4.87
STR_357,Streptococcus,assume,Positive,Microaerophilic,7.07
STR_737,Staphylococcus,black,Positive,Aerobic,6.87
STR_413,Bacillus,say,Positive,Facultative Anaerobe,0.99
STR_471,Clostridium,tough,Positive,Aerobic,4.17
STR_924,Staphylococcus,offer,Negative,Anaerobic,5.55
STR_373,Streptococcus,one,Negative,Anaerobic,2.04
STR_190,Bacillus,create,Positive,Facultative Anaerobe,4.0
STR_503,Pseudomonas,month,Positive,Microaerophilic,1.97
STR_672,Lactobacillus,case,Negative,Microaerophilic,1.05
STR_411,Lactobacillus,ball,Negative,Facultative Anaerobe,4.48
STR_512,Pseudomonas,nor,Positive,Anaerobic,4.98
STR_866,Clostridium,focus,Negative,Anaerobic,1.97
STR_345,Clostridium,region,Negative,Facultative Anaerobe,8.93
STR_185,Pseudomonas,couple,Negative,Anaerobic,5.0
STR_383,Pseudomonas,positive,Negative,Anaerobic,5.77
STR_314,Staphylococcus,central,Negative,Microaerophilic,8.67
STR_724,Clostridium,since,Positive,Aerobic,2.51
STR_803,Streptococcus,phone,Negative,Facultative Anaerobe,6.05
STR_333,Lactobacillus,newspaper,Negative,Anaerobic,8.03
STR_545,Bacillus,movie,Negative,Anaerobic,4.13
STR_147,Bacillus,field,Negative,Microaerophilic,6.52
STR_309,Lactobacillus,quite,Negative,Microaerophilic,2.36
STR_208,Bacillus,fast,Positive,Microaerophilic,7.0
STR_652,Staphylococcus,discussion,Negative,Microaerophilic,4.96
STR_882,Lactobacillus,environment,Negative,Facultative Anaerobe,4.1
STR_415,Pseudomonas,guess,Negative,Facultative Anaerobe,1.79
STR_357,Pseudomonas,will,Negative,Anaerobic,1.9
STR_346,Clostridium,newspaper,Negative,Aerobic,8.32
STR_724,Pseudomonas,along,Positive,Microaerophilic,2.83
STR_715,Staphylococcus,someone,Positive,Anaerobic,4.28
STR_999,Lactobacillus,quite,Positive,Facultative Anaerobe,4.47
STR_893,Staphylococcus,during,Negative,Facultative Anaerobe,5.94
STR_102,Bacillus,owner,Negative,Facultative Anaerobe,7.31
STR_110,Pseudomonas,claim,Positive,Aerobic,6.65
STR_157,Pseudomonas,on,Negative,Aerobic,4.07
STR_987,Bacillus,quite,Positive,Aerobic,7.27
STR_697,Bacillus,yes,Negative,Facultative Anaerobe,7.82
STR_507,Pseudomonas,small,Negative,Anaerobic,6.04
STR_110,Bacillus,wait,Negative,Microaerophilic,3.21
STR_254,Streptococcus,visit,Negative,Anaerobic,7.29
STR_152,Streptococcus,growth,Negative,Microaerophilic,8.45
STR_489,Clostridium,long,Positive,Aerobic,8.71
STR_670,Streptococcus,red,Positive,Microaerophilic,1.53
STR_341,Lactobacillus,capital,Positive,Anaerobic,1.43
STR_145,Staphylococcus,court,Negative,Aerobic,2.42
STR_518,Lactobacillus,visit,Negative,Aerobic,2.82
STR_732,Staphylococcus,popular,Negative,Aerobic,6.76
STR_601,Bacillus,natural,Negative,Facultative Anaerobe,9.8
STR_559,Streptococcus,few,Positive,Facultative Anaerobe,4.94
STR_287,Clostridium,pretty,Positive,Facultative Anaerobe,6.4
STR_866,Streptococcus,them,Negative,Aerobic,9.59
STR_225,Staphylococcus,think,Positive,Anaerobic,2.09
STR_888,Bacillus,into,Positive,Microaerophilic,8.63
STR_498,Streptococcus,turn,Negative,Facultative Anaerobe,0.82
STR_388,Pseudomonas,deep,Positive,Aerobic,5.44
STR_431,Streptococcus,just,Negative,Facultative Anaerobe,5.59
STR_259,Streptococcus,open,Negative,Anaerobic,9.06
STR_438,Bacillus,simple,Negative,Aerobic,5.53
STR_712,Staphylococcus,price,Negative,Anaerobic,2.27
STR_982,Clostridium,glass,Negative,Aerobic,2.31
STR_400,Bacillus,foot,Positive,Facultative Anaerobe,9.87
STR_326,Pseudomonas,money,Negative,Aerobic,2.49
STR_336,Bacillus,cultural,Negative,Anaerobic,5.11
STR_164,Pseudomonas,finally,Negative,Aerobic,9.67
STR_701,Lactobacillus,feeling,Positive,Aerobic,3.32
STR_152,Staphylococcus,student,Positive,Microaerophilic,4.73
STR_541,Streptococcus,college,Positive,Facultative Anaerobe,3.85
STR_675,Staphylococcus,realize,Negative,Aerobic,4.22
STR_532,Streptococcus,low,Positive,Facultative Anaerobe,6.33
STR_389,Streptococcus,tell,Positive,Microaerophilic,3.54
STR_397,Clostridium,style,Negative,Microaerophilic,8.08
STR_148,Pseudomonas,all,Negative,Anaerobic,7.48
STR_126,Lactobacillus,animal,Positive,Anaerobic,2.64
STR_987,Staphylococcus,prevent,Negative,Microaerophilic,9.37
STR_999,Streptococcus,whatever,Positive,Microaerophilic,4.24
STR_187,Bacillus,theory,Negative,Anaerobic,4.01
STR_919,Staphylococcus,single,Negative,Anaerobic,2.71
STR_109,Clostridium,indicate,Negative,Facultative Anaerobe,2.79
STR_202,Staphylococcus,left,Positive,Anaerobic,4.53
STR_820,Pseudomonas,media,Negative,Facultative Anaerobe,5.02
STR_482,Clostridium,child,Positive,Aerobic,9.85
STR_515,Staphylococcus,world,Positive,Aerobic,9.93
STR_570,Bacillus,couple,Positive,Anaerobic,2.84
STR_609,Lactobacillus,mission,Negative,Anaerobic,6.86
STR_927,Pseudomonas,add,Negative,Aerobic,4.05
STR_543,Lactobacillus,five,Negative,Anaerobic,1.16
STR_469,Staphylococcus,PM,Negative,Anaerobic,6.62
STR_317,Lactobacillus,from,Negative,Anaerobic,2.92
STR_200,Staphylococcus,ok,Negative,Facultative Anaerobe,5.35
STR_709,Staphylococcus,letter,Positive,Facultative Anaerobe,0.84
STR_891,Streptococcus,property,Positive,Aerobic,5.81
STR_673,Pseudomonas,kind,Negative,Facultative Anaerobe,6.01
STR_357,Streptococcus,trip,Negative,Facultative Anaerobe,7.42
STR_505,Streptococcus,stuff,Positive,Facultative Anaerobe,0.99
STR_630,Staphylococcus,Democrat,Negative,Aerobic,1.23
STR_448,Bacillus,skin,Positive,Microaerophilic,1.63
STR_678,Staphylococcus,to,Negative,Aerobic,7.23
STR_816,Staphylococcus,nature,Positive,Aerobic,7.35
STR_155,Pseudomonas,seat,Negative,Aerobic,8.31
STR_290,Bacillus,quality,Negative,Anaerobic,9.27
STR_114,Lactobacillus,there,Positive,Facultative Anaerobe,5.67
STR_996,Bacillus,concern,Positive,Microaerophilic,0.79
STR_560,Lactobacillus,during,Positive,Aerobic,7.95
STR_406,Lactobacillus,away,Positive,Aerobic,4.22
STR_280,Bacillus,pull,Negative,Microaerophilic,4.82
STR_224,Lactobacillus,wait,Negative,Aerobic,9.45
STR_914,Pseudomonas,share,Negative,Facultative Anaerobe,6.31
STR_597,Staphylococcus,but,Positive,Anaerobic,6.21
STR_636,Lactobacillus,source,Negative,Facultative Anaerobe,2.45
STR_948,Pseudomonas,reduce,Positive,Aerobic,0.7
STR_851,Pseudomonas,at,Negative,Anaerobic,5.18
STR_580,Streptococcus,goal,Negative,Facultative Anaerobe,2.9
STR_629,Bacillus,again,Negative,Facultative Anaerobe,5.18
STR_617,Bacillus,worry,Positive,Facultative Anaerobe,9.45
STR_817,Clostridium,present,Positive,Microaerophilic,7.61
STR_708,Lactobacillus,sit,Negative,Aerobic,9.45
STR_415,Staphylococcus,dream,Positive,Anaerobic,5.15
STR_164,Clostridium,pull,Negative,Microaerophilic,5.82
STR_970,Streptococcus,spend,Positive,Aerobic,7.6
STR_802,Pseudomonas,purpose,Positive,Anaerobic,3.54
STR_543,Bacillus,bring,Positive,Facultative Anaerobe,4.86
STR_330,Bacillus,high,Negative,Aerobic,7.21
STR_850,Lactobacillus,to,Positive,Aerobic,1.64
STR_990,Bacillus,second,Positive,Aerobic,4.55
STR_219,Pseudomonas,offer,Negative,Microaerophilic,3.94
STR_453,Bacillus,side,Negative,Microaerophilic,5.0
STR_118,Lactobacillus,then,Negative,Facultative Anaerobe,7.73
STR_634,Pseudomonas,because,Positive,Aerobic,5.25
STR_162,Pseudomonas,test,Negative,Facultative Anaerobe,1.12
STR_139,Bacillus,pull,Negative,Aerobic,3.57
STR_104,Lactobacillus,candidate,Negative,Microaerophilic,8.13
STR_594,Streptococcus,clearly,Negative,Facultative Anaerobe,4.26
STR_369,Staphylococcus,teacher,Positive,Anaerobic,4.03
STR_591,Lactobacillus,ok,Positive,Microaerophilic,7.6
STR_456,Clostridium,scene,Negative,Aerobic,6.77
STR_807,Clostridium,smile,Positive,Aerobic,5.81
STR_125,Clostridium,cause,Negative,Anaerobic,7.4
STR_817,Lactobacillus,table,Positive,Facultative Anaerobe,9.03
STR_386,Bacillus,consumer,Negative,Microaerophilic,7.66
STR_173,Clostridium,character,Positive,Facultative Anaerobe,7.87
STR_459,Pseudomonas,run,Positive,Aerobic,5.07
STR_653,Bacillus,particular,Negative,Microaerophilic,3.91
STR_959,Pseudomonas,agree,Positive,Facultative Anaerobe,4.97
STR_323,Pseudomonas,instead,Positive,Facultative Anaerobe,3.7
STR_869,Staphylococcus,dream,Negative,Aerobic,8.57
STR_471,Streptococcus,gun,Positive,Facultative Anaerobe,4.94
STR_976,Bacillus,law,Positive,Anaerobic,2.29
STR_457,Staphylococcus,available,Positive,Microaerophilic,3.91
STR_303,Bacillus,day,Positive,Aerobic,7.4
STR_561,Streptococcus,tax,Negative,Facultative Anaerobe,5.15
STR_842,Pseudomonas,artist,Negative,Aerobic,8.54
STR_679,Clostridium,black,Positive,Facultative Anaerobe,5.43
STR_947,Clostridium,before,Positive,Facultative Anaerobe,2.12
STR_382,Streptococcus,military,Negative,Anaerobic,4.49
STR_350,Lactobacillus,picture,Positive,Aerobic,4.44
STR_735,Clostridium,talk,Negative,Facultative Anaerobe,1.18
STR_525,Clostridium,decide,Positive,Aerobic,5.17
STR_759,Bacillus,top,Negative,Microaerophilic,4.74
STR_878,Clostridium,share,Negative,Microaerophilic,8.39
STR_827,Lactobacillus,relate,Positive,Aerobic,8.24
STR_904,Lactobacillus,start,Negative,Anaerobic,7.87
STR_157,Staphylococcus,wall,Positive,Facultative Anaerobe,9.97
STR_142,Lactobacillus,within,Negative,Facultative Anaerobe,8.4
STR_153,Pseudomonas,these,Negative,Anaerobic,9.06
STR_328,Bacillus,discussion,Negative,Facultative Anaerobe,7.91
STR_593,Staphylococcus,report,Positive,Anaerobic,1.7
STR_198,Staphylococcus,yet,Positive,Facultative Anaerobe,0.81
STR_746,Streptococcus,they,Positive,Aerobic,0.91
STR_669,Pseudomonas,site,Negative,Aerobic,8.4
STR_502,Streptococcus,call,Negative,Microaerophilic,6.67
STR_475,Staphylococcus,and,Positive,Anaerobic,1.79
STR_407,Clostridium,decide,Negative,Facultative Anaerobe,5.78
STR_966,Streptococcus,another,Positive,Microaerophilic,7.73
STR_982,Streptococcus,history,Positive,Aerobic,8.61
STR_970,Streptococcus,apply,Positive,Anaerobic,2.12
STR_668,Bacillus,life,Positive,Aerobic,6.45
STR_871,Clostridium,reality,Positive,Facultative Anaerobe,7.93
STR_490,Lactobacillus,college,Positive,Aerobic,9.75
STR_858,Staphylococcus,box,Negative,Microaerophilic,2.83
STR_766,Lactobacillus,little,Positive,Aerobic,1.25
STR_178,Staphylococcus,yeah,Positive,Aerobic,7.13
STR_337,Streptococcus,moment,Positive,Aerobic,6.84
STR_878,Staphylococcus,face,Negative,Anaerobic,8.24
STR_125,Streptococcus,become,Negative,Facultative Anaerobe,5.83
STR_242,Streptococcus,yes,Negative,Facultative Anaerobe,0.95
STR_980,Lactobacillus,property,Negative,Microaerophilic,0.66
STR_287,Clostridium,win,Negative,Anaerobic,2.21
STR_285,Staphylococcus,country,Positive,Anaerobic,8.07
STR_129,Streptococcus,time,Negative,Anaerobic,7.86
STR_174,Streptococcus,grow,Negative,Aerobic,9.85
STR_447,Staphylococcus,environment,Negative,Aerobic,2.0
STR_222,Streptococcus,respond,Positive,Aerobic,4.03
STR_788,Lactobacillus,member,Positive,Microaerophilic,9.37
STR_226,Pseudomonas,style,Negative,Facultative Anaerobe,3.56
STR_425,Streptococcus,over,Positive,Microaerophilic,4.29
STR_350,Clostridium,official,Negative,Aerobic,6.01
STR_889,Lactobacillus,decision,Negative,Facultative Anaerobe,2.34
STR_820,Pseudomonas,over,Negative,Aerobic,0.96
STR_958,Bacillus,challenge,Positive,Anaerobic,9.89
STR_617,Streptococcus,measure,Negative,Microaerophilic,4.02
STR_194,Pseudomonas,decide,Negative,Anaerobic,7.45
STR_527,Bacillus,speech,Positive,Microaerophilic,7.39
STR_962,Lactobacillus,the,Negative,Facultative Anaerobe,1.22
STR_718,Pseudomonas,whose,Negative,Microaerophilic,3.94
STR_617,Clostridium,hard,Negative,Aerobic,2.07
STR_107,Lactobacillus,truth,Negative,Aerobic,1.54
STR_693,Lactobacillus,wind,Negative,Aerobic,5.16
STR_623,Lactobacillus,compare,Negative,Anaerobic,8.18
STR_101,Staphylococcus,right,Negative,Microaerophilic,2.4
STR_729,Lactobacillus,step,Positive,Microaerophilic,9.39
STR_648,Staphylococcus,south,Negative,Microaerophilic,5.03
STR_303,Bacillus,management,Negative,Microaerophilic,5.59
STR_423,Clostridium,hit,Positive,Aerobic,3.91
STR_248,Lactobacillus,body,Positive,Microaerophilic,5.77
STR_868,Pseudomonas,fact,Positive,Microaerophilic,7.15
STR_197,Pseudomonas,station,Positive,Facultative Anaerobe,1.32
STR_230,Clostridium,center,Negative,Facultative Anaerobe,1.4
STR_711,Streptococcus,now,Negative,Facultative Anaerobe,1.37
STR_865,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.28
STR_101,Staphylococcus,stock,Positive,Aerobic,7.64
STR_246,Staphylococcus,assume,Negative,Anaerobic,1.53
STR_424,Lactobacillus,know,Negative,Facultative Anaerobe,0.55
STR_338,Bacillus,once,Positive,Aerobic,7.72
STR_245,Clostridium,be,Negative,Aerobic,2.8
STR_211,Bacillus,stuff,Negative,Microaerophilic,3.68
STR_461,Lactobacillus,card,Negative,Aerobic,5.42
STR_286,Clostridium,general,Positive,Anaerobic,9.22
STR_556,Pseudomonas,night,Positive,Facultative Anaerobe,9.12
STR_964,Clostridium,move,Positive,Aerobic,6.11
STR_946,Streptococcus,nation,Negative,Microaerophilic,5.06
STR_677,Lactobacillus,material,Positive,Aerobic,1.72
STR_399,Bacillus,poor,Negative,Anaerobic,9.44
STR_538,Streptococcus,case,Positive,Microaerophilic,0.92
STR_100,Clostridium,mouth,Positive,Anaerobic,3.63
STR_224,Lactobacillus,finish,Negative,Microaerophilic,3.38
STR_862,Staphylococcus,point,Positive,Microaerophilic,4.94
STR_849,Staphylococcus,become,Positive,Microaerophilic,4.33
STR_606,Staphylococcus,yard,Negative,Microaerophilic,2.97
STR_284,Staphylococcus,long,Negative,Microaerophilic,2.05
STR_888,Lactobacillus,pick,Negative,Anaerobic,2.96
STR_486,Staphylococcus,Mr,Positive,Aerobic,1.7
STR_405,Pseudomonas,break,Negative,Microaerophilic,7.41
STR_150,Bacillus,herself,Positive,Aerobic,8.45
STR_903,Pseudomonas,institution,Negative,Anaerobic,3.29
STR_865,Lactobacillus,arrive,Positive,Microaerophilic,6.26
STR_610,Clostridium,ok,Positive,Microaerophilic,4.52
STR_698,Streptococcus,they,Positive,Anaerobic,3.99
STR_464,Pseudomonas,blood,Positive,Anaerobic,2.87
STR_348,Pseudomonas,himself,Negative,Microaerophilic,5.64
STR_894,Clostridium,particular,Negative,Microaerophilic,1.4
STR_139,Staphylococcus,help,Positive,Facultative Anaerobe,2.89
STR_222,Bacillus,American,Negative,Aerobic,7.1
STR_323,Pseudomonas,because,Positive,Microaerophilic,8.42
STR_400,Bacillus,officer,Positive,Aerobic,4.83
STR_766,Bacillus,all,Positive,Microaerophilic,3.04
STR_640,Clostridium,hard,Negative,Aerobic,2.34
STR_405,Lactobacillus,bad,Negative,Anaerobic,9.65
STR_145,Pseudomonas,recent,Positive,Microaerophilic,0.57
STR_942,Clostridium,professor,Positive,Facultative Anaerobe,7.95
STR_768,Pseudomonas,body,Negative,Aerobic,8.44
STR_276,Staphylococcus,card,Positive,Aerobic,6.02
STR_335,Streptococcus,cover,Positive,Facultative Anaerobe,5.03
STR_375,Staphylococcus,yard,Negative,Aerobic,8.22
STR_523,Bacillus,blue,Negative,Facultative Anaerobe,6.64
STR_712,Lactobacillus,half,Negative,Facultative Anaerobe,1.42
STR_803,Lactobacillus,half,Positive,Anaerobic,7.83
STR_338,Bacillus,place,Negative,Facultative Anaerobe,0.91
STR_708,Clostridium,miss,Negative,Microaerophilic,8.91
STR_854,Lactobacillus,people,Negative,Facultative Anaerobe,7.42
STR_402,Streptococcus,government,Positive,Aerobic,8.83
STR_306,Lactobacillus,task,Positive,Microaerophilic,3.15
STR_293,Pseudomonas,trouble,Positive,Anaerobic,3.65
STR_608,Streptococcus,style,Positive,Microaerophilic,2.31
STR_427,Clostridium,idea,Positive,Anaerobic,4.23
STR_136,Lactobacillus,sound,Negative,Aerobic,2.41
STR_403,Lactobacillus,program,Positive,Anaerobic,6.29
STR_812,Staphylococcus,mother,Positive,Anaerobic,8.95
STR_396,Streptococcus,use,Negative,Anaerobic,9.2
STR_683,Staphylococcus,might,Positive,Anaerobic,1.25
STR_328,Staphylococcus,agreement,Positive,Aerobic,6.25
STR_663,Pseudomonas,their,Positive,Microaerophilic,7.13
STR_350,Staphylococcus,himself,Negative,Microaerophilic,0.85
STR_908,Clostridium,practice,Positive,Aerobic,9.37
STR_653,Lactobacillus,two,Positive,Microaerophilic,7.39
STR_959,Streptococcus,church,Positive,Anaerobic,6.24
STR_932,Lactobacillus,begin,Positive,Anaerobic,9.6
STR_304,Streptococcus,rule,Negative,Microaerophilic,5.9
STR_927,Bacillus,true,Negative,Aerobic,9.05
STR_654,Clostridium,something,Positive,Microaerophilic,9.65
STR_170,Clostridium,participant,Positive,Facultative Anaerobe,2.89
STR_507,Staphylococcus,exist,Positive,Microaerophilic,7.74
STR_412,Streptococcus,child,Positive,Anaerobic,3.62
STR_630,Streptococcus,lead,Positive,Facultative Anaerobe,5.84
STR_830,Staphylococcus,song,Positive,Aerobic,5.16
STR_811,Lactobacillus,card,Positive,Aerobic,3.42
STR_568,Clostridium,cup,Positive,Microaerophilic,9.52
STR_504,Staphylococcus,note,Positive,Microaerophilic,9.28
STR_928,Lactobacillus,who,Positive,Microaerophilic,7.21
STR_307,Lactobacillus,feeling,Negative,Aerobic,6.13
STR_394,Pseudomonas,trouble,Negative,Microaerophilic,2.49
STR_805,Lactobacillus,base,Positive,Aerobic,9.02
STR_179,Bacillus,floor,Negative,Microaerophilic,0.51
STR_589,Clostridium,TV,Positive,Facultative Anaerobe,8.92
STR_647,Staphylococcus,food,Negative,Anaerobic,2.45
STR_328,Streptococcus,chance,Positive,Microaerophilic,0.79
STR_449,Bacillus,employee,Positive,Anaerobic,3.16
STR_624,Streptococcus,themselves,Positive,Facultative Anaerobe,1.08
STR_183,Staphylococcus,name,Positive,Anaerobic,4.12
STR_664,Streptococcus,technology,Positive,Anaerobic,3.04
STR_187,Staphylococcus,family,Positive,Aerobic,9.78
STR_953,Bacillus,above,Negative,Anaerobic,2.64
STR_995,Bacillus,yet,Positive,Microaerophilic,8.24
STR_400,Streptococcus,drive,Positive,Aerobic,4.98
STR_839,Staphylococcus,push,Negative,Aerobic,8.44
STR_693,Clostridium,also,Positive,Aerobic,9.31
STR_149,Lactobacillus,only,Positive,Anaerobic,3.37
STR_357,Bacillus,enough,Negative,Anaerobic,4.89
STR_731,Bacillus,star,Negative,Facultative Anaerobe,9.39
STR_635,Lactobacillus,into,Positive,Facultative Anaerobe,9.91
STR_943,Streptococcus,after,Negative,Facultative Anaerobe,8.73
STR_378,Streptococcus,federal,Negative,Anaerobic,1.04
STR_140,Staphylococcus,site,Negative,Anaerobic,9.3
STR_789,Streptococcus,project,Negative,Microaerophilic,2.49
STR_815,Streptococcus,produce,Positive,Facultative Anaerobe,2.19
STR_128,Pseudomonas,word,Negative,Anaerobic,2.87
STR_911,Clostridium,seat,Positive,Facultative Anaerobe,7.95
STR_636,Staphylococcus,month,Negative,Anaerobic,7.31
STR_904,Streptococcus,increase,Negative,Microaerophilic,1.68
STR_642,Staphylococcus,history,Positive,Microaerophilic,3.69
STR_345,Streptococcus,recently,Positive,Microaerophilic,4.73
STR_651,Staphylococcus,two,Positive,Anaerobic,2.5
STR_959,Staphylococcus,life,Negative,Aerobic,5.44
STR_847,Clostridium,interesting,Negative,Facultative Anaerobe,1.39
STR_249,Bacillus,treatment,Positive,Microaerophilic,1.18
STR_569,Lactobacillus,national,Positive,Microaerophilic,7.7
STR_303,Streptococcus,purpose,Negative,Microaerophilic,2.82
STR_248,Clostridium,show,Negative,Aerobic,9.69
STR_554,Streptococcus,thank,Positive,Microaerophilic,0.74
STR_173,Streptococcus,game,Negative,Facultative Anaerobe,8.59
STR_962,Lactobacillus,food,Negative,Facultative Anaerobe,9.85
STR_124,Pseudomonas,gun,Positive,Aerobic,2.71
STR_564,Staphylococcus,lot,Positive,Facultative Anaerobe,9.02
STR_640,Pseudomonas,dinner,Positive,Aerobic,2.15
STR_850,Staphylococcus,early,Positive,Microaerophilic,7.11
STR_876,Staphylococcus,member,Positive,Aerobic,3.27
STR_746,Clostridium,cell,Positive,Aerobic,3.4
STR_251,Streptococcus,four,Negative,Anaerobic,1.18
STR_108,Bacillus,live,Negative,Microaerophilic,3.89
STR_407,Staphylococcus,interest,Negative,Anaerobic,4.26
STR_527,Staphylococcus,if,Negative,Facultative Anaerobe,1.97
STR_317,Bacillus,partner,Positive,Anaerobic,9.44
STR_930,Staphylococcus,drop,Negative,Aerobic,6.78
STR_926,Bacillus,bank,Negative,Anaerobic,5.08
STR_662,Streptococcus,change,Positive,Microaerophilic,6.5
STR_576,Lactobacillus,subject,Negative,Facultative Anaerobe,7.24
STR_846,Bacillus,culture,Negative,Microaerophilic,2.11
STR_225,Pseudomonas,place,Positive,Anaerobic,1.79
STR_427,Bacillus,myself,Positive,Anaerobic,5.7
STR_177,Lactobacillus,build,Negative,Facultative Anaerobe,9.85
STR_729,Streptococcus,recently,Positive,Microaerophilic,4.1
STR_988,Streptococcus,deal,Negative,Microaerophilic,9.5
STR_623,Streptococcus,understand,Positive,Facultative Anaerobe,8.22
STR_114,Bacillus,source,Negative,Facultative Anaerobe,3.91
STR_799,Lactobacillus,or,Negative,Aerobic,7.76
STR_549,Streptococcus,remain,Negative,Anaerobic,0.75
STR_445,Lactobacillus,understand,Negative,Microaerophilic,5.61
STR_497,Clostridium,candidate,Positive,Microaerophilic,6.64
STR_526,Staphylococcus,contain,Positive,Microaerophilic,2.06
STR_924,Clostridium,system,Negative,Facultative Anaerobe,4.01
STR_903,Clostridium,degree,Positive,Facultative Anaerobe,6.95
STR_558,Clostridium,exist,Positive,Facultative Anaerobe,5.49
STR_946,Lactobacillus,each,Negative,Facultative Anaerobe,8.21
STR_179,Lactobacillus,base,Negative,Aerobic,7.67
STR_797,Clostridium,week,Negative,Aerobic,0.82
STR_415,Lactobacillus,take,Negative,Facultative Anaerobe,0.88
STR_206,Bacillus,probably,Negative,Facultative Anaerobe,3.85
STR_119,Clostridium,my,Positive,Aerobic,7.43
STR_580,Staphylococcus,century,Negative,Facultative Anaerobe,9.29
STR_567,Staphylococcus,or,Positive,Microaerophilic,1.38
STR_131,Staphylococcus,study,Negative,Microaerophilic,3.03
STR_606,Clostridium,remain,Positive,Facultative Anaerobe,4.04
STR_240,Bacillus,join,Negative,Anaerobic,6.76
STR_296,Clostridium,second,Positive,Facultative Anaerobe,9.95
STR_553,Bacillus,drive,Positive,Anaerobic,8.36
STR_972,Clostridium,hand,Positive,Facultative Anaerobe,4.4
STR_358,Bacillus,computer,Negative,Microaerophilic,6.9
STR_547,Clostridium,of,Positive,Facultative Anaerobe,5.43
STR_461,Staphylococcus,other,Positive,Anaerobic,2.94
STR_759,Streptococcus,environment,Negative,Microaerophilic,9.84
STR_181,Pseudomonas,far,Negative,Facultative Anaerobe,4.15
STR_521,Streptococcus,positive,Positive,Aerobic,5.12
STR_618,Lactobacillus,business,Positive,Anaerobic,1.45
STR_969,Pseudomonas,year,Negative,Facultative Anaerobe,0.81
STR_729,Lactobacillus,morning,Positive,Microaerophilic,5.27
STR_823,Lactobacillus,help,Negative,Aerobic,8.52
STR_735,Pseudomonas,above,Positive,Anaerobic,5.01
STR_761,Staphylococcus,every,Negative,Aerobic,6.69
STR_336,Staphylococcus,bit,Positive,Microaerophilic,1.66
STR_833,Staphylococcus,cup,Positive,Anaerobic,2.05
STR_846,Pseudomonas,keep,Negative,Anaerobic,7.11
STR_835,Staphylococcus,similar,Negative,Microaerophilic,4.19
STR_728,Clostridium,trip,Positive,Facultative Anaerobe,8.41
STR_105,Lactobacillus,example,Negative,Anaerobic,3.85
STR_804,Clostridium,appear,Negative,Facultative Anaerobe,3.5
STR_548,Lactobacillus,need,Negative,Aerobic,7.48
STR_699,Pseudomonas,middle,Positive,Anaerobic,4.79
STR_179,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.11
STR_755,Lactobacillus,again,Positive,Facultative Anaerobe,5.56
STR_829,Pseudomonas,friend,Negative,Facultative Anaerobe,9.22
STR_375,Streptococcus,really,Negative,Facultative Anaerobe,8.03
STR_413,Pseudomonas,difficult,Negative,Microaerophilic,6.87
STR_292,Pseudomonas,his,Positive,Anaerobic,2.26
STR_631,Streptococcus,six,Negative,Aerobic,0.69
STR_932,Pseudomonas,course,Positive,Facultative Anaerobe,0.61
STR_545,Lactobacillus,area,Positive,Facultative Anaerobe,7.67
STR_302,Clostridium,field,Positive,Anaerobic,8.63
STR_660,Streptococcus,stage,Negative,Microaerophilic,7.3
STR_627,Clostridium,go,Positive,Microaerophilic,7.21
STR_687,Clostridium,white,Positive,Microaerophilic,3.35
STR_865,Lactobacillus,wall,Negative,Aerobic,8.54
STR_189,Bacillus,huge,Positive,Microaerophilic,0.51
STR_826,Pseudomonas,other,Negative,Aerobic,1.03
STR_880,Bacillus,southern,Positive,Anaerobic,4.63
STR_571,Bacillus,hospital,Negative,Facultative Anaerobe,1.66
STR_582,Pseudomonas,while,Negative,Aerobic,8.54
STR_812,Bacillus,pretty,Positive,Microaerophilic,8.08
STR_751,Streptococcus,strong,Positive,Anaerobic,9.15
STR_371,Streptococcus,weight,Positive,Microaerophilic,6.71
STR_832,Streptococcus,enough,Positive,Facultative Anaerobe,1.44
STR_416,Streptococcus,modern,Negative,Facultative Anaerobe,6.66
STR_701,Streptococcus,day,Negative,Aerobic,6.85
STR_325,Bacillus,authority,Negative,Microaerophilic,6.31
STR_318,Clostridium,nation,Positive,Anaerobic,3.94
STR_752,Clostridium,area,Negative,Microaerophilic,9.74
STR_975,Clostridium,throughout,Negative,Microaerophilic,1.07
STR_807,Bacillus,have,Positive,Anaerobic,5.07
STR_483,Staphylococcus,effort,Positive,Anaerobic,3.27
STR_362,Lactobacillus,gun,Negative,Aerobic,7.12
STR_143,Streptococcus,society,Negative,Facultative Anaerobe,1.65
