strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Clostridium,reach,Positive,Facultative Anaerobe,5.86
STR_339,Bacillus,operation,Positive,Microaerophilic,9.41
STR_207,Clostridium,protect,Positive,Microaerophilic,3.37
STR_752,Clostridium,skill,Negative,Aerobic,0.59
STR_576,Lactobacillus,down,Positive,Microaerophilic,9.35
STR_846,Staphylococcus,interview,Negative,Aerobic,2.77
STR_896,Pseudomonas,present,Positive,Facultative Anaerobe,6.2
STR_946,Clostridium,which,Negative,Anaerobic,7.39
STR_397,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.77
STR_328,Lactobacillus,beyond,Negative,Aerobic,6.24
STR_578,Streptococcus,deep,Positive,Aerobic,5.01
STR_817,Lactobacillus,picture,Positive,Aerobic,2.74
STR_748,Streptococcus,create,Positive,Microaerophilic,2.55
STR_415,Bacillus,at,Positive,Anaerobic,8.92
STR_486,Lactobacillus,forward,Positive,Anaerobic,8.62
STR_497,Streptococcus,heart,Negative,Anaerobic,2.94
STR_449,Pseudomonas,near,Positive,Anaerobic,5.86
STR_807,Lactobacillus,sport,Negative,Microaerophilic,4.65
STR_925,Bacillus,glass,Negative,Facultative Anaerobe,2.85
STR_329,Bacillus,reason,Negative,Microaerophilic,5.82
STR_502,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.05
STR_174,Bacillus,work,Negative,Microaerophilic,0.97
STR_306,Lactobacillus,ground,Positive,Facultative Anaerobe,8.9
STR_659,Streptococcus,officer,Positive,Facultative Anaerobe,2.05
STR_881,Bacillus,create,Negative,Aerobic,1.19
STR_405,Pseudomonas,economy,Negative,Microaerophilic,1.62
STR_460,Pseudomonas,evening,Positive,Facultative Anaerobe,7.61
STR_679,Clostridium,along,Positive,Microaerophilic,3.18
STR_292,Pseudomonas,address,Positive,Microaerophilic,6.73
STR_157,Bacillus,raise,Positive,Aerobic,0.9
STR_123,Lactobacillus,may,Positive,Aerobic,4.0
STR_115,Streptococcus,him,Negative,Anaerobic,7.44
STR_969,Lactobacillus,letter,Positive,Facultative Anaerobe,7.25
STR_648,Lactobacillus,career,Positive,Facultative Anaerobe,3.39
STR_820,Pseudomonas,run,Negative,Microaerophilic,0.57
STR_222,Streptococcus,shoulder,Negative,Aerobic,6.06
STR_461,Bacillus,point,Positive,Anaerobic,1.86
STR_309,Lactobacillus,close,Positive,Facultative Anaerobe,3.05
STR_642,Staphylococcus,once,Positive,Anaerobic,9.37
STR_600,Clostridium,something,Negative,Aerobic,2.74
STR_741,Streptococcus,area,Positive,Facultative Anaerobe,2.86
STR_763,Streptococcus,speak,Positive,Anaerobic,8.93
STR_135,Clostridium,environment,Positive,Microaerophilic,5.97
STR_738,Lactobacillus,lead,Negative,Microaerophilic,1.22
STR_406,Streptococcus,great,Positive,Microaerophilic,1.37
STR_233,Streptococcus,practice,Negative,Anaerobic,9.45
STR_137,Pseudomonas,effect,Negative,Anaerobic,9.7
STR_226,Streptococcus,rest,Negative,Anaerobic,1.26
STR_164,Staphylococcus,dog,Negative,Aerobic,8.32
STR_670,Bacillus,step,Negative,Microaerophilic,0.76
STR_892,Pseudomonas,computer,Negative,Microaerophilic,9.51
STR_996,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.23
STR_370,Pseudomonas,billion,Negative,Facultative Anaerobe,8.6
STR_696,Pseudomonas,section,Negative,Anaerobic,1.69
STR_830,Clostridium,put,Negative,Facultative Anaerobe,3.08
STR_201,Streptococcus,water,Positive,Microaerophilic,8.39
STR_550,Staphylococcus,sort,Negative,Microaerophilic,4.36
STR_502,Streptococcus,sense,Negative,Facultative Anaerobe,7.66
STR_312,Lactobacillus,win,Positive,Aerobic,3.74
STR_987,Staphylococcus,although,Positive,Microaerophilic,9.73
STR_606,Pseudomonas,use,Negative,Anaerobic,8.42
STR_901,Clostridium,degree,Positive,Anaerobic,9.6
STR_500,Lactobacillus,then,Negative,Anaerobic,6.48
STR_990,Lactobacillus,assume,Positive,Facultative Anaerobe,5.15
STR_631,Pseudomonas,try,Negative,Aerobic,1.63
STR_723,Streptococcus,while,Negative,Facultative Anaerobe,3.21
STR_511,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.63
STR_982,Streptococcus,whose,Negative,Microaerophilic,3.42
STR_553,Streptococcus,pattern,Negative,Microaerophilic,5.17
STR_979,Streptococcus,bring,Negative,Microaerophilic,9.13
STR_736,Streptococcus,fish,Negative,Anaerobic,3.41
STR_660,Staphylococcus,fill,Positive,Microaerophilic,9.18
STR_873,Clostridium,public,Negative,Microaerophilic,7.13
STR_140,Pseudomonas,film,Positive,Microaerophilic,5.07
STR_662,Bacillus,opportunity,Positive,Microaerophilic,6.61
STR_750,Streptococcus,shake,Negative,Anaerobic,7.93
STR_738,Clostridium,region,Positive,Facultative Anaerobe,8.28
STR_829,Pseudomonas,close,Negative,Aerobic,9.65
STR_467,Pseudomonas,seek,Negative,Facultative Anaerobe,9.84
STR_306,Streptococcus,chance,Positive,Facultative Anaerobe,5.65
STR_433,Bacillus,science,Positive,Anaerobic,5.96
STR_343,Staphylococcus,expert,Negative,Anaerobic,2.39
STR_841,Clostridium,thing,Negative,Facultative Anaerobe,4.35
STR_934,Lactobacillus,similar,Positive,Microaerophilic,5.82
STR_494,Clostridium,step,Negative,Aerobic,1.42
STR_470,Staphylococcus,very,Negative,Microaerophilic,6.57
STR_213,Streptococcus,change,Negative,Anaerobic,9.54
STR_193,Bacillus,son,Positive,Microaerophilic,2.96
STR_704,Streptococcus,season,Negative,Aerobic,6.24
STR_906,Streptococcus,behavior,Positive,Anaerobic,3.57
STR_228,Clostridium,PM,Negative,Anaerobic,6.41
STR_438,Pseudomonas,weight,Positive,Aerobic,2.76
STR_911,Staphylococcus,knowledge,Positive,Anaerobic,7.31
STR_803,Streptococcus,heavy,Negative,Anaerobic,7.06
STR_463,Pseudomonas,enough,Positive,Aerobic,6.19
STR_256,Clostridium,wish,Negative,Facultative Anaerobe,4.25
STR_643,Pseudomonas,young,Negative,Microaerophilic,8.31
STR_973,Bacillus,send,Positive,Anaerobic,1.1
STR_126,Staphylococcus,remain,Negative,Anaerobic,6.58
STR_347,Pseudomonas,respond,Positive,Aerobic,9.58
STR_254,Clostridium,help,Negative,Facultative Anaerobe,1.12
STR_334,Lactobacillus,wind,Negative,Anaerobic,9.84
STR_558,Bacillus,change,Negative,Microaerophilic,9.34
STR_300,Staphylococcus,law,Negative,Anaerobic,4.86
STR_884,Lactobacillus,fire,Positive,Anaerobic,0.96
STR_541,Streptococcus,goal,Negative,Anaerobic,2.52
STR_781,Bacillus,ok,Positive,Facultative Anaerobe,8.67
STR_688,Staphylococcus,reason,Negative,Facultative Anaerobe,4.52
STR_308,Lactobacillus,church,Positive,Facultative Anaerobe,5.3
STR_883,Lactobacillus,open,Negative,Facultative Anaerobe,5.31
STR_391,Lactobacillus,attorney,Negative,Microaerophilic,6.38
STR_370,Bacillus,trouble,Positive,Aerobic,9.58
STR_533,Lactobacillus,always,Negative,Facultative Anaerobe,3.79
STR_897,Clostridium,difficult,Positive,Anaerobic,1.27
STR_286,Pseudomonas,church,Negative,Facultative Anaerobe,1.23
STR_629,Bacillus,region,Negative,Facultative Anaerobe,9.64
STR_440,Streptococcus,view,Negative,Facultative Anaerobe,5.55
STR_284,Staphylococcus,act,Negative,Microaerophilic,1.88
STR_860,Bacillus,almost,Negative,Facultative Anaerobe,7.54
STR_312,Staphylococcus,material,Negative,Aerobic,6.63
STR_664,Streptococcus,view,Positive,Microaerophilic,7.26
STR_133,Clostridium,true,Negative,Facultative Anaerobe,5.49
STR_348,Bacillus,voice,Positive,Facultative Anaerobe,9.36
STR_345,Staphylococcus,pattern,Negative,Aerobic,7.55
STR_931,Pseudomonas,or,Negative,Anaerobic,4.63
STR_167,Streptococcus,choose,Positive,Microaerophilic,7.71
STR_507,Staphylococcus,successful,Negative,Anaerobic,2.51
STR_373,Pseudomonas,red,Negative,Facultative Anaerobe,2.59
STR_855,Streptococcus,oil,Positive,Microaerophilic,8.35
STR_708,Lactobacillus,hear,Negative,Facultative Anaerobe,1.06
STR_152,Staphylococcus,task,Positive,Microaerophilic,7.31
STR_704,Clostridium,position,Negative,Aerobic,3.77
STR_507,Staphylococcus,where,Positive,Facultative Anaerobe,4.96
STR_584,Staphylococcus,nearly,Negative,Anaerobic,4.19
STR_607,Staphylococcus,school,Negative,Microaerophilic,9.25
STR_438,Clostridium,nor,Negative,Aerobic,3.57
STR_280,Bacillus,too,Negative,Aerobic,8.33
STR_582,Clostridium,six,Positive,Facultative Anaerobe,6.69
STR_388,Clostridium,foreign,Negative,Anaerobic,5.63
STR_889,Staphylococcus,medical,Positive,Anaerobic,8.92
STR_300,Lactobacillus,them,Negative,Facultative Anaerobe,4.29
STR_477,Pseudomonas,minute,Positive,Facultative Anaerobe,2.28
STR_778,Clostridium,really,Positive,Anaerobic,5.68
STR_172,Pseudomonas,company,Positive,Facultative Anaerobe,6.68
STR_964,Lactobacillus,discover,Positive,Microaerophilic,3.78
