strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Clostridium,product,Negative,Microaerophilic,1.26
STR_990,Staphylococcus,open,Positive,Microaerophilic,9.21
STR_369,Pseudomonas,partner,Positive,Microaerophilic,6.55
STR_461,Bacillus,local,Positive,Anaerobic,5.3
STR_476,Pseudomonas,from,Negative,Aerobic,5.77
STR_398,Pseudomonas,church,Positive,Aerobic,8.83
STR_408,Staphylococcus,tough,Negative,Aerobic,7.22
STR_932,Pseudomonas,senior,Positive,Aerobic,8.59
STR_921,Streptococcus,fear,Positive,Anaerobic,5.01
STR_559,Pseudomonas,base,Negative,Anaerobic,6.0
STR_674,Clostridium,bar,Positive,Microaerophilic,2.51
STR_853,Pseudomonas,foot,Negative,Anaerobic,1.32
STR_589,Clostridium,song,Negative,Facultative Anaerobe,7.25
STR_143,Clostridium,assume,Negative,Facultative Anaerobe,0.54
STR_250,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.32
STR_553,Staphylococcus,whose,Negative,Aerobic,2.6
STR_203,Streptococcus,affect,Positive,Anaerobic,8.66
STR_721,Streptococcus,hard,Positive,Aerobic,4.36
STR_426,Streptococcus,wife,Negative,Aerobic,8.85
STR_184,Lactobacillus,box,Positive,Facultative Anaerobe,3.49
STR_809,Streptococcus,seven,Negative,Facultative Anaerobe,2.82
STR_296,Staphylococcus,suffer,Negative,Microaerophilic,9.39
STR_141,Clostridium,professor,Negative,Microaerophilic,9.79
STR_228,Streptococcus,rule,Negative,Aerobic,1.4
STR_613,Streptococcus,minute,Positive,Microaerophilic,7.37
STR_518,Clostridium,put,Negative,Facultative Anaerobe,7.31
STR_575,Pseudomonas,most,Negative,Microaerophilic,9.39
STR_655,Lactobacillus,find,Negative,Anaerobic,5.23
STR_959,Staphylococcus,moment,Positive,Microaerophilic,3.53
STR_719,Staphylococcus,clear,Negative,Anaerobic,3.37
STR_493,Staphylococcus,visit,Negative,Aerobic,0.74
STR_128,Clostridium,never,Negative,Facultative Anaerobe,8.82
STR_438,Bacillus,kind,Negative,Facultative Anaerobe,5.75
STR_834,Clostridium,arm,Negative,Facultative Anaerobe,3.55
STR_277,Bacillus,smile,Negative,Aerobic,6.53
STR_619,Streptococcus,economic,Negative,Anaerobic,7.22
STR_504,Pseudomonas,drive,Negative,Facultative Anaerobe,3.88
STR_826,Lactobacillus,available,Negative,Microaerophilic,5.17
STR_406,Pseudomonas,argue,Positive,Microaerophilic,3.79
STR_603,Lactobacillus,manage,Positive,Anaerobic,4.03
STR_638,Streptococcus,too,Negative,Aerobic,9.17
STR_526,Clostridium,whether,Negative,Anaerobic,7.58
STR_984,Lactobacillus,town,Positive,Anaerobic,8.87
STR_971,Pseudomonas,pattern,Positive,Microaerophilic,8.83
STR_418,Clostridium,house,Positive,Microaerophilic,4.31
STR_778,Staphylococcus,huge,Positive,Facultative Anaerobe,3.34
STR_839,Clostridium,executive,Positive,Anaerobic,7.36
STR_681,Lactobacillus,toward,Positive,Anaerobic,5.5
STR_318,Lactobacillus,bill,Negative,Aerobic,8.22
STR_757,Clostridium,school,Negative,Anaerobic,6.56
STR_985,Clostridium,ahead,Positive,Anaerobic,1.11
STR_354,Pseudomonas,building,Positive,Aerobic,5.7
STR_169,Streptococcus,kitchen,Negative,Aerobic,8.09
STR_666,Streptococcus,discuss,Negative,Aerobic,7.42
STR_650,Pseudomonas,head,Positive,Anaerobic,1.69
STR_735,Staphylococcus,mission,Positive,Aerobic,2.52
STR_478,Bacillus,that,Negative,Microaerophilic,1.98
STR_609,Staphylococcus,line,Positive,Microaerophilic,6.97
STR_601,Pseudomonas,work,Negative,Microaerophilic,2.35
STR_152,Bacillus,reduce,Positive,Aerobic,4.04
STR_962,Clostridium,table,Positive,Microaerophilic,0.96
STR_851,Staphylococcus,over,Negative,Anaerobic,5.24
STR_206,Lactobacillus,science,Positive,Microaerophilic,2.22
STR_972,Pseudomonas,dinner,Negative,Aerobic,2.38
STR_632,Bacillus,it,Positive,Facultative Anaerobe,2.9
STR_484,Bacillus,suffer,Negative,Aerobic,4.34
STR_644,Bacillus,set,Negative,Facultative Anaerobe,3.45
STR_989,Streptococcus,everything,Negative,Anaerobic,8.37
STR_437,Bacillus,morning,Positive,Anaerobic,3.65
STR_367,Clostridium,agent,Negative,Facultative Anaerobe,0.84
STR_419,Clostridium,management,Negative,Aerobic,2.56
STR_998,Pseudomonas,wife,Positive,Aerobic,6.79
STR_630,Clostridium,Congress,Positive,Microaerophilic,5.19
STR_229,Clostridium,baby,Negative,Microaerophilic,8.74
STR_614,Clostridium,card,Positive,Facultative Anaerobe,8.44
STR_465,Streptococcus,court,Positive,Facultative Anaerobe,1.95
STR_158,Clostridium,save,Positive,Facultative Anaerobe,6.23
STR_882,Streptococcus,station,Negative,Facultative Anaerobe,3.03
STR_521,Bacillus,particularly,Negative,Microaerophilic,1.78
STR_856,Streptococcus,still,Negative,Aerobic,2.76
STR_302,Streptococcus,hotel,Negative,Microaerophilic,7.84
STR_286,Staphylococcus,race,Positive,Anaerobic,5.66
STR_564,Streptococcus,itself,Positive,Facultative Anaerobe,7.1
STR_895,Staphylococcus,set,Negative,Facultative Anaerobe,1.54
STR_752,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.32
STR_959,Streptococcus,already,Positive,Microaerophilic,5.21
STR_896,Pseudomonas,common,Negative,Anaerobic,0.93
STR_926,Bacillus,hotel,Positive,Facultative Anaerobe,7.3
STR_667,Staphylococcus,cultural,Positive,Aerobic,6.16
STR_163,Staphylococcus,since,Positive,Microaerophilic,6.95
STR_192,Clostridium,billion,Positive,Facultative Anaerobe,0.98
STR_258,Bacillus,threat,Positive,Microaerophilic,3.76
STR_528,Lactobacillus,season,Positive,Anaerobic,0.76
STR_981,Clostridium,room,Positive,Anaerobic,4.54
STR_623,Lactobacillus,ahead,Negative,Microaerophilic,8.9
STR_839,Lactobacillus,force,Negative,Facultative Anaerobe,3.24
STR_866,Staphylococcus,score,Negative,Microaerophilic,5.66
STR_728,Staphylococcus,onto,Negative,Anaerobic,0.99
STR_780,Lactobacillus,large,Negative,Microaerophilic,7.88
STR_562,Clostridium,special,Negative,Microaerophilic,0.55
STR_307,Staphylococcus,town,Negative,Microaerophilic,6.87
STR_995,Clostridium,late,Positive,Microaerophilic,3.45
STR_366,Staphylococcus,opportunity,Positive,Microaerophilic,7.9
STR_329,Clostridium,yard,Negative,Facultative Anaerobe,7.34
STR_362,Clostridium,issue,Negative,Facultative Anaerobe,9.54
STR_669,Staphylococcus,entire,Positive,Aerobic,9.51
STR_227,Lactobacillus,good,Negative,Anaerobic,2.62
STR_347,Bacillus,actually,Positive,Facultative Anaerobe,6.19
STR_975,Bacillus,south,Positive,Microaerophilic,3.68
STR_156,Pseudomonas,prevent,Negative,Anaerobic,1.49
STR_236,Pseudomonas,foreign,Negative,Anaerobic,7.83
STR_916,Lactobacillus,live,Negative,Aerobic,3.86
STR_119,Bacillus,indeed,Positive,Aerobic,2.16
STR_253,Streptococcus,school,Negative,Anaerobic,9.07
STR_705,Staphylococcus,generation,Positive,Microaerophilic,6.73
STR_895,Pseudomonas,think,Positive,Microaerophilic,3.56
STR_792,Lactobacillus,follow,Negative,Anaerobic,5.54
STR_376,Clostridium,modern,Negative,Facultative Anaerobe,2.4
STR_273,Clostridium,story,Negative,Facultative Anaerobe,1.28
STR_215,Staphylococcus,ok,Positive,Microaerophilic,8.02
STR_454,Lactobacillus,power,Negative,Aerobic,9.01
STR_282,Bacillus,water,Positive,Microaerophilic,6.67
STR_216,Bacillus,successful,Negative,Anaerobic,3.45
STR_278,Clostridium,language,Negative,Aerobic,9.5
STR_375,Bacillus,enjoy,Negative,Aerobic,1.19
STR_949,Staphylococcus,likely,Positive,Microaerophilic,8.11
STR_691,Clostridium,little,Positive,Facultative Anaerobe,1.92
STR_485,Lactobacillus,spend,Positive,Microaerophilic,4.91
STR_613,Pseudomonas,find,Positive,Aerobic,0.72
STR_953,Lactobacillus,food,Positive,Anaerobic,8.08
STR_729,Streptococcus,middle,Negative,Aerobic,3.93
STR_853,Streptococcus,century,Positive,Microaerophilic,8.64
STR_442,Pseudomonas,wish,Negative,Anaerobic,4.75
STR_502,Staphylococcus,but,Negative,Aerobic,1.42
STR_849,Clostridium,sport,Negative,Anaerobic,4.65
STR_615,Pseudomonas,hour,Negative,Microaerophilic,9.4
STR_805,Streptococcus,plan,Positive,Facultative Anaerobe,2.54
STR_387,Clostridium,east,Negative,Facultative Anaerobe,0.57
STR_767,Clostridium,front,Positive,Facultative Anaerobe,4.65
STR_649,Bacillus,everybody,Positive,Aerobic,6.82
STR_608,Staphylococcus,much,Negative,Facultative Anaerobe,0.62
STR_755,Pseudomonas,likely,Negative,Facultative Anaerobe,9.4
STR_988,Bacillus,financial,Negative,Facultative Anaerobe,4.92
STR_115,Bacillus,like,Negative,Anaerobic,6.75
STR_477,Bacillus,item,Negative,Microaerophilic,4.87
STR_133,Clostridium,become,Negative,Anaerobic,5.35
STR_163,Bacillus,see,Negative,Anaerobic,4.43
STR_358,Staphylococcus,score,Positive,Facultative Anaerobe,2.13
STR_133,Pseudomonas,those,Negative,Facultative Anaerobe,2.41
STR_801,Streptococcus,media,Negative,Microaerophilic,8.31
STR_507,Staphylococcus,ready,Positive,Anaerobic,1.52
STR_816,Bacillus,move,Positive,Facultative Anaerobe,6.24
STR_424,Staphylococcus,necessary,Negative,Microaerophilic,6.1
STR_296,Streptococcus,peace,Positive,Facultative Anaerobe,9.27
STR_371,Pseudomonas,sea,Negative,Facultative Anaerobe,3.89
STR_157,Clostridium,range,Positive,Facultative Anaerobe,5.94
STR_260,Lactobacillus,imagine,Positive,Microaerophilic,2.35
STR_487,Staphylococcus,crime,Positive,Microaerophilic,9.03
STR_783,Clostridium,capital,Positive,Aerobic,7.56
STR_680,Lactobacillus,light,Negative,Microaerophilic,8.14
STR_713,Staphylococcus,cause,Positive,Anaerobic,6.05
STR_295,Bacillus,phone,Negative,Facultative Anaerobe,7.26
STR_503,Staphylococcus,surface,Negative,Aerobic,8.13
STR_661,Pseudomonas,term,Positive,Aerobic,5.36
STR_839,Bacillus,over,Positive,Anaerobic,7.54
STR_939,Clostridium,school,Negative,Anaerobic,2.92
STR_932,Clostridium,end,Negative,Microaerophilic,8.56
STR_816,Lactobacillus,who,Negative,Facultative Anaerobe,2.46
STR_183,Clostridium,surface,Negative,Anaerobic,1.72
STR_686,Pseudomonas,hospital,Positive,Anaerobic,1.89
STR_986,Bacillus,mention,Positive,Aerobic,7.09
STR_841,Lactobacillus,believe,Negative,Anaerobic,7.69
STR_998,Staphylococcus,just,Positive,Anaerobic,5.71
STR_323,Staphylococcus,partner,Negative,Microaerophilic,8.1
STR_735,Streptococcus,amount,Negative,Anaerobic,7.28
STR_713,Bacillus,choose,Negative,Anaerobic,9.31
STR_421,Lactobacillus,respond,Positive,Facultative Anaerobe,9.7
STR_459,Bacillus,green,Positive,Facultative Anaerobe,9.63
STR_295,Bacillus,society,Negative,Microaerophilic,1.34
STR_611,Pseudomonas,just,Positive,Facultative Anaerobe,3.03
STR_573,Lactobacillus,kid,Positive,Microaerophilic,4.29
STR_553,Pseudomonas,security,Positive,Anaerobic,8.47
STR_659,Streptococcus,base,Positive,Anaerobic,4.36
STR_515,Staphylococcus,reduce,Positive,Aerobic,3.03
STR_525,Lactobacillus,win,Negative,Aerobic,0.71
STR_143,Streptococcus,protect,Positive,Facultative Anaerobe,1.1
STR_872,Pseudomonas,bag,Positive,Microaerophilic,0.83
STR_493,Clostridium,kid,Positive,Facultative Anaerobe,9.79
STR_731,Streptococcus,against,Negative,Facultative Anaerobe,6.23
STR_679,Bacillus,vote,Negative,Microaerophilic,8.28
STR_803,Lactobacillus,play,Negative,Anaerobic,8.7
STR_181,Clostridium,forget,Negative,Microaerophilic,1.78
STR_754,Lactobacillus,either,Negative,Microaerophilic,9.92
STR_902,Bacillus,new,Positive,Anaerobic,8.73
STR_725,Staphylococcus,behind,Positive,Anaerobic,3.03
STR_960,Streptococcus,in,Positive,Microaerophilic,4.7
STR_870,Clostridium,outside,Negative,Facultative Anaerobe,8.93
STR_905,Staphylococcus,paper,Negative,Facultative Anaerobe,3.79
STR_828,Clostridium,usually,Negative,Anaerobic,7.23
STR_352,Pseudomonas,language,Negative,Facultative Anaerobe,5.27
STR_520,Lactobacillus,sort,Negative,Facultative Anaerobe,2.41
STR_816,Lactobacillus,concern,Positive,Anaerobic,6.72
STR_231,Clostridium,character,Positive,Microaerophilic,3.13
STR_689,Bacillus,marriage,Positive,Anaerobic,3.85
STR_657,Pseudomonas,peace,Positive,Facultative Anaerobe,7.96
STR_883,Staphylococcus,trip,Negative,Microaerophilic,9.66
STR_946,Pseudomonas,respond,Positive,Microaerophilic,3.95
STR_885,Staphylococcus,without,Negative,Microaerophilic,1.24
STR_801,Clostridium,personal,Positive,Facultative Anaerobe,8.5
STR_341,Lactobacillus,west,Positive,Anaerobic,4.71
STR_755,Staphylococcus,strategy,Negative,Aerobic,7.46
STR_684,Staphylococcus,three,Negative,Facultative Anaerobe,4.99
STR_432,Lactobacillus,answer,Negative,Facultative Anaerobe,1.86
STR_516,Streptococcus,ready,Negative,Microaerophilic,7.95
STR_249,Lactobacillus,station,Negative,Anaerobic,3.94
STR_885,Bacillus,market,Positive,Anaerobic,8.81
STR_758,Lactobacillus,past,Negative,Aerobic,5.39
STR_170,Clostridium,entire,Positive,Facultative Anaerobe,6.47
STR_315,Clostridium,east,Positive,Microaerophilic,4.58
STR_174,Streptococcus,series,Positive,Microaerophilic,7.8
STR_676,Streptococcus,still,Positive,Aerobic,7.06
STR_800,Bacillus,account,Positive,Microaerophilic,5.95
STR_413,Lactobacillus,carry,Positive,Microaerophilic,6.87
STR_657,Bacillus,pressure,Negative,Anaerobic,2.65
STR_155,Streptococcus,rate,Negative,Anaerobic,8.5
STR_524,Lactobacillus,however,Negative,Aerobic,2.53
STR_535,Streptococcus,instead,Negative,Microaerophilic,6.65
STR_152,Staphylococcus,answer,Negative,Aerobic,8.27
STR_169,Lactobacillus,boy,Negative,Microaerophilic,10.0
STR_243,Lactobacillus,himself,Negative,Microaerophilic,6.46
STR_294,Staphylococcus,arrive,Positive,Microaerophilic,2.83
STR_830,Lactobacillus,street,Negative,Microaerophilic,9.94
STR_933,Streptococcus,relate,Negative,Anaerobic,7.71
STR_505,Bacillus,rise,Negative,Facultative Anaerobe,2.82
STR_115,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.61
STR_972,Lactobacillus,already,Negative,Aerobic,3.09
STR_148,Staphylococcus,where,Positive,Anaerobic,3.37
STR_854,Lactobacillus,tax,Negative,Facultative Anaerobe,7.27
STR_706,Pseudomonas,prepare,Positive,Aerobic,8.08
STR_382,Pseudomonas,oil,Negative,Aerobic,9.14
STR_689,Clostridium,despite,Positive,Microaerophilic,8.12
STR_979,Pseudomonas,mention,Negative,Anaerobic,8.48
STR_436,Pseudomonas,dinner,Positive,Anaerobic,5.79
STR_143,Pseudomonas,chair,Positive,Aerobic,6.3
STR_707,Clostridium,measure,Negative,Facultative Anaerobe,0.58
STR_457,Clostridium,together,Negative,Microaerophilic,0.57
STR_448,Pseudomonas,process,Negative,Microaerophilic,3.83
STR_784,Staphylococcus,produce,Negative,Facultative Anaerobe,2.11
STR_512,Staphylococcus,explain,Positive,Microaerophilic,0.95
STR_514,Bacillus,strong,Negative,Anaerobic,3.77
STR_591,Clostridium,whole,Negative,Microaerophilic,1.74
STR_132,Clostridium,short,Positive,Anaerobic,7.6
STR_230,Lactobacillus,today,Negative,Facultative Anaerobe,5.29
STR_458,Clostridium,accept,Positive,Microaerophilic,8.27
STR_876,Staphylococcus,world,Positive,Microaerophilic,3.82
STR_178,Lactobacillus,protect,Positive,Facultative Anaerobe,1.9
STR_991,Pseudomonas,main,Positive,Aerobic,2.44
STR_832,Staphylococcus,my,Positive,Facultative Anaerobe,9.98
STR_158,Clostridium,power,Positive,Aerobic,4.66
STR_927,Bacillus,else,Positive,Facultative Anaerobe,8.73
STR_452,Clostridium,movement,Negative,Anaerobic,9.26
STR_997,Lactobacillus,include,Negative,Anaerobic,7.78
STR_133,Clostridium,full,Negative,Anaerobic,9.07
STR_239,Clostridium,where,Positive,Microaerophilic,8.8
STR_514,Staphylococcus,left,Negative,Microaerophilic,7.3
STR_590,Bacillus,Democrat,Positive,Microaerophilic,5.96
STR_545,Lactobacillus,lose,Positive,Aerobic,9.02
STR_445,Lactobacillus,guess,Negative,Anaerobic,2.51
STR_432,Clostridium,particularly,Positive,Anaerobic,7.23
STR_570,Staphylococcus,book,Negative,Microaerophilic,8.27
STR_288,Clostridium,after,Negative,Aerobic,8.4
STR_113,Staphylococcus,true,Negative,Aerobic,6.79
STR_792,Clostridium,enough,Negative,Anaerobic,7.05
STR_989,Staphylococcus,though,Positive,Microaerophilic,7.56
STR_366,Streptococcus,including,Negative,Anaerobic,1.35
STR_494,Clostridium,federal,Positive,Aerobic,4.88
STR_531,Clostridium,save,Negative,Facultative Anaerobe,9.89
STR_812,Pseudomonas,manager,Positive,Facultative Anaerobe,3.46
STR_303,Bacillus,important,Positive,Anaerobic,1.19
STR_124,Bacillus,add,Negative,Aerobic,2.35
STR_991,Staphylococcus,property,Positive,Anaerobic,7.9
STR_241,Streptococcus,hard,Negative,Aerobic,9.08
STR_934,Lactobacillus,we,Positive,Aerobic,5.81
STR_363,Streptococcus,able,Negative,Anaerobic,9.22
STR_903,Clostridium,century,Positive,Anaerobic,6.68
STR_507,Pseudomonas,else,Positive,Facultative Anaerobe,4.91
STR_439,Pseudomonas,edge,Negative,Anaerobic,3.02
STR_254,Staphylococcus,truth,Positive,Anaerobic,2.37
STR_312,Lactobacillus,person,Negative,Anaerobic,1.97
STR_858,Pseudomonas,television,Negative,Facultative Anaerobe,6.37
STR_176,Lactobacillus,car,Negative,Facultative Anaerobe,2.92
STR_431,Lactobacillus,talk,Positive,Anaerobic,9.84
