strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Staphylococcus,personal,Positive,Facultative Anaerobe,2.38
STR_480,Lactobacillus,street,Positive,Microaerophilic,3.19
STR_926,Staphylococcus,particularly,Positive,Anaerobic,9.1
STR_588,Clostridium,enter,Positive,Aerobic,8.87
STR_248,Clostridium,every,Negative,Microaerophilic,4.65
STR_391,Lactobacillus,enough,Positive,Anaerobic,9.86
STR_398,Lactobacillus,win,Negative,Facultative Anaerobe,5.97
STR_826,Pseudomonas,employee,Negative,Aerobic,7.59
STR_824,Clostridium,dinner,Positive,Facultative Anaerobe,8.22
STR_329,Lactobacillus,international,Positive,Anaerobic,7.76
STR_456,Lactobacillus,explain,Positive,Aerobic,7.1
STR_444,Staphylococcus,because,Positive,Aerobic,2.36
STR_917,Lactobacillus,real,Negative,Microaerophilic,5.64
STR_728,Bacillus,will,Negative,Anaerobic,7.13
STR_389,Staphylococcus,better,Positive,Anaerobic,2.67
STR_990,Pseudomonas,Republican,Positive,Anaerobic,1.76
STR_406,Bacillus,standard,Negative,Facultative Anaerobe,4.49
STR_581,Streptococcus,administration,Positive,Anaerobic,1.46
STR_555,Bacillus,itself,Negative,Aerobic,3.02
STR_393,Streptococcus,shoulder,Negative,Aerobic,6.12
STR_459,Bacillus,trouble,Positive,Facultative Anaerobe,7.13
STR_635,Clostridium,year,Positive,Anaerobic,5.93
STR_817,Pseudomonas,yet,Negative,Facultative Anaerobe,6.41
STR_837,Streptococcus,dinner,Negative,Aerobic,9.62
STR_417,Lactobacillus,weight,Positive,Microaerophilic,7.76
STR_991,Bacillus,trouble,Negative,Anaerobic,1.08
STR_567,Streptococcus,capital,Negative,Microaerophilic,1.44
STR_327,Clostridium,interview,Positive,Anaerobic,7.11
STR_736,Clostridium,letter,Positive,Facultative Anaerobe,4.79
STR_387,Pseudomonas,price,Negative,Facultative Anaerobe,5.13
STR_132,Lactobacillus,daughter,Positive,Microaerophilic,2.63
STR_578,Clostridium,middle,Positive,Microaerophilic,3.96
STR_872,Streptococcus,after,Negative,Anaerobic,7.44
