strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Clostridium,minute,Negative,Aerobic,1.91
STR_902,Bacillus,hotel,Positive,Facultative Anaerobe,4.09
STR_738,Clostridium,sometimes,Positive,Anaerobic,3.94
STR_327,Lactobacillus,recognize,Negative,Microaerophilic,9.12
STR_199,Staphylococcus,physical,Positive,Microaerophilic,7.48
STR_344,Lactobacillus,woman,Negative,Anaerobic,6.32
STR_259,Bacillus,second,Negative,Aerobic,3.58
STR_330,Bacillus,my,Positive,Facultative Anaerobe,9.86
STR_982,Staphylococcus,race,Positive,Microaerophilic,5.59
STR_635,Clostridium,article,Negative,Microaerophilic,3.76
STR_198,Lactobacillus,rise,Negative,Microaerophilic,9.31
STR_519,Lactobacillus,the,Negative,Microaerophilic,8.78
STR_153,Bacillus,again,Negative,Aerobic,3.97
STR_728,Pseudomonas,top,Positive,Aerobic,9.21
STR_851,Staphylococcus,look,Positive,Anaerobic,4.88
STR_928,Streptococcus,know,Positive,Facultative Anaerobe,9.22
STR_873,Staphylococcus,hot,Negative,Facultative Anaerobe,6.8
STR_579,Streptococcus,pay,Positive,Anaerobic,3.0
STR_385,Staphylococcus,side,Positive,Anaerobic,9.54
STR_724,Bacillus,low,Positive,Microaerophilic,8.28
STR_809,Clostridium,design,Negative,Facultative Anaerobe,6.58
STR_155,Lactobacillus,determine,Positive,Anaerobic,2.76
STR_189,Pseudomonas,range,Negative,Facultative Anaerobe,7.69
STR_831,Bacillus,nothing,Negative,Microaerophilic,8.74
STR_158,Pseudomonas,five,Positive,Aerobic,7.0
STR_106,Streptococcus,stay,Negative,Facultative Anaerobe,3.33
STR_652,Clostridium,authority,Negative,Aerobic,2.35
STR_484,Clostridium,east,Positive,Aerobic,3.59
STR_510,Clostridium,natural,Positive,Aerobic,3.87
STR_454,Staphylococcus,their,Positive,Facultative Anaerobe,2.84
STR_458,Streptococcus,church,Positive,Anaerobic,9.43
STR_609,Lactobacillus,agency,Positive,Facultative Anaerobe,2.33
STR_701,Streptococcus,political,Negative,Microaerophilic,2.21
STR_439,Streptococcus,resource,Negative,Anaerobic,2.34
STR_283,Clostridium,firm,Positive,Anaerobic,2.86
STR_141,Staphylococcus,minute,Negative,Anaerobic,9.58
STR_157,Bacillus,them,Positive,Facultative Anaerobe,4.42
STR_818,Staphylococcus,goal,Negative,Anaerobic,3.14
STR_704,Staphylococcus,others,Positive,Aerobic,5.35
STR_560,Streptococcus,financial,Positive,Facultative Anaerobe,7.87
STR_852,Bacillus,cell,Negative,Facultative Anaerobe,4.23
STR_553,Streptococcus,table,Negative,Aerobic,8.15
STR_268,Staphylococcus,try,Positive,Microaerophilic,0.92
STR_229,Lactobacillus,read,Negative,Facultative Anaerobe,9.48
STR_732,Bacillus,upon,Positive,Microaerophilic,8.01
STR_553,Lactobacillus,street,Negative,Aerobic,7.72
STR_664,Staphylococcus,field,Positive,Microaerophilic,4.56
STR_592,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.45
STR_464,Clostridium,suffer,Positive,Anaerobic,0.56
STR_240,Streptococcus,report,Positive,Anaerobic,3.33
STR_486,Staphylococcus,change,Positive,Microaerophilic,5.53
STR_242,Clostridium,rather,Positive,Anaerobic,4.01
STR_142,Lactobacillus,operation,Positive,Microaerophilic,7.03
STR_866,Lactobacillus,could,Positive,Facultative Anaerobe,1.16
STR_471,Staphylococcus,believe,Negative,Microaerophilic,2.11
STR_777,Lactobacillus,develop,Negative,Anaerobic,0.53
STR_263,Staphylococcus,spend,Positive,Microaerophilic,0.63
STR_401,Staphylococcus,authority,Positive,Anaerobic,9.53
STR_579,Bacillus,more,Negative,Microaerophilic,6.87
STR_880,Streptococcus,minute,Negative,Anaerobic,4.46
STR_295,Lactobacillus,least,Negative,Aerobic,8.25
STR_365,Pseudomonas,threat,Positive,Microaerophilic,5.09
STR_549,Streptococcus,whatever,Negative,Facultative Anaerobe,1.19
STR_797,Pseudomonas,west,Negative,Anaerobic,1.09
STR_792,Streptococcus,difference,Negative,Aerobic,1.41
STR_359,Clostridium,article,Negative,Aerobic,9.14
STR_935,Clostridium,campaign,Positive,Aerobic,5.31
STR_752,Pseudomonas,approach,Positive,Anaerobic,3.89
STR_736,Pseudomonas,mission,Negative,Microaerophilic,6.3
STR_118,Bacillus,every,Positive,Anaerobic,2.64
STR_807,Staphylococcus,I,Positive,Facultative Anaerobe,7.5
STR_894,Pseudomonas,ability,Positive,Anaerobic,7.87
STR_940,Bacillus,rise,Negative,Aerobic,8.23
STR_535,Streptococcus,finally,Positive,Microaerophilic,4.79
STR_951,Lactobacillus,program,Positive,Anaerobic,8.33
STR_845,Staphylococcus,century,Positive,Microaerophilic,2.46
STR_209,Bacillus,score,Negative,Facultative Anaerobe,3.85
