strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Staphylococcus,police,Positive,Microaerophilic,9.84
STR_426,Lactobacillus,forget,Negative,Aerobic,5.83
STR_330,Clostridium,few,Positive,Facultative Anaerobe,2.48
STR_596,Streptococcus,home,Positive,Facultative Anaerobe,3.15
STR_634,Staphylococcus,both,Negative,Anaerobic,7.34
STR_161,Staphylococcus,little,Positive,Aerobic,9.7
STR_947,Bacillus,let,Negative,Aerobic,4.15
STR_380,Staphylococcus,listen,Negative,Aerobic,2.89
STR_578,Clostridium,summer,Positive,Microaerophilic,5.96
STR_925,Lactobacillus,serve,Positive,Anaerobic,8.89
STR_430,Clostridium,race,Positive,Microaerophilic,5.53
STR_288,Staphylococcus,give,Positive,Facultative Anaerobe,4.94
STR_452,Streptococcus,there,Negative,Facultative Anaerobe,3.47
STR_247,Lactobacillus,against,Negative,Aerobic,2.9
STR_605,Staphylococcus,begin,Negative,Microaerophilic,3.37
STR_323,Streptococcus,others,Negative,Facultative Anaerobe,2.6
STR_418,Staphylococcus,military,Positive,Facultative Anaerobe,4.22
STR_264,Streptococcus,skin,Negative,Facultative Anaerobe,5.11
STR_905,Bacillus,least,Positive,Facultative Anaerobe,5.58
STR_138,Clostridium,half,Negative,Facultative Anaerobe,2.36
STR_949,Clostridium,growth,Positive,Microaerophilic,7.08
STR_578,Streptococcus,later,Negative,Anaerobic,3.62
STR_980,Bacillus,many,Positive,Aerobic,5.9
STR_806,Clostridium,president,Negative,Aerobic,4.44
STR_610,Bacillus,moment,Positive,Microaerophilic,9.1
STR_538,Lactobacillus,father,Negative,Facultative Anaerobe,9.15
STR_917,Streptococcus,mind,Negative,Aerobic,4.8
STR_725,Staphylococcus,pay,Negative,Aerobic,7.22
STR_166,Bacillus,better,Positive,Microaerophilic,4.43
STR_417,Bacillus,control,Positive,Microaerophilic,9.78
