strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Bacillus,gun,Negative,Anaerobic,8.76
STR_862,Bacillus,fly,Positive,Facultative Anaerobe,4.12
STR_108,Staphylococcus,recognize,Negative,Aerobic,4.98
STR_773,Staphylococcus,yeah,Negative,Microaerophilic,1.37
STR_352,Streptococcus,water,Positive,Facultative Anaerobe,5.99
STR_375,Lactobacillus,help,Positive,Microaerophilic,7.63
STR_527,Lactobacillus,poor,Negative,Facultative Anaerobe,4.47
STR_280,Staphylococcus,win,Negative,Aerobic,2.8
STR_424,Pseudomonas,around,Negative,Microaerophilic,7.85
STR_939,Staphylococcus,red,Positive,Microaerophilic,9.8
STR_262,Lactobacillus,stay,Positive,Aerobic,9.04
STR_296,Staphylococcus,necessary,Negative,Microaerophilic,1.88
STR_837,Pseudomonas,break,Negative,Aerobic,9.76
STR_462,Streptococcus,business,Positive,Anaerobic,9.98
STR_277,Lactobacillus,charge,Negative,Aerobic,1.21
STR_367,Bacillus,attorney,Positive,Microaerophilic,3.67
STR_870,Pseudomonas,some,Negative,Aerobic,8.68
STR_697,Bacillus,beyond,Negative,Aerobic,4.95
STR_258,Pseudomonas,even,Positive,Facultative Anaerobe,5.39
STR_876,Lactobacillus,exactly,Negative,Microaerophilic,0.88
STR_413,Bacillus,drive,Negative,Microaerophilic,4.01
STR_126,Pseudomonas,moment,Positive,Anaerobic,5.14
STR_392,Clostridium,off,Positive,Anaerobic,7.6
STR_993,Staphylococcus,deep,Negative,Microaerophilic,4.16
STR_250,Pseudomonas,thing,Negative,Facultative Anaerobe,8.19
STR_954,Streptococcus,help,Positive,Aerobic,4.87
STR_552,Pseudomonas,indicate,Negative,Anaerobic,8.47
STR_643,Clostridium,quite,Negative,Microaerophilic,8.91
STR_570,Lactobacillus,up,Positive,Facultative Anaerobe,8.29
STR_343,Lactobacillus,garden,Negative,Anaerobic,9.58
STR_531,Clostridium,window,Negative,Anaerobic,4.73
STR_473,Lactobacillus,like,Positive,Anaerobic,7.62
STR_743,Lactobacillus,find,Positive,Anaerobic,8.72
STR_565,Streptococcus,main,Negative,Anaerobic,9.0
STR_637,Pseudomonas,police,Negative,Microaerophilic,2.67
STR_607,Lactobacillus,themselves,Negative,Aerobic,2.68
STR_891,Clostridium,yourself,Positive,Microaerophilic,7.57
STR_974,Bacillus,room,Negative,Aerobic,1.09
STR_600,Staphylococcus,her,Negative,Facultative Anaerobe,9.1
STR_871,Streptococcus,nation,Positive,Facultative Anaerobe,0.52
STR_658,Staphylococcus,investment,Negative,Aerobic,6.15
STR_540,Lactobacillus,hard,Negative,Aerobic,5.74
STR_443,Bacillus,theory,Negative,Aerobic,5.48
STR_979,Bacillus,any,Positive,Anaerobic,8.88
STR_595,Lactobacillus,describe,Positive,Facultative Anaerobe,8.98
STR_908,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.7
STR_410,Lactobacillus,section,Positive,Anaerobic,0.82
STR_768,Bacillus,with,Positive,Aerobic,3.67
STR_104,Bacillus,remain,Positive,Anaerobic,5.74
STR_189,Clostridium,me,Negative,Aerobic,4.49
STR_272,Streptococcus,single,Negative,Anaerobic,6.4
STR_187,Bacillus,news,Negative,Microaerophilic,4.12
STR_308,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.5
STR_849,Lactobacillus,itself,Negative,Anaerobic,0.89
STR_574,Clostridium,I,Negative,Anaerobic,6.22
STR_318,Lactobacillus,table,Positive,Microaerophilic,6.38
STR_492,Streptococcus,animal,Positive,Anaerobic,6.88
STR_296,Pseudomonas,that,Positive,Aerobic,6.6
STR_771,Bacillus,court,Positive,Aerobic,3.68
STR_839,Streptococcus,start,Negative,Anaerobic,8.88
STR_130,Streptococcus,analysis,Positive,Microaerophilic,0.69
STR_994,Pseudomonas,can,Positive,Facultative Anaerobe,8.81
STR_698,Streptococcus,bar,Positive,Anaerobic,9.05
STR_566,Clostridium,quality,Positive,Facultative Anaerobe,4.19
STR_831,Streptococcus,also,Negative,Aerobic,8.07
STR_794,Lactobacillus,carry,Negative,Microaerophilic,4.73
STR_522,Pseudomonas,why,Negative,Anaerobic,1.02
STR_542,Staphylococcus,appear,Negative,Aerobic,7.31
STR_259,Streptococcus,technology,Negative,Aerobic,6.48
STR_706,Streptococcus,positive,Negative,Anaerobic,2.59
STR_464,Staphylococcus,at,Positive,Facultative Anaerobe,9.79
STR_472,Staphylococcus,play,Negative,Anaerobic,8.29
STR_676,Clostridium,Mr,Positive,Facultative Anaerobe,8.06
STR_281,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.4
STR_104,Clostridium,decade,Positive,Aerobic,4.25
STR_852,Lactobacillus,indeed,Negative,Anaerobic,4.37
STR_522,Clostridium,partner,Negative,Anaerobic,8.91
STR_713,Pseudomonas,his,Positive,Microaerophilic,9.54
STR_105,Staphylococcus,state,Negative,Aerobic,1.37
STR_113,Pseudomonas,doctor,Positive,Microaerophilic,4.84
STR_267,Staphylococcus,water,Positive,Microaerophilic,0.64
STR_174,Streptococcus,minute,Negative,Facultative Anaerobe,1.57
STR_699,Staphylococcus,order,Positive,Facultative Anaerobe,8.2
STR_347,Bacillus,particular,Positive,Aerobic,4.74
STR_648,Pseudomonas,under,Positive,Facultative Anaerobe,7.31
STR_938,Streptococcus,central,Negative,Aerobic,1.85
STR_215,Staphylococcus,four,Negative,Anaerobic,8.4
STR_560,Staphylococcus,form,Negative,Facultative Anaerobe,9.75
STR_272,Staphylococcus,despite,Negative,Aerobic,1.23
STR_177,Staphylococcus,buy,Positive,Microaerophilic,3.08
STR_675,Pseudomonas,wear,Positive,Aerobic,8.42
STR_179,Pseudomonas,away,Negative,Aerobic,5.86
STR_585,Staphylococcus,child,Negative,Anaerobic,3.69
STR_379,Clostridium,always,Positive,Facultative Anaerobe,2.12
STR_378,Staphylococcus,wind,Positive,Facultative Anaerobe,7.79
STR_999,Staphylococcus,up,Negative,Facultative Anaerobe,4.67
STR_511,Streptococcus,improve,Negative,Aerobic,9.5
STR_309,Streptococcus,region,Positive,Facultative Anaerobe,9.25
STR_234,Lactobacillus,want,Positive,Microaerophilic,0.58
STR_531,Bacillus,store,Positive,Anaerobic,8.84
STR_551,Staphylococcus,could,Positive,Aerobic,8.82
STR_723,Bacillus,world,Negative,Anaerobic,7.13
STR_589,Lactobacillus,around,Positive,Facultative Anaerobe,5.86
STR_526,Streptococcus,chance,Negative,Facultative Anaerobe,7.07
STR_756,Staphylococcus,wear,Negative,Microaerophilic,0.81
STR_865,Clostridium,arm,Negative,Facultative Anaerobe,4.7
STR_454,Lactobacillus,question,Negative,Microaerophilic,2.22
STR_942,Lactobacillus,its,Positive,Aerobic,7.8
STR_227,Clostridium,suffer,Positive,Aerobic,8.85
STR_710,Streptococcus,relationship,Positive,Aerobic,6.78
STR_585,Pseudomonas,not,Negative,Anaerobic,0.54
STR_423,Pseudomonas,child,Positive,Facultative Anaerobe,2.47
STR_452,Streptococcus,bar,Positive,Microaerophilic,8.94
STR_927,Staphylococcus,car,Negative,Aerobic,2.96
STR_501,Clostridium,trouble,Positive,Facultative Anaerobe,6.36
STR_169,Lactobacillus,everybody,Negative,Aerobic,4.83
STR_309,Bacillus,paper,Negative,Microaerophilic,3.6
STR_987,Staphylococcus,what,Positive,Microaerophilic,6.83
STR_880,Lactobacillus,military,Negative,Microaerophilic,6.32
STR_547,Staphylococcus,short,Positive,Anaerobic,1.22
STR_401,Bacillus,him,Negative,Anaerobic,1.32
STR_508,Streptococcus,foreign,Positive,Facultative Anaerobe,1.25
STR_403,Streptococcus,least,Negative,Microaerophilic,6.92
STR_942,Staphylococcus,tell,Positive,Aerobic,7.95
STR_223,Clostridium,end,Negative,Microaerophilic,1.39
STR_345,Streptococcus,glass,Positive,Anaerobic,4.0
STR_993,Lactobacillus,better,Negative,Anaerobic,8.36
STR_423,Pseudomonas,soldier,Negative,Anaerobic,2.85
STR_696,Staphylococcus,firm,Negative,Facultative Anaerobe,9.88
STR_610,Pseudomonas,join,Negative,Aerobic,6.3
STR_927,Pseudomonas,same,Positive,Facultative Anaerobe,4.81
STR_725,Pseudomonas,daughter,Negative,Microaerophilic,7.45
STR_969,Pseudomonas,sea,Negative,Facultative Anaerobe,1.68
STR_828,Streptococcus,want,Positive,Aerobic,3.56
STR_172,Clostridium,garden,Negative,Aerobic,9.88
STR_780,Streptococcus,next,Positive,Anaerobic,1.14
STR_442,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.15
STR_212,Pseudomonas,produce,Positive,Microaerophilic,5.75
STR_129,Lactobacillus,none,Positive,Facultative Anaerobe,6.13
STR_834,Streptococcus,thing,Positive,Microaerophilic,2.11
STR_720,Pseudomonas,its,Negative,Facultative Anaerobe,0.77
STR_377,Streptococcus,view,Negative,Microaerophilic,8.1
STR_566,Clostridium,front,Negative,Aerobic,8.5
STR_536,Lactobacillus,participant,Positive,Facultative Anaerobe,2.77
STR_858,Bacillus,him,Positive,Microaerophilic,1.06
STR_419,Staphylococcus,home,Positive,Facultative Anaerobe,3.82
STR_363,Staphylococcus,station,Positive,Microaerophilic,7.26
STR_677,Pseudomonas,house,Negative,Aerobic,4.02
STR_586,Streptococcus,center,Negative,Microaerophilic,6.5
STR_151,Streptococcus,security,Positive,Aerobic,3.17
STR_808,Staphylococcus,explain,Negative,Aerobic,1.07
STR_983,Streptococcus,only,Negative,Facultative Anaerobe,3.68
STR_349,Staphylococcus,late,Negative,Aerobic,6.86
STR_207,Bacillus,certainly,Negative,Facultative Anaerobe,6.84
STR_914,Bacillus,too,Negative,Aerobic,5.59
STR_735,Streptococcus,speech,Negative,Microaerophilic,4.35
STR_668,Pseudomonas,carry,Positive,Facultative Anaerobe,2.38
STR_700,Lactobacillus,Republican,Positive,Anaerobic,4.19
STR_390,Staphylococcus,source,Negative,Facultative Anaerobe,1.62
STR_685,Pseudomonas,hit,Negative,Microaerophilic,1.52
STR_582,Streptococcus,happen,Positive,Microaerophilic,7.72
STR_124,Pseudomonas,institution,Positive,Microaerophilic,8.97
STR_375,Staphylococcus,defense,Positive,Anaerobic,7.75
STR_949,Staphylococcus,minute,Negative,Microaerophilic,0.61
STR_797,Clostridium,sea,Negative,Anaerobic,5.53
STR_974,Bacillus,new,Positive,Aerobic,8.91
STR_994,Staphylococcus,career,Negative,Facultative Anaerobe,3.98
STR_612,Pseudomonas,security,Positive,Microaerophilic,4.07
STR_914,Streptococcus,my,Negative,Facultative Anaerobe,4.39
STR_457,Bacillus,certainly,Negative,Facultative Anaerobe,5.41
STR_335,Lactobacillus,continue,Positive,Microaerophilic,9.6
STR_187,Bacillus,suddenly,Positive,Facultative Anaerobe,9.3
STR_488,Staphylococcus,stand,Positive,Anaerobic,8.54
STR_552,Streptococcus,early,Negative,Facultative Anaerobe,4.63
STR_599,Lactobacillus,watch,Negative,Microaerophilic,6.54
STR_583,Bacillus,plant,Positive,Aerobic,9.37
STR_397,Bacillus,way,Positive,Facultative Anaerobe,2.61
STR_742,Lactobacillus,often,Negative,Facultative Anaerobe,6.35
STR_846,Clostridium,film,Positive,Anaerobic,6.64
STR_221,Streptococcus,involve,Negative,Facultative Anaerobe,6.29
STR_391,Pseudomonas,economic,Positive,Microaerophilic,0.65
STR_221,Staphylococcus,on,Negative,Anaerobic,9.32
STR_485,Lactobacillus,if,Positive,Microaerophilic,7.47
STR_674,Clostridium,time,Positive,Anaerobic,5.49
STR_119,Bacillus,there,Positive,Aerobic,7.09
STR_237,Lactobacillus,pass,Positive,Anaerobic,7.28
STR_174,Staphylococcus,color,Positive,Microaerophilic,7.06
STR_742,Clostridium,community,Positive,Aerobic,5.42
STR_371,Clostridium,pattern,Positive,Microaerophilic,3.89
STR_897,Bacillus,her,Negative,Facultative Anaerobe,9.06
STR_497,Pseudomonas,forget,Negative,Anaerobic,1.07
STR_252,Staphylococcus,resource,Positive,Anaerobic,1.73
STR_779,Streptococcus,system,Positive,Microaerophilic,6.91
STR_407,Lactobacillus,health,Negative,Aerobic,6.23
STR_798,Bacillus,adult,Positive,Facultative Anaerobe,4.7
STR_178,Lactobacillus,base,Positive,Aerobic,1.59
STR_589,Staphylococcus,spring,Negative,Aerobic,7.21
STR_557,Lactobacillus,central,Positive,Anaerobic,8.61
STR_760,Lactobacillus,serve,Negative,Facultative Anaerobe,4.29
STR_523,Bacillus,five,Positive,Aerobic,3.43
STR_709,Lactobacillus,leave,Negative,Microaerophilic,1.49
STR_458,Streptococcus,time,Positive,Facultative Anaerobe,7.96
STR_591,Bacillus,movement,Positive,Anaerobic,8.31
STR_499,Streptococcus,recognize,Negative,Microaerophilic,8.39
STR_200,Lactobacillus,social,Positive,Microaerophilic,7.21
STR_660,Bacillus,total,Negative,Microaerophilic,6.46
STR_719,Bacillus,own,Negative,Anaerobic,1.73
STR_199,Staphylococcus,huge,Positive,Microaerophilic,3.28
STR_240,Bacillus,night,Positive,Aerobic,9.32
STR_343,Pseudomonas,another,Positive,Microaerophilic,2.12
STR_870,Clostridium,consider,Negative,Aerobic,4.88
STR_674,Lactobacillus,tough,Negative,Aerobic,2.42
STR_737,Lactobacillus,prepare,Negative,Anaerobic,5.36
STR_242,Clostridium,defense,Positive,Facultative Anaerobe,0.97
STR_979,Staphylococcus,visit,Positive,Anaerobic,1.93
STR_349,Staphylococcus,about,Negative,Aerobic,0.62
STR_370,Clostridium,cut,Positive,Anaerobic,5.69
STR_536,Streptococcus,purpose,Negative,Anaerobic,0.9
STR_104,Bacillus,important,Negative,Aerobic,8.31
STR_683,Staphylococcus,court,Positive,Anaerobic,9.34
STR_485,Lactobacillus,fly,Negative,Anaerobic,6.14
STR_921,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.34
STR_379,Pseudomonas,lose,Negative,Anaerobic,2.93
STR_829,Staphylococcus,film,Negative,Aerobic,0.57
STR_203,Clostridium,region,Positive,Facultative Anaerobe,7.77
STR_316,Pseudomonas,generation,Positive,Microaerophilic,7.85
STR_920,Streptococcus,bed,Negative,Anaerobic,3.01
STR_652,Clostridium,sit,Positive,Anaerobic,8.85
STR_357,Bacillus,former,Negative,Anaerobic,8.43
STR_697,Bacillus,respond,Positive,Facultative Anaerobe,0.87
STR_910,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.88
STR_697,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.81
STR_383,Pseudomonas,significant,Positive,Microaerophilic,8.01
STR_301,Clostridium,life,Negative,Aerobic,9.84
STR_821,Streptococcus,audience,Positive,Facultative Anaerobe,3.51
STR_491,Staphylococcus,majority,Positive,Facultative Anaerobe,7.97
STR_360,Lactobacillus,reduce,Positive,Aerobic,6.14
STR_782,Staphylococcus,alone,Positive,Aerobic,5.65
STR_111,Streptococcus,fact,Positive,Anaerobic,9.08
STR_485,Clostridium,cause,Negative,Facultative Anaerobe,2.24
STR_615,Pseudomonas,value,Positive,Anaerobic,9.0
STR_944,Staphylococcus,add,Negative,Facultative Anaerobe,8.46
STR_730,Streptococcus,tree,Negative,Aerobic,6.09
STR_852,Lactobacillus,kitchen,Negative,Microaerophilic,5.26
STR_659,Clostridium,huge,Negative,Anaerobic,0.94
STR_586,Streptococcus,garden,Positive,Microaerophilic,3.97
STR_914,Clostridium,rock,Negative,Aerobic,8.34
STR_702,Bacillus,debate,Positive,Facultative Anaerobe,4.14
STR_663,Pseudomonas,information,Negative,Anaerobic,3.98
STR_538,Lactobacillus,fall,Negative,Microaerophilic,5.22
STR_881,Lactobacillus,should,Negative,Aerobic,3.96
STR_163,Bacillus,big,Positive,Aerobic,3.06
STR_938,Staphylococcus,network,Negative,Aerobic,1.3
STR_672,Streptococcus,nation,Negative,Anaerobic,1.21
STR_320,Clostridium,often,Negative,Aerobic,4.67
STR_584,Streptococcus,avoid,Negative,Microaerophilic,7.65
STR_223,Pseudomonas,lawyer,Positive,Anaerobic,9.53
STR_376,Bacillus,because,Positive,Microaerophilic,3.21
STR_386,Lactobacillus,soon,Negative,Facultative Anaerobe,3.79
STR_844,Lactobacillus,worker,Positive,Aerobic,8.39
STR_199,Pseudomonas,charge,Negative,Anaerobic,5.15
STR_994,Lactobacillus,customer,Negative,Anaerobic,2.25
STR_937,Staphylococcus,mean,Negative,Anaerobic,2.79
STR_238,Clostridium,single,Negative,Anaerobic,0.57
STR_749,Streptococcus,number,Negative,Facultative Anaerobe,4.46
STR_748,Streptococcus,former,Positive,Microaerophilic,8.1
STR_275,Streptococcus,service,Negative,Facultative Anaerobe,3.76
STR_842,Clostridium,threat,Positive,Microaerophilic,2.13
STR_578,Staphylococcus,kind,Positive,Anaerobic,5.51
STR_155,Lactobacillus,wish,Negative,Aerobic,9.2
STR_112,Streptococcus,above,Negative,Facultative Anaerobe,3.65
STR_923,Pseudomonas,return,Negative,Aerobic,7.13
STR_413,Streptococcus,when,Negative,Anaerobic,4.64
STR_187,Clostridium,camera,Negative,Microaerophilic,3.55
STR_104,Lactobacillus,officer,Negative,Facultative Anaerobe,1.57
STR_490,Bacillus,production,Negative,Microaerophilic,9.41
STR_754,Lactobacillus,loss,Negative,Microaerophilic,6.99
STR_192,Lactobacillus,recently,Negative,Facultative Anaerobe,7.71
STR_655,Clostridium,free,Negative,Anaerobic,7.91
STR_506,Clostridium,strategy,Negative,Facultative Anaerobe,1.78
STR_939,Staphylococcus,large,Positive,Anaerobic,1.73
STR_358,Streptococcus,good,Negative,Facultative Anaerobe,3.41
STR_116,Staphylococcus,skill,Positive,Facultative Anaerobe,4.92
STR_164,Clostridium,early,Positive,Aerobic,6.06
STR_275,Staphylococcus,worker,Positive,Aerobic,5.82
STR_698,Clostridium,across,Positive,Anaerobic,4.75
STR_873,Pseudomonas,loss,Negative,Anaerobic,7.7
STR_473,Bacillus,floor,Positive,Aerobic,3.67
STR_394,Pseudomonas,use,Positive,Anaerobic,2.06
STR_758,Clostridium,life,Positive,Microaerophilic,6.05
STR_136,Streptococcus,who,Negative,Microaerophilic,5.26
STR_152,Staphylococcus,nothing,Positive,Microaerophilic,8.26
STR_987,Staphylococcus,decade,Positive,Anaerobic,1.09
STR_598,Streptococcus,thought,Positive,Facultative Anaerobe,7.78
STR_989,Bacillus,all,Positive,Aerobic,3.19
STR_968,Streptococcus,appear,Positive,Aerobic,5.68
STR_876,Staphylococcus,soon,Negative,Microaerophilic,0.62
STR_637,Bacillus,establish,Negative,Anaerobic,3.3
STR_634,Streptococcus,technology,Negative,Facultative Anaerobe,9.33
STR_384,Streptococcus,raise,Positive,Anaerobic,8.78
STR_223,Streptococcus,go,Negative,Anaerobic,9.52
STR_685,Clostridium,speech,Negative,Microaerophilic,1.9
STR_704,Pseudomonas,suddenly,Positive,Aerobic,1.15
STR_356,Streptococcus,race,Negative,Aerobic,6.43
STR_410,Clostridium,them,Negative,Anaerobic,8.3
STR_844,Bacillus,recognize,Positive,Microaerophilic,9.57
STR_258,Clostridium,lay,Negative,Aerobic,3.26
STR_229,Bacillus,standard,Negative,Microaerophilic,2.07
STR_190,Pseudomonas,true,Negative,Microaerophilic,7.53
STR_547,Clostridium,wear,Positive,Facultative Anaerobe,2.79
STR_607,Staphylococcus,direction,Negative,Microaerophilic,0.51
STR_491,Streptococcus,part,Negative,Anaerobic,6.99
STR_419,Staphylococcus,care,Positive,Aerobic,6.61
STR_126,Streptococcus,light,Positive,Aerobic,7.3
STR_978,Streptococcus,can,Positive,Anaerobic,7.81
STR_494,Clostridium,guy,Negative,Aerobic,9.64
STR_135,Streptococcus,religious,Negative,Facultative Anaerobe,3.93
STR_789,Bacillus,both,Negative,Facultative Anaerobe,3.06
STR_757,Bacillus,change,Negative,Facultative Anaerobe,1.17
STR_129,Bacillus,she,Negative,Facultative Anaerobe,3.75
STR_489,Staphylococcus,live,Positive,Microaerophilic,1.68
STR_168,Bacillus,sister,Negative,Aerobic,4.73
STR_387,Streptococcus,represent,Negative,Anaerobic,8.76
STR_452,Bacillus,already,Negative,Microaerophilic,4.82
STR_205,Bacillus,some,Positive,Microaerophilic,3.68
STR_391,Bacillus,popular,Negative,Microaerophilic,6.56
STR_628,Lactobacillus,site,Positive,Anaerobic,3.5
STR_385,Streptococcus,treatment,Positive,Anaerobic,8.29
STR_551,Lactobacillus,road,Negative,Aerobic,9.32
STR_308,Lactobacillus,various,Positive,Aerobic,3.11
STR_705,Clostridium,plant,Negative,Aerobic,7.76
STR_931,Pseudomonas,address,Negative,Aerobic,1.4
STR_241,Staphylococcus,form,Negative,Microaerophilic,9.56
STR_914,Staphylococcus,scientist,Negative,Aerobic,6.78
STR_550,Staphylococcus,position,Positive,Aerobic,7.96
STR_330,Pseudomonas,local,Positive,Facultative Anaerobe,3.89
STR_277,Bacillus,trip,Positive,Aerobic,1.04
STR_986,Lactobacillus,up,Positive,Aerobic,4.15
STR_948,Streptococcus,last,Positive,Facultative Anaerobe,5.99
STR_390,Lactobacillus,main,Negative,Microaerophilic,6.05
STR_196,Bacillus,add,Negative,Aerobic,4.93
STR_684,Staphylococcus,key,Positive,Microaerophilic,8.17
STR_708,Lactobacillus,leg,Negative,Facultative Anaerobe,6.0
STR_759,Clostridium,challenge,Positive,Facultative Anaerobe,1.13
STR_609,Pseudomonas,they,Negative,Microaerophilic,5.27
STR_545,Clostridium,her,Positive,Facultative Anaerobe,7.02
STR_660,Lactobacillus,popular,Positive,Anaerobic,1.12
STR_987,Lactobacillus,never,Negative,Facultative Anaerobe,5.11
STR_621,Streptococcus,none,Negative,Microaerophilic,2.7
STR_170,Clostridium,leave,Negative,Microaerophilic,8.55
STR_537,Clostridium,color,Positive,Facultative Anaerobe,1.61
STR_163,Lactobacillus,commercial,Negative,Aerobic,6.67
STR_968,Pseudomonas,marriage,Negative,Anaerobic,7.71
STR_233,Bacillus,behavior,Positive,Facultative Anaerobe,9.83
STR_573,Clostridium,water,Positive,Anaerobic,4.44
STR_401,Clostridium,which,Negative,Anaerobic,1.01
STR_935,Pseudomonas,hold,Positive,Anaerobic,8.37
STR_590,Staphylococcus,involve,Negative,Aerobic,3.76
STR_781,Streptococcus,create,Negative,Anaerobic,9.65
STR_103,Staphylococcus,close,Positive,Anaerobic,6.05
STR_325,Streptococcus,indicate,Positive,Microaerophilic,6.41
STR_337,Lactobacillus,easy,Negative,Microaerophilic,2.17
STR_148,Staphylococcus,build,Negative,Microaerophilic,5.79
STR_527,Pseudomonas,front,Positive,Anaerobic,2.28
STR_660,Bacillus,professor,Positive,Aerobic,1.22
STR_410,Lactobacillus,personal,Negative,Facultative Anaerobe,5.88
STR_994,Bacillus,approach,Positive,Microaerophilic,9.63
STR_400,Clostridium,worker,Negative,Microaerophilic,5.01
STR_862,Staphylococcus,girl,Negative,Anaerobic,4.89
