strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,study,Negative,Aerobic,8.44
STR_688,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.88
STR_650,Pseudomonas,save,Negative,Microaerophilic,4.21
STR_820,Lactobacillus,poor,Negative,Aerobic,1.68
STR_362,Pseudomonas,morning,Positive,Facultative Anaerobe,8.58
STR_822,Staphylococcus,southern,Positive,Aerobic,3.96
STR_145,Bacillus,near,Positive,Aerobic,1.28
STR_439,Bacillus,song,Negative,Facultative Anaerobe,2.04
STR_184,Staphylococcus,teacher,Positive,Aerobic,7.74
STR_100,Clostridium,school,Negative,Aerobic,8.68
STR_226,Lactobacillus,method,Negative,Anaerobic,8.94
STR_213,Staphylococcus,go,Negative,Microaerophilic,1.96
STR_192,Lactobacillus,low,Negative,Anaerobic,9.86
STR_399,Pseudomonas,environment,Positive,Microaerophilic,2.45
STR_758,Streptococcus,board,Negative,Aerobic,7.25
STR_436,Staphylococcus,determine,Negative,Microaerophilic,5.64
STR_993,Bacillus,federal,Negative,Anaerobic,1.76
STR_882,Staphylococcus,tonight,Negative,Anaerobic,4.52
STR_601,Staphylococcus,class,Positive,Aerobic,9.14
STR_880,Staphylococcus,still,Negative,Aerobic,2.23
STR_553,Pseudomonas,again,Positive,Aerobic,3.41
STR_791,Streptococcus,today,Positive,Microaerophilic,7.86
STR_212,Staphylococcus,movie,Negative,Aerobic,1.87
STR_408,Bacillus,environment,Negative,Aerobic,4.19
STR_678,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.23
STR_358,Lactobacillus,contain,Negative,Microaerophilic,9.63
STR_774,Staphylococcus,serve,Positive,Facultative Anaerobe,2.16
STR_926,Clostridium,instead,Positive,Aerobic,1.1
STR_208,Streptococcus,over,Negative,Microaerophilic,7.24
