strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Streptococcus,realize,Negative,Aerobic,0.54
STR_469,Pseudomonas,official,Positive,Microaerophilic,6.81
STR_307,Streptococcus,line,Positive,Aerobic,3.89
STR_787,Bacillus,meet,Positive,Facultative Anaerobe,4.51
STR_967,Streptococcus,laugh,Negative,Facultative Anaerobe,6.39
STR_634,Bacillus,true,Negative,Facultative Anaerobe,9.18
STR_540,Lactobacillus,money,Negative,Anaerobic,7.48
STR_937,Bacillus,first,Positive,Anaerobic,4.8
STR_233,Bacillus,something,Positive,Facultative Anaerobe,4.39
STR_662,Bacillus,past,Negative,Facultative Anaerobe,4.51
STR_415,Clostridium,kitchen,Negative,Anaerobic,3.42
STR_393,Staphylococcus,interest,Positive,Anaerobic,9.13
STR_351,Lactobacillus,difficult,Positive,Anaerobic,2.12
STR_735,Streptococcus,very,Negative,Anaerobic,7.12
STR_146,Clostridium,effort,Negative,Facultative Anaerobe,6.05
STR_975,Staphylococcus,reason,Negative,Aerobic,3.13
STR_805,Lactobacillus,law,Positive,Aerobic,6.78
STR_410,Streptococcus,paper,Positive,Facultative Anaerobe,9.18
STR_790,Streptococcus,institution,Negative,Anaerobic,6.79
STR_111,Streptococcus,focus,Negative,Anaerobic,9.69
STR_852,Streptococcus,involve,Positive,Aerobic,4.15
STR_896,Pseudomonas,necessary,Positive,Anaerobic,6.58
STR_707,Streptococcus,next,Negative,Aerobic,1.06
STR_727,Staphylococcus,fly,Negative,Aerobic,4.89
STR_760,Streptococcus,number,Positive,Microaerophilic,8.69
STR_769,Lactobacillus,evidence,Negative,Aerobic,3.93
STR_680,Streptococcus,manager,Negative,Aerobic,4.51
STR_198,Lactobacillus,Congress,Positive,Aerobic,3.2
STR_288,Bacillus,sister,Negative,Aerobic,4.22
