strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,stand,Positive,Aerobic,7.75
STR_438,Lactobacillus,allow,Positive,Anaerobic,3.6
STR_699,Bacillus,once,Negative,Facultative Anaerobe,8.5
STR_485,Streptococcus,clear,Negative,Aerobic,4.86
STR_372,Clostridium,responsibility,Negative,Facultative Anaerobe,3.84
STR_924,Pseudomonas,hospital,Negative,Anaerobic,2.0
STR_376,Bacillus,decision,Positive,Facultative Anaerobe,9.01
STR_474,Lactobacillus,yeah,Negative,Microaerophilic,2.44
STR_409,Bacillus,way,Negative,Anaerobic,1.69
STR_596,Pseudomonas,discover,Negative,Microaerophilic,1.36
STR_447,Pseudomonas,detail,Positive,Microaerophilic,0.91
STR_822,Staphylococcus,speak,Negative,Microaerophilic,6.69
STR_796,Pseudomonas,but,Negative,Facultative Anaerobe,1.39
STR_642,Clostridium,lot,Negative,Facultative Anaerobe,6.12
STR_549,Bacillus,third,Positive,Microaerophilic,4.96
STR_688,Lactobacillus,morning,Positive,Facultative Anaerobe,9.65
STR_821,Clostridium,key,Positive,Facultative Anaerobe,4.91
STR_503,Streptococcus,window,Negative,Aerobic,5.75
STR_457,Staphylococcus,really,Negative,Anaerobic,6.58
STR_542,Lactobacillus,environmental,Negative,Microaerophilic,3.5
STR_673,Clostridium,general,Negative,Aerobic,9.94
STR_307,Staphylococcus,simple,Negative,Aerobic,5.88
STR_561,Clostridium,service,Positive,Microaerophilic,8.14
STR_862,Pseudomonas,college,Negative,Anaerobic,8.1
STR_665,Pseudomonas,whom,Positive,Anaerobic,7.21
STR_676,Clostridium,fish,Negative,Aerobic,7.69
STR_221,Staphylococcus,usually,Positive,Facultative Anaerobe,6.47
STR_510,Staphylococcus,safe,Negative,Anaerobic,2.49
STR_785,Bacillus,six,Positive,Microaerophilic,2.65
STR_718,Bacillus,final,Positive,Anaerobic,0.52
STR_691,Bacillus,almost,Positive,Microaerophilic,9.83
STR_637,Pseudomonas,agree,Negative,Facultative Anaerobe,1.27
STR_378,Lactobacillus,might,Positive,Aerobic,6.56
STR_243,Bacillus,participant,Positive,Anaerobic,9.48
STR_270,Staphylococcus,a,Negative,Facultative Anaerobe,6.26
STR_854,Pseudomonas,their,Positive,Aerobic,5.82
STR_737,Clostridium,again,Negative,Aerobic,2.93
STR_774,Pseudomonas,term,Positive,Microaerophilic,6.24
STR_957,Bacillus,throughout,Negative,Facultative Anaerobe,3.91
STR_657,Staphylococcus,daughter,Negative,Aerobic,8.86
STR_937,Pseudomonas,when,Positive,Microaerophilic,1.45
STR_871,Pseudomonas,well,Negative,Anaerobic,6.77
STR_334,Pseudomonas,theory,Positive,Microaerophilic,8.47
STR_545,Bacillus,ability,Positive,Anaerobic,8.33
STR_606,Bacillus,read,Positive,Anaerobic,1.88
STR_207,Streptococcus,establish,Positive,Aerobic,5.94
STR_211,Bacillus,road,Negative,Microaerophilic,7.6
STR_906,Staphylococcus,cause,Positive,Microaerophilic,6.04
STR_527,Lactobacillus,law,Positive,Microaerophilic,4.16
STR_998,Staphylococcus,east,Negative,Aerobic,7.67
STR_149,Clostridium,size,Negative,Microaerophilic,4.64
STR_180,Pseudomonas,better,Negative,Anaerobic,2.23
STR_616,Bacillus,top,Positive,Facultative Anaerobe,0.88
STR_291,Staphylococcus,father,Negative,Microaerophilic,8.3
STR_843,Staphylococcus,far,Negative,Facultative Anaerobe,0.55
STR_867,Bacillus,hard,Negative,Microaerophilic,9.35
STR_700,Streptococcus,name,Negative,Anaerobic,6.01
STR_894,Lactobacillus,race,Negative,Microaerophilic,4.3
STR_514,Lactobacillus,change,Negative,Anaerobic,4.35
STR_554,Bacillus,start,Negative,Aerobic,2.68
STR_913,Streptococcus,fall,Negative,Facultative Anaerobe,4.67
STR_665,Staphylococcus,grow,Negative,Anaerobic,1.45
STR_657,Clostridium,expert,Negative,Microaerophilic,5.37
STR_499,Staphylococcus,billion,Negative,Microaerophilic,1.69
STR_128,Streptococcus,political,Positive,Facultative Anaerobe,1.87
STR_519,Staphylococcus,ball,Positive,Aerobic,9.0
STR_379,Lactobacillus,increase,Negative,Facultative Anaerobe,6.8
STR_789,Pseudomonas,us,Negative,Facultative Anaerobe,5.15
STR_192,Staphylococcus,turn,Negative,Facultative Anaerobe,8.39
STR_146,Lactobacillus,write,Negative,Facultative Anaerobe,1.43
STR_940,Bacillus,myself,Negative,Aerobic,4.57
