strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Bacillus,little,Negative,Aerobic,6.49
STR_467,Staphylococcus,generation,Negative,Anaerobic,7.43
STR_866,Bacillus,form,Positive,Facultative Anaerobe,1.69
STR_626,Bacillus,walk,Negative,Aerobic,8.07
STR_868,Streptococcus,because,Negative,Anaerobic,9.28
STR_427,Pseudomonas,yet,Positive,Facultative Anaerobe,7.57
STR_629,Lactobacillus,remember,Positive,Microaerophilic,2.87
STR_144,Streptococcus,thought,Negative,Aerobic,7.55
STR_786,Streptococcus,rule,Positive,Facultative Anaerobe,5.84
STR_909,Clostridium,pay,Positive,Facultative Anaerobe,8.25
STR_350,Staphylococcus,affect,Positive,Aerobic,1.16
STR_533,Pseudomonas,next,Negative,Anaerobic,4.79
STR_478,Pseudomonas,least,Positive,Aerobic,3.12
STR_139,Bacillus,treat,Negative,Facultative Anaerobe,7.99
STR_101,Streptococcus,same,Negative,Anaerobic,6.53
STR_397,Clostridium,white,Negative,Facultative Anaerobe,2.74
STR_698,Lactobacillus,remain,Positive,Aerobic,3.78
STR_728,Lactobacillus,through,Positive,Microaerophilic,9.65
STR_437,Bacillus,central,Positive,Microaerophilic,8.53
STR_418,Streptococcus,partner,Positive,Anaerobic,7.66
STR_510,Pseudomonas,simple,Positive,Aerobic,6.94
STR_268,Clostridium,option,Negative,Anaerobic,7.83
STR_643,Pseudomonas,training,Positive,Facultative Anaerobe,2.12
STR_880,Lactobacillus,Democrat,Positive,Anaerobic,6.74
STR_645,Lactobacillus,law,Positive,Facultative Anaerobe,4.71
STR_520,Bacillus,us,Negative,Aerobic,6.39
STR_342,Bacillus,appear,Negative,Facultative Anaerobe,5.69
STR_122,Staphylococcus,full,Negative,Aerobic,2.84
STR_165,Clostridium,also,Negative,Aerobic,9.62
STR_158,Clostridium,increase,Negative,Aerobic,9.1
STR_258,Pseudomonas,discuss,Negative,Aerobic,9.57
STR_497,Streptococcus,indeed,Negative,Microaerophilic,5.5
STR_465,Pseudomonas,carry,Positive,Aerobic,4.43
STR_869,Streptococcus,occur,Positive,Facultative Anaerobe,9.01
STR_897,Pseudomonas,read,Positive,Microaerophilic,4.57
STR_658,Bacillus,fast,Negative,Microaerophilic,7.57
STR_853,Pseudomonas,me,Negative,Anaerobic,5.68
STR_229,Lactobacillus,loss,Positive,Facultative Anaerobe,6.31
STR_384,Streptococcus,side,Negative,Microaerophilic,1.22
STR_214,Streptococcus,lawyer,Positive,Microaerophilic,5.14
STR_506,Staphylococcus,watch,Positive,Aerobic,5.61
STR_178,Streptococcus,health,Negative,Microaerophilic,6.77
STR_697,Lactobacillus,follow,Positive,Aerobic,3.14
STR_402,Staphylococcus,region,Positive,Anaerobic,1.93
STR_449,Staphylococcus,large,Negative,Anaerobic,8.77
STR_460,Staphylococcus,low,Negative,Aerobic,8.17
STR_252,Lactobacillus,start,Negative,Facultative Anaerobe,1.68
STR_414,Clostridium,per,Positive,Microaerophilic,2.72
STR_273,Pseudomonas,policy,Positive,Anaerobic,2.35
STR_352,Clostridium,PM,Positive,Anaerobic,4.08
STR_949,Lactobacillus,finish,Negative,Anaerobic,8.61
STR_419,Streptococcus,attack,Negative,Anaerobic,4.61
STR_688,Clostridium,year,Negative,Aerobic,8.49
STR_468,Pseudomonas,eat,Positive,Facultative Anaerobe,0.74
STR_536,Pseudomonas,learn,Negative,Microaerophilic,8.96
STR_279,Bacillus,show,Negative,Aerobic,3.8
STR_435,Clostridium,whose,Negative,Aerobic,6.88
STR_495,Clostridium,air,Negative,Microaerophilic,4.66
STR_434,Streptococcus,arm,Positive,Aerobic,0.95
STR_724,Bacillus,operation,Positive,Facultative Anaerobe,3.52
STR_134,Lactobacillus,finish,Negative,Anaerobic,4.16
STR_279,Clostridium,special,Negative,Microaerophilic,2.56
STR_457,Lactobacillus,card,Negative,Aerobic,7.61
STR_932,Lactobacillus,environment,Positive,Facultative Anaerobe,1.16
STR_626,Clostridium,price,Negative,Aerobic,2.08
STR_793,Lactobacillus,different,Positive,Facultative Anaerobe,4.92
STR_718,Streptococcus,second,Positive,Microaerophilic,6.16
STR_835,Pseudomonas,give,Positive,Anaerobic,5.48
STR_223,Staphylococcus,born,Positive,Facultative Anaerobe,5.72
STR_241,Streptococcus,style,Positive,Facultative Anaerobe,9.25
STR_368,Staphylococcus,since,Positive,Facultative Anaerobe,9.05
STR_908,Bacillus,send,Positive,Anaerobic,5.05
STR_586,Clostridium,budget,Negative,Microaerophilic,3.6
STR_431,Bacillus,south,Positive,Microaerophilic,4.38
STR_131,Staphylococcus,see,Positive,Facultative Anaerobe,4.45
STR_287,Pseudomonas,here,Positive,Microaerophilic,7.07
STR_136,Pseudomonas,spend,Positive,Anaerobic,4.97
STR_941,Clostridium,to,Negative,Anaerobic,5.63
STR_213,Streptococcus,teach,Positive,Anaerobic,1.38
STR_626,Pseudomonas,return,Positive,Anaerobic,6.86
STR_755,Clostridium,meet,Negative,Facultative Anaerobe,8.65
STR_599,Bacillus,section,Positive,Anaerobic,2.0
STR_535,Staphylococcus,page,Negative,Microaerophilic,8.05
STR_320,Streptococcus,east,Positive,Anaerobic,6.67
STR_361,Bacillus,movement,Negative,Facultative Anaerobe,0.71
STR_593,Clostridium,exactly,Negative,Microaerophilic,3.6
STR_243,Lactobacillus,various,Negative,Facultative Anaerobe,4.95
STR_631,Pseudomonas,lose,Negative,Microaerophilic,4.49
STR_583,Bacillus,sometimes,Positive,Microaerophilic,2.24
STR_577,Staphylococcus,theory,Negative,Facultative Anaerobe,5.24
STR_830,Streptococcus,thousand,Positive,Facultative Anaerobe,3.5
STR_245,Lactobacillus,down,Negative,Facultative Anaerobe,6.11
STR_475,Pseudomonas,better,Positive,Anaerobic,5.9
STR_992,Clostridium,learn,Negative,Aerobic,9.89
STR_621,Lactobacillus,range,Negative,Aerobic,6.72
STR_552,Staphylococcus,trade,Positive,Microaerophilic,7.99
STR_722,Clostridium,opportunity,Positive,Aerobic,6.66
STR_199,Clostridium,edge,Positive,Anaerobic,2.42
STR_651,Lactobacillus,scene,Negative,Microaerophilic,8.99
STR_284,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.01
STR_678,Clostridium,sort,Positive,Microaerophilic,4.88
STR_512,Clostridium,and,Positive,Facultative Anaerobe,8.9
STR_729,Staphylococcus,guy,Negative,Aerobic,2.44
STR_185,Streptococcus,tonight,Positive,Facultative Anaerobe,7.48
STR_359,Pseudomonas,story,Positive,Facultative Anaerobe,5.98
STR_924,Lactobacillus,standard,Positive,Facultative Anaerobe,3.92
STR_776,Streptococcus,network,Positive,Anaerobic,5.14
STR_885,Lactobacillus,prevent,Positive,Anaerobic,9.36
STR_652,Pseudomonas,remember,Negative,Aerobic,7.03
STR_154,Staphylococcus,quickly,Negative,Microaerophilic,2.86
STR_355,Lactobacillus,wife,Negative,Anaerobic,5.41
STR_926,Staphylococcus,guess,Positive,Aerobic,1.79
STR_678,Clostridium,operation,Positive,Microaerophilic,2.71
STR_706,Pseudomonas,billion,Positive,Anaerobic,7.16
STR_712,Lactobacillus,appear,Negative,Microaerophilic,7.91
STR_454,Pseudomonas,environment,Positive,Aerobic,8.67
STR_463,Streptococcus,no,Positive,Microaerophilic,5.15
STR_725,Clostridium,here,Positive,Facultative Anaerobe,3.94
STR_318,Pseudomonas,cause,Positive,Facultative Anaerobe,2.43
STR_784,Clostridium,spend,Positive,Microaerophilic,4.01
STR_547,Pseudomonas,inside,Negative,Anaerobic,7.86
STR_103,Lactobacillus,part,Negative,Anaerobic,2.13
STR_354,Clostridium,present,Positive,Anaerobic,4.8
STR_609,Lactobacillus,traditional,Positive,Aerobic,0.85
STR_376,Clostridium,share,Positive,Anaerobic,4.49
STR_291,Clostridium,sea,Positive,Microaerophilic,8.95
STR_999,Clostridium,myself,Positive,Aerobic,1.94
STR_654,Streptococcus,kind,Negative,Microaerophilic,9.07
STR_987,Bacillus,upon,Positive,Facultative Anaerobe,9.57
STR_850,Pseudomonas,argue,Negative,Microaerophilic,2.6
STR_275,Staphylococcus,that,Negative,Facultative Anaerobe,8.97
STR_818,Lactobacillus,box,Negative,Anaerobic,6.43
STR_595,Clostridium,do,Positive,Facultative Anaerobe,0.6
STR_100,Pseudomonas,red,Negative,Facultative Anaerobe,1.16
STR_192,Streptococcus,why,Positive,Aerobic,8.08
STR_988,Bacillus,radio,Negative,Anaerobic,7.03
STR_406,Clostridium,you,Positive,Aerobic,1.08
STR_607,Pseudomonas,position,Positive,Aerobic,1.26
STR_251,Pseudomonas,edge,Negative,Facultative Anaerobe,8.95
STR_523,Lactobacillus,stop,Positive,Microaerophilic,7.01
STR_322,Bacillus,field,Positive,Microaerophilic,3.61
STR_520,Streptococcus,stand,Positive,Anaerobic,5.03
STR_173,Clostridium,same,Negative,Anaerobic,8.35
STR_874,Pseudomonas,page,Positive,Anaerobic,2.75
STR_242,Clostridium,indicate,Positive,Aerobic,8.13
STR_290,Bacillus,fact,Positive,Microaerophilic,7.45
STR_795,Staphylococcus,senior,Negative,Microaerophilic,7.49
STR_449,Pseudomonas,agent,Negative,Microaerophilic,2.77
STR_856,Clostridium,world,Positive,Aerobic,6.9
STR_225,Streptococcus,travel,Negative,Aerobic,5.52
STR_770,Staphylococcus,hit,Negative,Aerobic,4.34
STR_960,Pseudomonas,civil,Negative,Anaerobic,0.59
STR_764,Pseudomonas,significant,Negative,Aerobic,4.97
STR_345,Clostridium,down,Positive,Facultative Anaerobe,8.08
STR_551,Lactobacillus,attack,Negative,Aerobic,6.88
STR_246,Lactobacillus,approach,Negative,Facultative Anaerobe,1.71
STR_267,Streptococcus,gas,Negative,Anaerobic,7.17
STR_992,Clostridium,then,Negative,Microaerophilic,1.55
STR_493,Streptococcus,staff,Positive,Facultative Anaerobe,2.86
STR_687,Streptococcus,a,Negative,Anaerobic,6.29
STR_562,Bacillus,power,Positive,Microaerophilic,5.72
STR_902,Bacillus,fear,Negative,Facultative Anaerobe,6.22
STR_641,Clostridium,on,Positive,Anaerobic,1.38
STR_834,Bacillus,toward,Positive,Anaerobic,7.48
STR_723,Clostridium,lot,Positive,Aerobic,5.4
STR_616,Clostridium,send,Positive,Facultative Anaerobe,3.38
STR_900,Lactobacillus,ok,Negative,Microaerophilic,6.76
STR_588,Clostridium,suggest,Negative,Microaerophilic,5.86
STR_547,Lactobacillus,place,Negative,Facultative Anaerobe,4.21
STR_302,Streptococcus,why,Negative,Anaerobic,4.48
STR_483,Staphylococcus,news,Negative,Microaerophilic,3.76
STR_496,Streptococcus,indicate,Positive,Anaerobic,8.26
STR_704,Streptococcus,space,Positive,Anaerobic,7.04
STR_704,Bacillus,part,Positive,Aerobic,5.94
STR_276,Lactobacillus,full,Positive,Anaerobic,6.91
STR_919,Bacillus,teacher,Negative,Facultative Anaerobe,6.12
STR_555,Clostridium,floor,Negative,Microaerophilic,8.3
STR_754,Streptococcus,rise,Positive,Microaerophilic,4.06
STR_591,Pseudomonas,toward,Positive,Aerobic,2.56
STR_985,Bacillus,wrong,Positive,Microaerophilic,9.72
STR_871,Streptococcus,research,Positive,Microaerophilic,5.44
STR_851,Staphylococcus,policy,Negative,Facultative Anaerobe,1.9
STR_916,Streptococcus,develop,Negative,Facultative Anaerobe,9.02
STR_959,Clostridium,kid,Positive,Anaerobic,3.9
STR_854,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.0
STR_767,Clostridium,firm,Negative,Aerobic,4.62
STR_572,Bacillus,stock,Positive,Microaerophilic,1.45
STR_353,Bacillus,evening,Positive,Aerobic,5.4
STR_128,Bacillus,window,Negative,Anaerobic,9.26
STR_851,Pseudomonas,do,Negative,Microaerophilic,8.96
STR_193,Lactobacillus,put,Negative,Facultative Anaerobe,5.72
STR_509,Staphylococcus,usually,Negative,Microaerophilic,4.87
STR_159,Lactobacillus,few,Negative,Anaerobic,2.47
STR_514,Clostridium,up,Negative,Facultative Anaerobe,6.6
STR_747,Staphylococcus,research,Negative,Microaerophilic,9.99
STR_667,Clostridium,receive,Negative,Microaerophilic,3.09
STR_116,Clostridium,in,Negative,Microaerophilic,3.0
STR_878,Bacillus,character,Positive,Aerobic,8.0
STR_710,Lactobacillus,huge,Negative,Facultative Anaerobe,2.17
STR_951,Bacillus,myself,Negative,Facultative Anaerobe,7.38
STR_220,Bacillus,somebody,Negative,Anaerobic,2.8
STR_732,Lactobacillus,culture,Positive,Microaerophilic,8.16
STR_746,Streptococcus,expert,Negative,Aerobic,6.73
STR_724,Streptococcus,material,Positive,Anaerobic,7.36
STR_353,Staphylococcus,hold,Negative,Aerobic,2.65
STR_283,Bacillus,check,Negative,Facultative Anaerobe,5.57
STR_175,Bacillus,field,Negative,Microaerophilic,5.32
STR_412,Streptococcus,evidence,Positive,Aerobic,7.33
STR_869,Lactobacillus,second,Positive,Aerobic,9.32
STR_402,Clostridium,we,Positive,Facultative Anaerobe,5.26
STR_551,Bacillus,science,Negative,Facultative Anaerobe,6.56
STR_449,Lactobacillus,usually,Negative,Anaerobic,1.94
STR_120,Lactobacillus,local,Positive,Facultative Anaerobe,3.41
STR_297,Clostridium,plant,Negative,Microaerophilic,2.12
STR_951,Lactobacillus,music,Negative,Anaerobic,4.7
STR_363,Staphylococcus,system,Positive,Facultative Anaerobe,2.9
STR_524,Pseudomonas,against,Negative,Facultative Anaerobe,7.64
STR_288,Streptococcus,economy,Negative,Anaerobic,4.85
STR_157,Lactobacillus,site,Positive,Microaerophilic,1.22
STR_526,Lactobacillus,gun,Negative,Anaerobic,9.66
STR_833,Staphylococcus,section,Negative,Anaerobic,7.82
STR_419,Streptococcus,miss,Positive,Facultative Anaerobe,0.74
STR_602,Bacillus,threat,Positive,Anaerobic,9.13
STR_413,Staphylococcus,staff,Negative,Aerobic,4.25
STR_843,Streptococcus,ground,Positive,Aerobic,1.84
STR_964,Streptococcus,myself,Positive,Facultative Anaerobe,8.95
STR_242,Pseudomonas,then,Positive,Facultative Anaerobe,3.52
STR_327,Staphylococcus,nation,Negative,Microaerophilic,4.05
STR_968,Staphylococcus,sea,Negative,Aerobic,9.9
STR_290,Bacillus,blood,Positive,Aerobic,5.9
STR_842,Pseudomonas,finish,Positive,Anaerobic,1.29
STR_855,Streptococcus,career,Negative,Aerobic,7.68
STR_894,Clostridium,environment,Positive,Anaerobic,0.71
STR_390,Bacillus,watch,Negative,Anaerobic,4.77
STR_466,Bacillus,factor,Negative,Microaerophilic,4.11
STR_807,Lactobacillus,leader,Positive,Microaerophilic,5.55
STR_691,Lactobacillus,administration,Negative,Anaerobic,8.26
STR_669,Clostridium,away,Positive,Microaerophilic,3.0
STR_963,Streptococcus,letter,Negative,Aerobic,3.77
STR_967,Streptococcus,recently,Negative,Aerobic,8.95
STR_378,Bacillus,fill,Positive,Aerobic,3.55
STR_576,Streptococcus,guess,Positive,Aerobic,9.51
STR_543,Clostridium,second,Positive,Aerobic,6.61
STR_207,Bacillus,her,Negative,Facultative Anaerobe,5.37
STR_647,Streptococcus,box,Negative,Aerobic,6.06
STR_133,Pseudomonas,ability,Negative,Facultative Anaerobe,3.7
STR_132,Lactobacillus,us,Positive,Microaerophilic,1.01
STR_771,Pseudomonas,both,Negative,Aerobic,5.07
STR_653,Bacillus,course,Negative,Aerobic,4.17
STR_721,Pseudomonas,size,Positive,Aerobic,9.11
STR_722,Staphylococcus,me,Positive,Anaerobic,9.76
STR_132,Bacillus,defense,Negative,Aerobic,0.75
STR_316,Bacillus,spring,Positive,Aerobic,0.94
STR_380,Bacillus,more,Negative,Anaerobic,1.46
STR_558,Clostridium,hear,Positive,Aerobic,5.59
STR_171,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.73
STR_513,Lactobacillus,put,Positive,Aerobic,5.51
STR_508,Lactobacillus,environment,Positive,Microaerophilic,1.05
STR_308,Bacillus,project,Positive,Facultative Anaerobe,5.7
STR_277,Bacillus,seat,Positive,Anaerobic,5.39
STR_867,Clostridium,end,Negative,Microaerophilic,7.59
STR_124,Pseudomonas,wide,Positive,Anaerobic,4.83
STR_164,Clostridium,down,Positive,Aerobic,0.53
STR_844,Pseudomonas,budget,Positive,Anaerobic,3.28
STR_321,Staphylococcus,data,Negative,Facultative Anaerobe,3.14
STR_676,Lactobacillus,glass,Negative,Aerobic,9.89
STR_551,Clostridium,cell,Negative,Aerobic,4.96
STR_989,Pseudomonas,possible,Positive,Aerobic,4.42
STR_951,Pseudomonas,rock,Positive,Anaerobic,0.96
STR_697,Staphylococcus,thus,Positive,Microaerophilic,7.34
STR_423,Pseudomonas,well,Positive,Facultative Anaerobe,5.71
STR_301,Streptococcus,possible,Positive,Facultative Anaerobe,3.95
STR_990,Clostridium,simple,Negative,Anaerobic,3.37
STR_779,Pseudomonas,budget,Negative,Anaerobic,8.2
STR_374,Clostridium,hit,Negative,Anaerobic,5.98
STR_946,Lactobacillus,season,Positive,Microaerophilic,0.52
STR_731,Pseudomonas,night,Negative,Aerobic,4.98
STR_616,Streptococcus,treat,Negative,Aerobic,3.91
STR_389,Staphylococcus,including,Negative,Microaerophilic,9.72
STR_159,Bacillus,arrive,Negative,Aerobic,4.44
STR_274,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.86
STR_250,Streptococcus,hear,Positive,Aerobic,1.81
STR_544,Streptococcus,her,Positive,Facultative Anaerobe,8.85
STR_963,Staphylococcus,write,Negative,Anaerobic,9.66
STR_845,Bacillus,consumer,Positive,Aerobic,2.88
STR_405,Bacillus,also,Positive,Anaerobic,6.07
STR_326,Pseudomonas,girl,Positive,Facultative Anaerobe,2.1
STR_504,Streptococcus,industry,Positive,Facultative Anaerobe,9.43
STR_206,Clostridium,reflect,Positive,Anaerobic,0.56
STR_540,Bacillus,claim,Negative,Anaerobic,9.76
STR_913,Bacillus,local,Negative,Microaerophilic,6.22
STR_831,Lactobacillus,worker,Negative,Microaerophilic,4.94
STR_868,Clostridium,full,Positive,Aerobic,8.45
STR_716,Staphylococcus,southern,Negative,Microaerophilic,8.43
STR_393,Lactobacillus,call,Positive,Facultative Anaerobe,1.88
STR_479,Pseudomonas,standard,Negative,Aerobic,5.67
STR_287,Bacillus,young,Negative,Facultative Anaerobe,7.34
STR_897,Lactobacillus,especially,Negative,Aerobic,3.41
STR_981,Streptococcus,eat,Negative,Microaerophilic,5.92
STR_651,Staphylococcus,task,Negative,Microaerophilic,8.17
STR_954,Pseudomonas,many,Positive,Microaerophilic,4.84
STR_133,Clostridium,effort,Negative,Anaerobic,3.17
STR_413,Clostridium,sort,Negative,Microaerophilic,8.33
STR_276,Staphylococcus,white,Positive,Aerobic,3.46
STR_652,Lactobacillus,leader,Negative,Facultative Anaerobe,5.79
STR_193,Lactobacillus,front,Positive,Aerobic,6.89
