strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Lactobacillus,mention,Positive,Anaerobic,7.07
STR_878,Clostridium,pattern,Positive,Anaerobic,7.26
STR_102,Pseudomonas,nice,Negative,Facultative Anaerobe,6.04
STR_702,Staphylococcus,and,Positive,Microaerophilic,1.59
STR_740,Pseudomonas,number,Positive,Aerobic,9.47
STR_533,Staphylococcus,traditional,Positive,Microaerophilic,1.92
STR_761,Bacillus,history,Negative,Facultative Anaerobe,9.51
STR_491,Streptococcus,especially,Positive,Facultative Anaerobe,8.92
STR_911,Bacillus,goal,Negative,Microaerophilic,3.1
STR_995,Clostridium,window,Positive,Anaerobic,7.69
STR_228,Lactobacillus,show,Negative,Facultative Anaerobe,5.85
STR_479,Staphylococcus,away,Negative,Microaerophilic,2.79
STR_422,Staphylococcus,yard,Positive,Microaerophilic,1.34
STR_516,Lactobacillus,two,Positive,Aerobic,2.74
STR_316,Clostridium,include,Positive,Aerobic,7.71
STR_412,Staphylococcus,standard,Negative,Anaerobic,5.65
STR_558,Streptococcus,pay,Positive,Anaerobic,0.83
STR_831,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.3
STR_940,Clostridium,among,Negative,Facultative Anaerobe,9.78
STR_164,Bacillus,open,Positive,Anaerobic,3.06
STR_714,Streptococcus,huge,Positive,Microaerophilic,3.68
STR_831,Lactobacillus,some,Negative,Aerobic,7.7
STR_912,Bacillus,especially,Negative,Aerobic,4.06
STR_305,Streptococcus,four,Positive,Facultative Anaerobe,9.94
STR_357,Lactobacillus,several,Positive,Facultative Anaerobe,8.84
STR_445,Bacillus,follow,Negative,Microaerophilic,3.72
STR_820,Pseudomonas,drop,Negative,Aerobic,0.86
STR_643,Clostridium,color,Positive,Facultative Anaerobe,7.36
STR_488,Lactobacillus,spring,Positive,Facultative Anaerobe,8.6
STR_520,Clostridium,rate,Positive,Aerobic,9.0
STR_396,Pseudomonas,ten,Negative,Facultative Anaerobe,6.66
STR_196,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.65
STR_451,Pseudomonas,add,Negative,Aerobic,2.74
STR_261,Streptococcus,themselves,Positive,Anaerobic,4.86
STR_253,Staphylococcus,campaign,Negative,Microaerophilic,4.5
STR_143,Clostridium,maybe,Negative,Anaerobic,3.32
STR_151,Bacillus,visit,Negative,Aerobic,4.84
STR_514,Staphylococcus,six,Negative,Facultative Anaerobe,2.11
STR_848,Pseudomonas,man,Negative,Microaerophilic,6.98
STR_791,Pseudomonas,health,Positive,Facultative Anaerobe,2.3
STR_449,Streptococcus,above,Negative,Aerobic,1.07
STR_868,Bacillus,force,Positive,Microaerophilic,6.59
STR_459,Clostridium,admit,Negative,Facultative Anaerobe,1.55
STR_777,Streptococcus,laugh,Positive,Microaerophilic,5.24
STR_492,Staphylococcus,father,Negative,Microaerophilic,6.9
STR_971,Clostridium,follow,Negative,Microaerophilic,5.37
STR_813,Pseudomonas,from,Negative,Microaerophilic,5.43
STR_803,Bacillus,support,Positive,Microaerophilic,5.05
STR_611,Staphylococcus,television,Positive,Microaerophilic,3.14
STR_592,Bacillus,often,Positive,Anaerobic,0.69
STR_271,Pseudomonas,to,Positive,Aerobic,6.58
STR_447,Staphylococcus,career,Positive,Microaerophilic,6.58
STR_909,Streptococcus,single,Positive,Facultative Anaerobe,5.2
STR_547,Pseudomonas,be,Negative,Anaerobic,4.63
STR_648,Staphylococcus,system,Positive,Facultative Anaerobe,1.83
STR_868,Streptococcus,ground,Positive,Facultative Anaerobe,2.09
STR_566,Bacillus,here,Positive,Microaerophilic,2.38
STR_375,Staphylococcus,modern,Positive,Facultative Anaerobe,8.87
STR_940,Bacillus,impact,Negative,Microaerophilic,8.07
STR_492,Clostridium,democratic,Positive,Facultative Anaerobe,7.82
STR_731,Staphylococcus,claim,Negative,Aerobic,5.65
STR_848,Streptococcus,into,Positive,Aerobic,7.4
STR_105,Lactobacillus,which,Positive,Microaerophilic,7.67
STR_911,Streptococcus,leader,Positive,Microaerophilic,5.14
STR_551,Streptococcus,difficult,Positive,Aerobic,4.92
STR_599,Staphylococcus,people,Positive,Aerobic,4.16
STR_936,Streptococcus,present,Positive,Facultative Anaerobe,7.24
STR_915,Bacillus,stand,Negative,Anaerobic,9.85
STR_956,Streptococcus,without,Positive,Facultative Anaerobe,2.55
STR_250,Clostridium,war,Positive,Aerobic,4.22
STR_911,Staphylococcus,actually,Positive,Anaerobic,2.96
STR_638,Clostridium,Congress,Positive,Facultative Anaerobe,2.55
STR_826,Clostridium,when,Positive,Facultative Anaerobe,3.32
STR_760,Bacillus,surface,Positive,Anaerobic,1.35
STR_275,Pseudomonas,national,Positive,Aerobic,7.14
STR_283,Lactobacillus,water,Positive,Facultative Anaerobe,2.8
STR_310,Pseudomonas,fire,Negative,Facultative Anaerobe,3.53
STR_672,Streptococcus,past,Negative,Aerobic,6.83
STR_184,Clostridium,information,Negative,Aerobic,7.11
STR_841,Bacillus,nor,Negative,Facultative Anaerobe,2.8
STR_492,Bacillus,mother,Positive,Anaerobic,8.96
STR_447,Lactobacillus,book,Positive,Aerobic,1.22
STR_746,Streptococcus,front,Positive,Aerobic,0.76
STR_155,Clostridium,summer,Positive,Microaerophilic,8.12
STR_966,Clostridium,structure,Negative,Facultative Anaerobe,4.33
STR_403,Streptococcus,environment,Negative,Anaerobic,2.19
STR_525,Pseudomonas,modern,Negative,Anaerobic,0.54
STR_585,Clostridium,wall,Negative,Facultative Anaerobe,7.08
STR_848,Bacillus,treatment,Negative,Microaerophilic,3.21
STR_906,Lactobacillus,behavior,Negative,Aerobic,4.76
STR_123,Clostridium,cell,Positive,Anaerobic,8.11
STR_836,Staphylococcus,news,Positive,Facultative Anaerobe,1.79
STR_485,Clostridium,military,Positive,Anaerobic,3.67
STR_580,Lactobacillus,should,Negative,Facultative Anaerobe,4.81
STR_773,Clostridium,study,Positive,Microaerophilic,4.7
STR_448,Lactobacillus,senior,Negative,Facultative Anaerobe,8.08
STR_261,Bacillus,behind,Negative,Aerobic,9.27
STR_365,Lactobacillus,necessary,Positive,Aerobic,2.53
STR_499,Pseudomonas,economic,Negative,Microaerophilic,4.29
STR_302,Clostridium,policy,Positive,Aerobic,2.81
STR_418,Bacillus,well,Negative,Anaerobic,5.36
STR_497,Streptococcus,value,Negative,Microaerophilic,4.74
STR_589,Staphylococcus,language,Positive,Facultative Anaerobe,1.44
STR_601,Pseudomonas,court,Negative,Aerobic,0.51
STR_798,Bacillus,politics,Positive,Facultative Anaerobe,9.67
STR_175,Staphylococcus,human,Negative,Anaerobic,2.03
STR_468,Lactobacillus,produce,Negative,Aerobic,7.67
STR_178,Bacillus,author,Positive,Facultative Anaerobe,4.76
STR_357,Bacillus,become,Negative,Microaerophilic,2.97
STR_123,Bacillus,amount,Negative,Aerobic,9.26
STR_387,Bacillus,test,Negative,Anaerobic,1.47
STR_853,Bacillus,service,Negative,Anaerobic,7.76
STR_787,Pseudomonas,say,Positive,Aerobic,5.88
STR_811,Bacillus,throw,Positive,Facultative Anaerobe,5.08
STR_817,Pseudomonas,whom,Positive,Aerobic,1.67
STR_861,Clostridium,movie,Positive,Aerobic,2.98
STR_555,Clostridium,care,Positive,Anaerobic,6.62
STR_976,Pseudomonas,officer,Negative,Anaerobic,4.33
STR_291,Lactobacillus,break,Positive,Microaerophilic,3.91
STR_894,Staphylococcus,wall,Negative,Facultative Anaerobe,7.58
STR_471,Clostridium,institution,Positive,Aerobic,9.37
STR_655,Staphylococcus,institution,Negative,Anaerobic,4.62
STR_562,Pseudomonas,keep,Negative,Anaerobic,8.82
STR_249,Streptococcus,head,Negative,Facultative Anaerobe,5.63
STR_922,Pseudomonas,speak,Negative,Aerobic,4.4
STR_961,Streptococcus,claim,Positive,Facultative Anaerobe,7.73
STR_383,Staphylococcus,himself,Positive,Aerobic,5.03
STR_851,Staphylococcus,brother,Positive,Microaerophilic,8.13
STR_719,Bacillus,property,Negative,Aerobic,8.02
STR_570,Pseudomonas,power,Negative,Aerobic,0.63
STR_647,Pseudomonas,matter,Positive,Aerobic,4.12
STR_971,Staphylococcus,media,Negative,Microaerophilic,6.82
STR_711,Clostridium,carry,Positive,Aerobic,9.45
STR_306,Pseudomonas,before,Negative,Microaerophilic,0.83
STR_365,Pseudomonas,goal,Positive,Facultative Anaerobe,9.54
STR_216,Clostridium,often,Positive,Microaerophilic,4.19
STR_829,Clostridium,tend,Negative,Facultative Anaerobe,1.65
STR_627,Staphylococcus,behind,Positive,Microaerophilic,3.05
STR_494,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.99
STR_637,Staphylococcus,include,Positive,Anaerobic,9.27
STR_660,Clostridium,with,Negative,Microaerophilic,2.32
STR_848,Streptococcus,bank,Negative,Aerobic,8.79
STR_860,Lactobacillus,field,Negative,Aerobic,5.38
STR_231,Clostridium,my,Positive,Anaerobic,9.5
STR_122,Bacillus,risk,Negative,Facultative Anaerobe,2.06
STR_515,Bacillus,debate,Positive,Microaerophilic,7.04
STR_509,Pseudomonas,often,Negative,Microaerophilic,4.21
STR_152,Streptococcus,work,Positive,Aerobic,6.61
STR_395,Pseudomonas,sport,Positive,Microaerophilic,6.51
STR_759,Streptococcus,listen,Negative,Anaerobic,4.25
STR_587,Bacillus,western,Positive,Microaerophilic,1.42
STR_253,Bacillus,great,Positive,Anaerobic,6.25
STR_340,Pseudomonas,teacher,Negative,Anaerobic,0.71
STR_989,Streptococcus,tonight,Negative,Microaerophilic,7.19
STR_893,Clostridium,doctor,Negative,Facultative Anaerobe,0.59
STR_514,Bacillus,world,Positive,Microaerophilic,5.23
STR_326,Streptococcus,continue,Positive,Facultative Anaerobe,6.17
STR_124,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.99
STR_635,Staphylococcus,paper,Positive,Aerobic,8.45
STR_464,Lactobacillus,ok,Negative,Facultative Anaerobe,6.65
STR_173,Lactobacillus,feel,Negative,Aerobic,7.79
STR_718,Lactobacillus,possible,Negative,Facultative Anaerobe,7.21
STR_202,Bacillus,think,Positive,Aerobic,6.21
STR_178,Staphylococcus,style,Positive,Microaerophilic,3.9
STR_725,Pseudomonas,season,Positive,Microaerophilic,5.51
STR_226,Lactobacillus,hope,Positive,Microaerophilic,4.79
STR_564,Lactobacillus,set,Negative,Facultative Anaerobe,0.71
STR_543,Streptococcus,although,Positive,Facultative Anaerobe,3.81
STR_764,Pseudomonas,door,Positive,Microaerophilic,2.7
STR_812,Lactobacillus,across,Negative,Facultative Anaerobe,8.38
STR_163,Pseudomonas,very,Positive,Aerobic,6.85
STR_707,Bacillus,line,Negative,Microaerophilic,6.98
STR_964,Streptococcus,prove,Positive,Anaerobic,2.15
STR_520,Pseudomonas,perhaps,Positive,Anaerobic,5.66
STR_298,Pseudomonas,hair,Negative,Microaerophilic,1.64
STR_827,Bacillus,price,Positive,Facultative Anaerobe,2.7
STR_726,Lactobacillus,social,Positive,Anaerobic,2.23
STR_587,Lactobacillus,girl,Positive,Facultative Anaerobe,3.25
STR_114,Staphylococcus,represent,Negative,Anaerobic,9.06
STR_893,Bacillus,yard,Positive,Anaerobic,1.15
STR_538,Streptococcus,current,Positive,Facultative Anaerobe,8.34
STR_389,Streptococcus,simply,Negative,Facultative Anaerobe,5.74
STR_387,Bacillus,whom,Negative,Microaerophilic,4.73
STR_492,Pseudomonas,ready,Negative,Anaerobic,4.53
STR_630,Pseudomonas,sit,Positive,Aerobic,8.23
STR_712,Lactobacillus,put,Positive,Facultative Anaerobe,5.71
STR_203,Lactobacillus,generation,Negative,Anaerobic,1.07
STR_950,Streptococcus,technology,Positive,Anaerobic,1.02
STR_744,Bacillus,fund,Negative,Facultative Anaerobe,9.21
STR_103,Lactobacillus,fear,Positive,Microaerophilic,0.77
STR_737,Lactobacillus,bag,Negative,Facultative Anaerobe,9.17
STR_971,Bacillus,great,Positive,Aerobic,9.98
STR_153,Staphylococcus,political,Negative,Facultative Anaerobe,6.22
STR_287,Streptococcus,late,Negative,Anaerobic,3.42
STR_674,Lactobacillus,through,Positive,Aerobic,4.18
STR_559,Streptococcus,decision,Negative,Anaerobic,9.8
STR_691,Lactobacillus,cold,Negative,Anaerobic,4.95
STR_424,Staphylococcus,realize,Positive,Microaerophilic,3.29
STR_750,Bacillus,eat,Positive,Microaerophilic,9.36
STR_619,Streptococcus,word,Positive,Microaerophilic,0.69
STR_607,Clostridium,out,Negative,Microaerophilic,9.52
STR_596,Clostridium,phone,Negative,Microaerophilic,5.34
STR_910,Lactobacillus,writer,Negative,Microaerophilic,9.21
STR_820,Streptococcus,property,Positive,Facultative Anaerobe,8.67
STR_745,Staphylococcus,study,Positive,Microaerophilic,4.18
STR_568,Clostridium,nor,Positive,Aerobic,3.5
STR_880,Lactobacillus,TV,Negative,Facultative Anaerobe,6.55
STR_616,Staphylococcus,measure,Positive,Facultative Anaerobe,5.06
STR_856,Bacillus,grow,Negative,Aerobic,4.02
STR_186,Staphylococcus,simple,Positive,Facultative Anaerobe,5.58
STR_706,Streptococcus,century,Negative,Microaerophilic,7.05
STR_255,Clostridium,poor,Negative,Microaerophilic,4.45
STR_103,Pseudomonas,improve,Positive,Aerobic,2.81
STR_895,Pseudomonas,set,Positive,Aerobic,10.0
STR_921,Streptococcus,energy,Negative,Facultative Anaerobe,3.75
STR_751,Streptococcus,within,Negative,Facultative Anaerobe,4.08
STR_224,Bacillus,source,Negative,Microaerophilic,8.27
STR_235,Staphylococcus,side,Positive,Anaerobic,6.85
STR_205,Staphylococcus,tend,Negative,Aerobic,8.99
STR_558,Pseudomonas,fill,Positive,Facultative Anaerobe,6.32
STR_290,Pseudomonas,according,Positive,Aerobic,7.42
STR_247,Streptococcus,card,Positive,Aerobic,9.29
STR_836,Bacillus,treat,Positive,Aerobic,3.77
STR_230,Pseudomonas,agree,Positive,Anaerobic,8.34
STR_422,Streptococcus,expert,Negative,Facultative Anaerobe,5.43
STR_227,Staphylococcus,everything,Negative,Aerobic,3.4
STR_243,Staphylococcus,couple,Positive,Facultative Anaerobe,9.35
STR_165,Bacillus,civil,Negative,Aerobic,2.62
STR_236,Lactobacillus,religious,Negative,Facultative Anaerobe,7.39
STR_132,Bacillus,though,Negative,Facultative Anaerobe,3.93
STR_129,Streptococcus,maintain,Negative,Facultative Anaerobe,6.01
STR_687,Staphylococcus,make,Positive,Microaerophilic,9.43
STR_688,Streptococcus,dinner,Negative,Microaerophilic,7.18
STR_341,Clostridium,from,Positive,Anaerobic,8.55
STR_343,Clostridium,large,Positive,Facultative Anaerobe,9.68
STR_143,Pseudomonas,join,Positive,Aerobic,4.96
STR_294,Clostridium,traditional,Negative,Anaerobic,4.82
STR_337,Lactobacillus,if,Positive,Anaerobic,4.1
STR_272,Bacillus,property,Negative,Facultative Anaerobe,3.41
STR_739,Staphylococcus,or,Positive,Anaerobic,2.44
STR_545,Pseudomonas,best,Positive,Aerobic,2.47
STR_164,Bacillus,plant,Positive,Microaerophilic,7.22
STR_399,Pseudomonas,three,Positive,Anaerobic,7.89
STR_788,Bacillus,least,Negative,Facultative Anaerobe,2.21
STR_879,Bacillus,night,Negative,Microaerophilic,6.04
STR_947,Bacillus,doctor,Positive,Facultative Anaerobe,1.92
STR_575,Bacillus,large,Negative,Anaerobic,8.25
STR_154,Lactobacillus,poor,Negative,Aerobic,1.88
STR_722,Bacillus,almost,Positive,Aerobic,6.65
STR_614,Lactobacillus,soldier,Positive,Aerobic,2.83
STR_533,Streptococcus,defense,Positive,Facultative Anaerobe,5.42
STR_560,Clostridium,threat,Positive,Microaerophilic,6.97
STR_194,Pseudomonas,attention,Positive,Anaerobic,3.85
STR_951,Pseudomonas,decade,Positive,Anaerobic,0.71
STR_148,Bacillus,customer,Negative,Aerobic,5.8
STR_878,Pseudomonas,operation,Positive,Aerobic,4.05
STR_165,Lactobacillus,less,Positive,Facultative Anaerobe,5.99
STR_758,Lactobacillus,source,Negative,Microaerophilic,6.12
STR_752,Lactobacillus,clearly,Negative,Anaerobic,5.97
STR_955,Streptococcus,available,Negative,Aerobic,0.91
STR_191,Clostridium,several,Positive,Microaerophilic,4.96
STR_596,Bacillus,peace,Negative,Microaerophilic,7.02
STR_177,Bacillus,member,Negative,Microaerophilic,2.67
STR_543,Lactobacillus,score,Positive,Microaerophilic,9.12
STR_368,Lactobacillus,TV,Negative,Microaerophilic,7.11
STR_895,Lactobacillus,through,Positive,Aerobic,2.47
STR_634,Lactobacillus,financial,Positive,Facultative Anaerobe,6.4
STR_150,Staphylococcus,outside,Negative,Microaerophilic,8.83
STR_467,Streptococcus,simply,Negative,Microaerophilic,5.91
STR_146,Pseudomonas,can,Negative,Microaerophilic,6.36
STR_970,Bacillus,start,Positive,Facultative Anaerobe,2.18
STR_931,Pseudomonas,various,Negative,Microaerophilic,8.56
STR_262,Clostridium,run,Negative,Anaerobic,2.1
STR_540,Streptococcus,heavy,Negative,Anaerobic,6.11
STR_531,Bacillus,buy,Positive,Microaerophilic,9.09
STR_346,Lactobacillus,figure,Negative,Microaerophilic,5.16
STR_441,Lactobacillus,particular,Positive,Aerobic,8.36
STR_249,Staphylococcus,ready,Negative,Aerobic,7.97
STR_330,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.57
STR_327,Staphylococcus,instead,Negative,Microaerophilic,2.97
STR_147,Clostridium,national,Positive,Facultative Anaerobe,2.98
STR_215,Streptococcus,it,Negative,Aerobic,4.84
STR_241,Streptococcus,tonight,Negative,Facultative Anaerobe,1.02
STR_359,Streptococcus,particular,Positive,Microaerophilic,9.61
STR_823,Clostridium,challenge,Positive,Aerobic,8.4
STR_562,Streptococcus,fine,Negative,Facultative Anaerobe,5.76
STR_962,Streptococcus,usually,Negative,Anaerobic,2.32
STR_681,Clostridium,major,Negative,Microaerophilic,2.38
STR_333,Streptococcus,bag,Negative,Anaerobic,6.85
STR_922,Pseudomonas,think,Positive,Anaerobic,5.96
STR_880,Staphylococcus,particularly,Negative,Anaerobic,6.09
STR_772,Clostridium,house,Positive,Microaerophilic,9.7
STR_124,Bacillus,range,Positive,Aerobic,1.14
STR_156,Streptococcus,brother,Positive,Microaerophilic,6.28
STR_610,Clostridium,majority,Positive,Microaerophilic,2.62
STR_336,Pseudomonas,old,Negative,Aerobic,6.55
STR_577,Streptococcus,require,Negative,Microaerophilic,6.37
STR_809,Staphylococcus,fast,Negative,Anaerobic,5.29
STR_896,Lactobacillus,writer,Positive,Anaerobic,5.44
STR_681,Bacillus,best,Negative,Anaerobic,4.82
STR_104,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.97
STR_365,Staphylococcus,none,Positive,Facultative Anaerobe,3.97
STR_114,Pseudomonas,quality,Positive,Aerobic,1.31
STR_393,Bacillus,successful,Negative,Microaerophilic,6.66
STR_612,Lactobacillus,candidate,Negative,Aerobic,2.47
STR_197,Pseudomonas,somebody,Negative,Aerobic,3.37
STR_245,Pseudomonas,court,Positive,Aerobic,3.6
STR_394,Lactobacillus,whom,Negative,Microaerophilic,3.35
STR_482,Lactobacillus,would,Negative,Facultative Anaerobe,2.81
STR_861,Streptococcus,large,Negative,Aerobic,7.97
STR_497,Staphylococcus,go,Positive,Anaerobic,3.13
STR_335,Pseudomonas,rich,Negative,Aerobic,1.01
STR_253,Staphylococcus,that,Positive,Anaerobic,9.27
STR_837,Clostridium,catch,Negative,Anaerobic,0.68
STR_591,Streptococcus,receive,Positive,Microaerophilic,4.98
STR_912,Staphylococcus,enter,Negative,Anaerobic,9.77
STR_264,Pseudomonas,politics,Negative,Microaerophilic,5.33
STR_702,Bacillus,affect,Negative,Microaerophilic,4.08
STR_313,Lactobacillus,light,Positive,Aerobic,5.13
STR_464,Streptococcus,whose,Positive,Anaerobic,2.16
STR_918,Staphylococcus,job,Positive,Microaerophilic,5.82
STR_417,Lactobacillus,western,Positive,Microaerophilic,1.22
STR_844,Lactobacillus,we,Positive,Microaerophilic,7.92
STR_651,Clostridium,argue,Negative,Aerobic,9.04
STR_263,Clostridium,box,Negative,Microaerophilic,3.08
STR_282,Lactobacillus,these,Negative,Aerobic,2.34
STR_797,Lactobacillus,again,Negative,Aerobic,3.98
STR_954,Pseudomonas,bring,Positive,Aerobic,4.41
STR_436,Clostridium,stuff,Negative,Microaerophilic,8.89
STR_727,Streptococcus,probably,Positive,Anaerobic,6.16
STR_918,Lactobacillus,election,Positive,Facultative Anaerobe,9.64
STR_745,Bacillus,policy,Positive,Microaerophilic,7.12
STR_559,Pseudomonas,research,Positive,Anaerobic,9.52
STR_767,Clostridium,beat,Negative,Aerobic,8.22
STR_742,Lactobacillus,over,Negative,Facultative Anaerobe,5.26
STR_612,Streptococcus,player,Positive,Aerobic,2.08
STR_791,Clostridium,body,Positive,Anaerobic,8.16
STR_534,Lactobacillus,site,Positive,Aerobic,6.72
STR_683,Bacillus,position,Negative,Anaerobic,6.54
STR_544,Bacillus,over,Positive,Anaerobic,4.93
STR_821,Streptococcus,indicate,Positive,Facultative Anaerobe,4.76
STR_277,Streptococcus,nice,Positive,Aerobic,8.24
STR_672,Clostridium,behavior,Negative,Anaerobic,6.76
STR_421,Pseudomonas,agreement,Negative,Microaerophilic,2.28
STR_362,Lactobacillus,push,Negative,Anaerobic,7.1
STR_190,Staphylococcus,again,Positive,Microaerophilic,9.28
STR_300,Lactobacillus,goal,Positive,Anaerobic,9.08
STR_918,Clostridium,thousand,Negative,Facultative Anaerobe,7.22
STR_933,Bacillus,view,Negative,Anaerobic,3.42
STR_925,Staphylococcus,when,Positive,Facultative Anaerobe,4.67
STR_174,Streptococcus,today,Positive,Facultative Anaerobe,4.29
STR_457,Lactobacillus,my,Negative,Facultative Anaerobe,7.16
STR_198,Lactobacillus,role,Positive,Facultative Anaerobe,5.47
STR_813,Staphylococcus,bar,Negative,Aerobic,9.68
STR_698,Streptococcus,environment,Positive,Facultative Anaerobe,8.74
STR_719,Lactobacillus,concern,Positive,Microaerophilic,6.64
STR_306,Pseudomonas,late,Positive,Aerobic,2.29
STR_993,Pseudomonas,itself,Positive,Microaerophilic,1.48
STR_664,Lactobacillus,box,Negative,Facultative Anaerobe,4.55
STR_411,Bacillus,buy,Positive,Microaerophilic,4.47
STR_933,Pseudomonas,economy,Positive,Microaerophilic,6.26
STR_591,Bacillus,be,Negative,Facultative Anaerobe,9.14
STR_462,Streptococcus,career,Positive,Anaerobic,8.68
STR_158,Pseudomonas,this,Positive,Aerobic,3.43
STR_315,Bacillus,anyone,Positive,Aerobic,2.77
STR_237,Streptococcus,man,Negative,Microaerophilic,6.26
STR_566,Bacillus,it,Negative,Facultative Anaerobe,5.73
STR_891,Staphylococcus,economy,Positive,Aerobic,4.66
STR_205,Staphylococcus,weight,Negative,Anaerobic,6.3
STR_205,Lactobacillus,wear,Negative,Anaerobic,2.86
STR_358,Clostridium,land,Positive,Aerobic,8.22
STR_389,Clostridium,dream,Positive,Anaerobic,1.51
STR_828,Lactobacillus,across,Positive,Anaerobic,2.58
STR_374,Clostridium,buy,Negative,Anaerobic,4.14
STR_509,Bacillus,next,Positive,Microaerophilic,2.52
STR_993,Streptococcus,especially,Negative,Anaerobic,5.19
STR_275,Lactobacillus,because,Negative,Anaerobic,4.12
STR_294,Staphylococcus,worker,Positive,Microaerophilic,2.04
STR_492,Pseudomonas,begin,Positive,Anaerobic,1.44
STR_682,Lactobacillus,question,Negative,Facultative Anaerobe,5.05
STR_301,Clostridium,their,Positive,Facultative Anaerobe,0.67
STR_972,Bacillus,face,Positive,Facultative Anaerobe,1.03
STR_236,Bacillus,and,Negative,Aerobic,9.5
STR_273,Staphylococcus,language,Positive,Microaerophilic,9.25
STR_479,Pseudomonas,member,Positive,Aerobic,5.41
STR_194,Staphylococcus,American,Negative,Aerobic,6.05
STR_219,Streptococcus,entire,Positive,Microaerophilic,7.27
STR_246,Lactobacillus,recent,Negative,Anaerobic,2.89
STR_736,Lactobacillus,eye,Negative,Aerobic,5.12
STR_706,Staphylococcus,any,Negative,Anaerobic,9.3
STR_397,Clostridium,while,Positive,Facultative Anaerobe,8.64
STR_649,Clostridium,control,Negative,Anaerobic,4.68
STR_741,Lactobacillus,general,Positive,Anaerobic,7.86
STR_753,Lactobacillus,us,Positive,Aerobic,0.65
STR_607,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.48
STR_353,Streptococcus,international,Positive,Anaerobic,9.86
STR_287,Pseudomonas,role,Negative,Anaerobic,9.76
STR_903,Bacillus,tell,Negative,Anaerobic,4.15
STR_139,Streptococcus,tree,Negative,Microaerophilic,9.21
STR_182,Lactobacillus,group,Positive,Facultative Anaerobe,3.85
STR_620,Clostridium,probably,Positive,Facultative Anaerobe,7.28
STR_426,Lactobacillus,show,Negative,Facultative Anaerobe,4.55
STR_699,Pseudomonas,news,Negative,Facultative Anaerobe,6.48
STR_743,Clostridium,people,Positive,Anaerobic,2.43
STR_620,Staphylococcus,education,Negative,Microaerophilic,5.27
STR_420,Lactobacillus,write,Negative,Microaerophilic,1.09
STR_460,Streptococcus,him,Negative,Aerobic,8.12
STR_382,Pseudomonas,series,Negative,Microaerophilic,9.39
STR_509,Streptococcus,technology,Negative,Anaerobic,1.7
STR_245,Staphylococcus,compare,Negative,Facultative Anaerobe,5.09
STR_425,Bacillus,great,Negative,Anaerobic,3.93
STR_667,Bacillus,quite,Positive,Aerobic,7.86
STR_267,Pseudomonas,offer,Negative,Facultative Anaerobe,4.67
STR_645,Streptococcus,local,Negative,Facultative Anaerobe,7.07
STR_660,Streptococcus,whether,Positive,Facultative Anaerobe,6.66
STR_205,Lactobacillus,structure,Positive,Aerobic,3.66
STR_341,Streptococcus,pattern,Positive,Facultative Anaerobe,4.51
STR_815,Lactobacillus,week,Positive,Anaerobic,5.74
STR_127,Streptococcus,everyone,Positive,Microaerophilic,0.66
STR_942,Pseudomonas,long,Positive,Aerobic,4.3
STR_856,Pseudomonas,direction,Negative,Facultative Anaerobe,5.05
STR_579,Streptococcus,goal,Negative,Anaerobic,6.07
STR_316,Staphylococcus,he,Positive,Aerobic,4.53
STR_340,Clostridium,inside,Negative,Microaerophilic,4.04
STR_441,Pseudomonas,language,Negative,Facultative Anaerobe,9.42
STR_208,Lactobacillus,middle,Negative,Microaerophilic,7.77
STR_652,Streptococcus,their,Positive,Aerobic,5.33
STR_464,Pseudomonas,skin,Negative,Microaerophilic,9.37
STR_773,Pseudomonas,learn,Negative,Facultative Anaerobe,1.37
STR_610,Streptococcus,above,Negative,Facultative Anaerobe,3.89
STR_957,Lactobacillus,likely,Negative,Anaerobic,5.13
STR_732,Pseudomonas,maybe,Positive,Aerobic,7.48
STR_283,Streptococcus,their,Negative,Aerobic,4.98
STR_264,Bacillus,ten,Negative,Facultative Anaerobe,1.54
STR_813,Clostridium,information,Positive,Anaerobic,7.69
STR_678,Bacillus,different,Negative,Aerobic,3.22
STR_466,Clostridium,Mr,Positive,Facultative Anaerobe,4.56
STR_299,Staphylococcus,case,Negative,Anaerobic,3.59
STR_427,Clostridium,structure,Positive,Aerobic,2.45
STR_513,Bacillus,size,Negative,Microaerophilic,8.33
STR_122,Lactobacillus,city,Positive,Aerobic,7.17
STR_328,Bacillus,record,Negative,Microaerophilic,8.39
STR_105,Bacillus,have,Positive,Microaerophilic,7.84
STR_977,Clostridium,toward,Positive,Aerobic,8.08
STR_620,Pseudomonas,open,Positive,Anaerobic,0.56
STR_572,Bacillus,range,Negative,Microaerophilic,8.91
STR_695,Staphylococcus,see,Positive,Aerobic,8.24
STR_650,Streptococcus,detail,Positive,Anaerobic,9.85
STR_701,Lactobacillus,bring,Negative,Aerobic,6.98
STR_301,Bacillus,word,Positive,Facultative Anaerobe,7.19
STR_565,Bacillus,hard,Negative,Aerobic,6.69
STR_910,Bacillus,agency,Positive,Facultative Anaerobe,2.69
