strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Staphylococcus,I,Negative,Anaerobic,4.81
STR_410,Pseudomonas,health,Negative,Aerobic,4.7
STR_952,Staphylococcus,little,Negative,Anaerobic,3.33
STR_108,Streptococcus,five,Positive,Microaerophilic,7.65
STR_725,Bacillus,bit,Negative,Anaerobic,8.69
STR_920,Pseudomonas,hair,Negative,Anaerobic,7.95
STR_586,Clostridium,marriage,Positive,Anaerobic,9.7
STR_225,Streptococcus,friend,Positive,Facultative Anaerobe,5.41
STR_374,Pseudomonas,school,Positive,Facultative Anaerobe,4.24
STR_894,Bacillus,institution,Negative,Microaerophilic,3.78
STR_486,Staphylococcus,explain,Positive,Microaerophilic,7.12
STR_287,Streptococcus,career,Negative,Aerobic,6.1
STR_240,Lactobacillus,side,Positive,Facultative Anaerobe,8.09
STR_756,Streptococcus,account,Negative,Aerobic,3.48
STR_758,Lactobacillus,government,Positive,Microaerophilic,7.36
STR_112,Streptococcus,learn,Negative,Anaerobic,8.52
STR_295,Clostridium,senior,Negative,Aerobic,4.61
STR_943,Lactobacillus,evidence,Negative,Aerobic,7.07
STR_924,Clostridium,field,Positive,Facultative Anaerobe,9.29
STR_915,Pseudomonas,clear,Negative,Facultative Anaerobe,6.64
STR_446,Bacillus,environmental,Negative,Aerobic,9.66
STR_544,Bacillus,toward,Negative,Facultative Anaerobe,4.17
STR_304,Staphylococcus,thank,Negative,Microaerophilic,8.17
STR_486,Clostridium,others,Positive,Aerobic,5.39
STR_530,Clostridium,weight,Positive,Aerobic,3.18
STR_857,Clostridium,difficult,Positive,Facultative Anaerobe,7.37
STR_986,Clostridium,near,Positive,Facultative Anaerobe,7.3
STR_751,Lactobacillus,past,Positive,Aerobic,6.21
STR_819,Lactobacillus,safe,Positive,Microaerophilic,3.67
STR_839,Bacillus,message,Negative,Facultative Anaerobe,9.41
STR_277,Streptococcus,smile,Negative,Aerobic,8.17
STR_406,Clostridium,book,Positive,Aerobic,4.16
STR_658,Pseudomonas,recently,Positive,Facultative Anaerobe,4.68
STR_574,Streptococcus,run,Negative,Anaerobic,5.25
STR_548,Pseudomonas,light,Negative,Facultative Anaerobe,5.41
STR_484,Streptococcus,drive,Negative,Microaerophilic,3.13
STR_924,Bacillus,deal,Positive,Aerobic,0.7
STR_373,Bacillus,brother,Negative,Facultative Anaerobe,6.66
STR_621,Streptococcus,themselves,Negative,Facultative Anaerobe,3.32
STR_390,Bacillus,action,Positive,Facultative Anaerobe,1.18
STR_343,Streptococcus,people,Negative,Anaerobic,4.58
STR_735,Clostridium,about,Positive,Anaerobic,1.13
STR_207,Clostridium,population,Positive,Microaerophilic,1.71
STR_927,Lactobacillus,prevent,Positive,Aerobic,4.52
STR_542,Staphylococcus,Mrs,Negative,Aerobic,8.44
STR_653,Bacillus,treatment,Negative,Facultative Anaerobe,3.01
STR_355,Lactobacillus,performance,Negative,Microaerophilic,1.07
STR_105,Pseudomonas,almost,Negative,Aerobic,9.21
STR_270,Clostridium,time,Negative,Facultative Anaerobe,1.09
STR_245,Streptococcus,decade,Negative,Anaerobic,8.5
STR_343,Streptococcus,sea,Negative,Facultative Anaerobe,3.66
STR_309,Bacillus,receive,Negative,Microaerophilic,1.55
STR_844,Staphylococcus,until,Positive,Anaerobic,2.33
STR_288,Staphylococcus,ready,Positive,Anaerobic,4.78
STR_210,Lactobacillus,western,Negative,Aerobic,1.66
STR_160,Bacillus,improve,Positive,Facultative Anaerobe,6.97
STR_814,Lactobacillus,grow,Positive,Microaerophilic,5.57
STR_994,Staphylococcus,area,Negative,Aerobic,1.74
STR_414,Pseudomonas,increase,Negative,Facultative Anaerobe,5.12
STR_960,Lactobacillus,approach,Positive,Anaerobic,6.15
STR_380,Lactobacillus,couple,Positive,Microaerophilic,7.18
STR_818,Clostridium,southern,Negative,Aerobic,1.4
STR_631,Bacillus,attorney,Negative,Anaerobic,5.21
STR_603,Bacillus,ready,Negative,Microaerophilic,9.45
STR_796,Pseudomonas,enter,Negative,Microaerophilic,6.8
STR_533,Clostridium,open,Positive,Facultative Anaerobe,3.13
STR_189,Streptococcus,power,Positive,Facultative Anaerobe,2.02
STR_315,Bacillus,use,Negative,Anaerobic,9.76
STR_274,Streptococcus,best,Negative,Anaerobic,5.86
STR_693,Bacillus,pull,Negative,Aerobic,6.56
STR_431,Staphylococcus,responsibility,Negative,Microaerophilic,8.59
STR_418,Staphylococcus,set,Negative,Microaerophilic,7.56
STR_992,Streptococcus,impact,Positive,Aerobic,0.97
STR_598,Streptococcus,card,Positive,Anaerobic,7.46
STR_134,Bacillus,including,Positive,Microaerophilic,4.36
STR_446,Staphylococcus,attorney,Positive,Aerobic,8.08
STR_310,Staphylococcus,song,Negative,Microaerophilic,0.58
STR_616,Bacillus,build,Negative,Anaerobic,0.99
STR_956,Lactobacillus,prevent,Positive,Aerobic,3.39
STR_607,Pseudomonas,expect,Positive,Facultative Anaerobe,1.84
STR_594,Clostridium,performance,Positive,Aerobic,2.62
STR_376,Pseudomonas,where,Positive,Microaerophilic,5.55
STR_640,Lactobacillus,simply,Negative,Aerobic,8.33
STR_923,Lactobacillus,likely,Positive,Microaerophilic,2.47
STR_297,Pseudomonas,send,Positive,Microaerophilic,6.86
STR_285,Staphylococcus,leader,Negative,Aerobic,2.77
STR_643,Pseudomonas,prove,Positive,Anaerobic,4.95
STR_354,Pseudomonas,remember,Positive,Anaerobic,7.59
STR_724,Streptococcus,water,Positive,Microaerophilic,0.84
STR_556,Streptococcus,suddenly,Negative,Aerobic,6.56
STR_660,Streptococcus,rich,Negative,Microaerophilic,5.62
STR_438,Streptococcus,doctor,Negative,Microaerophilic,4.66
STR_923,Clostridium,new,Positive,Aerobic,2.68
STR_367,Bacillus,address,Positive,Anaerobic,9.11
STR_770,Bacillus,television,Positive,Facultative Anaerobe,5.14
STR_133,Lactobacillus,Mr,Positive,Aerobic,5.01
STR_841,Bacillus,nothing,Positive,Microaerophilic,1.73
STR_354,Streptococcus,prepare,Positive,Facultative Anaerobe,1.07
STR_168,Staphylococcus,southern,Negative,Aerobic,3.6
STR_684,Staphylococcus,maintain,Negative,Anaerobic,8.65
STR_222,Bacillus,Mrs,Positive,Aerobic,3.09
STR_234,Bacillus,benefit,Positive,Aerobic,9.27
STR_353,Lactobacillus,science,Positive,Facultative Anaerobe,9.44
STR_155,Pseudomonas,left,Positive,Anaerobic,3.3
STR_797,Lactobacillus,west,Positive,Microaerophilic,9.48
STR_920,Lactobacillus,office,Negative,Aerobic,7.72
STR_247,Bacillus,mean,Negative,Microaerophilic,0.94
STR_474,Bacillus,admit,Positive,Facultative Anaerobe,6.5
STR_191,Staphylococcus,idea,Negative,Aerobic,2.3
STR_113,Clostridium,authority,Positive,Aerobic,9.56
STR_948,Staphylococcus,they,Positive,Aerobic,8.39
STR_738,Staphylococcus,remain,Positive,Aerobic,4.46
STR_159,Streptococcus,number,Positive,Aerobic,8.35
STR_190,Pseudomonas,heart,Negative,Facultative Anaerobe,6.16
STR_378,Bacillus,stock,Negative,Aerobic,2.74
STR_397,Lactobacillus,nation,Positive,Aerobic,1.04
STR_485,Pseudomonas,prepare,Negative,Aerobic,1.5
STR_806,Bacillus,hand,Negative,Anaerobic,5.74
STR_197,Clostridium,oil,Negative,Facultative Anaerobe,3.91
STR_911,Staphylococcus,main,Negative,Aerobic,3.15
STR_938,Lactobacillus,machine,Positive,Microaerophilic,5.25
STR_154,Bacillus,table,Negative,Aerobic,5.22
STR_245,Bacillus,support,Positive,Facultative Anaerobe,6.42
STR_509,Staphylococcus,life,Positive,Aerobic,2.11
STR_365,Clostridium,answer,Positive,Aerobic,6.95
STR_511,Streptococcus,camera,Negative,Aerobic,2.05
STR_870,Streptococcus,water,Positive,Facultative Anaerobe,8.07
STR_290,Lactobacillus,media,Negative,Aerobic,7.54
STR_711,Lactobacillus,stand,Positive,Anaerobic,9.66
STR_965,Bacillus,let,Negative,Facultative Anaerobe,2.55
STR_171,Clostridium,want,Negative,Microaerophilic,9.52
STR_550,Streptococcus,purpose,Positive,Facultative Anaerobe,5.65
STR_672,Lactobacillus,hold,Negative,Anaerobic,9.45
STR_296,Bacillus,half,Negative,Microaerophilic,6.39
STR_734,Streptococcus,democratic,Positive,Microaerophilic,9.33
STR_176,Clostridium,third,Positive,Microaerophilic,4.44
STR_409,Streptococcus,film,Negative,Facultative Anaerobe,9.8
STR_954,Pseudomonas,interest,Positive,Anaerobic,1.3
STR_400,Staphylococcus,me,Positive,Facultative Anaerobe,2.16
STR_941,Bacillus,off,Positive,Facultative Anaerobe,3.5
STR_629,Pseudomonas,treat,Positive,Microaerophilic,7.87
STR_955,Bacillus,beat,Negative,Anaerobic,1.25
STR_245,Streptococcus,owner,Negative,Microaerophilic,1.25
STR_278,Clostridium,thought,Positive,Anaerobic,2.41
STR_663,Lactobacillus,beautiful,Positive,Microaerophilic,6.16
STR_402,Lactobacillus,relationship,Negative,Microaerophilic,1.04
STR_858,Bacillus,American,Positive,Anaerobic,4.59
STR_608,Bacillus,long,Negative,Anaerobic,3.28
STR_317,Bacillus,number,Negative,Anaerobic,5.55
STR_802,Lactobacillus,past,Positive,Microaerophilic,2.74
STR_418,Streptococcus,few,Positive,Facultative Anaerobe,5.52
STR_947,Bacillus,partner,Positive,Facultative Anaerobe,8.94
STR_333,Pseudomonas,training,Negative,Microaerophilic,3.45
STR_856,Pseudomonas,sure,Negative,Anaerobic,6.7
STR_798,Bacillus,to,Negative,Facultative Anaerobe,6.27
STR_945,Bacillus,just,Negative,Anaerobic,3.98
STR_449,Bacillus,such,Negative,Anaerobic,9.79
STR_751,Streptococcus,part,Positive,Microaerophilic,9.62
STR_368,Lactobacillus,someone,Negative,Aerobic,4.4
STR_102,Lactobacillus,individual,Negative,Aerobic,5.32
STR_912,Lactobacillus,along,Negative,Aerobic,2.26
STR_310,Lactobacillus,as,Positive,Microaerophilic,2.06
STR_730,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.73
STR_531,Bacillus,rock,Negative,Microaerophilic,9.2
STR_348,Clostridium,different,Positive,Aerobic,6.35
STR_113,Lactobacillus,evening,Negative,Anaerobic,0.59
STR_846,Lactobacillus,article,Negative,Facultative Anaerobe,4.12
STR_888,Staphylococcus,painting,Negative,Facultative Anaerobe,7.02
STR_322,Bacillus,most,Negative,Facultative Anaerobe,2.94
STR_666,Staphylococcus,development,Negative,Facultative Anaerobe,6.19
STR_318,Bacillus,newspaper,Negative,Anaerobic,7.3
STR_285,Bacillus,car,Positive,Facultative Anaerobe,7.15
STR_503,Clostridium,detail,Positive,Facultative Anaerobe,3.2
STR_160,Streptococcus,side,Negative,Facultative Anaerobe,6.91
STR_947,Staphylococcus,race,Negative,Facultative Anaerobe,6.07
STR_896,Staphylococcus,imagine,Negative,Microaerophilic,8.25
STR_219,Pseudomonas,participant,Negative,Aerobic,8.7
STR_742,Staphylococcus,you,Negative,Facultative Anaerobe,3.79
STR_788,Bacillus,season,Positive,Aerobic,5.07
STR_889,Clostridium,until,Negative,Facultative Anaerobe,3.69
STR_840,Clostridium,fund,Negative,Facultative Anaerobe,1.82
STR_242,Bacillus,chance,Negative,Facultative Anaerobe,1.38
STR_873,Pseudomonas,top,Positive,Anaerobic,7.76
STR_980,Clostridium,nation,Negative,Microaerophilic,3.01
STR_121,Clostridium,experience,Positive,Anaerobic,8.98
STR_763,Clostridium,PM,Positive,Anaerobic,4.37
STR_708,Streptococcus,not,Negative,Anaerobic,4.3
STR_261,Clostridium,degree,Negative,Anaerobic,6.39
STR_857,Lactobacillus,white,Positive,Facultative Anaerobe,4.45
STR_115,Bacillus,sign,Negative,Facultative Anaerobe,1.36
STR_372,Streptococcus,third,Positive,Anaerobic,0.6
STR_330,Streptococcus,worry,Positive,Anaerobic,2.93
STR_722,Pseudomonas,page,Positive,Facultative Anaerobe,1.39
STR_477,Bacillus,man,Negative,Anaerobic,7.18
STR_879,Lactobacillus,billion,Negative,Anaerobic,1.01
STR_960,Bacillus,present,Positive,Facultative Anaerobe,9.55
STR_271,Clostridium,oil,Positive,Microaerophilic,3.11
STR_267,Streptococcus,almost,Positive,Microaerophilic,8.45
STR_230,Pseudomonas,foot,Negative,Facultative Anaerobe,8.43
STR_772,Streptococcus,number,Positive,Facultative Anaerobe,4.78
STR_438,Clostridium,another,Negative,Aerobic,2.32
STR_186,Bacillus,foot,Negative,Facultative Anaerobe,6.45
STR_300,Staphylococcus,past,Positive,Facultative Anaerobe,7.17
STR_489,Lactobacillus,number,Positive,Anaerobic,5.15
STR_932,Staphylococcus,oil,Negative,Anaerobic,5.82
STR_215,Streptococcus,tell,Negative,Facultative Anaerobe,3.67
STR_831,Pseudomonas,read,Negative,Facultative Anaerobe,7.15
STR_520,Staphylococcus,stand,Negative,Anaerobic,5.2
STR_308,Clostridium,which,Positive,Facultative Anaerobe,5.69
STR_853,Streptococcus,never,Negative,Aerobic,1.47
STR_881,Lactobacillus,effect,Positive,Anaerobic,4.97
STR_486,Streptococcus,maybe,Positive,Aerobic,4.94
STR_504,Streptococcus,make,Positive,Anaerobic,5.17
STR_272,Staphylococcus,Republican,Positive,Anaerobic,1.88
STR_457,Clostridium,choice,Negative,Anaerobic,6.94
STR_929,Clostridium,plant,Positive,Anaerobic,7.04
STR_632,Pseudomonas,live,Negative,Anaerobic,5.06
STR_380,Streptococcus,kid,Negative,Facultative Anaerobe,9.9
STR_231,Staphylococcus,country,Negative,Facultative Anaerobe,0.76
STR_682,Bacillus,finish,Positive,Microaerophilic,9.14
STR_842,Pseudomonas,year,Positive,Facultative Anaerobe,8.93
STR_376,Lactobacillus,of,Positive,Microaerophilic,2.3
STR_229,Bacillus,partner,Negative,Microaerophilic,5.61
STR_157,Streptococcus,help,Negative,Microaerophilic,1.08
STR_398,Clostridium,form,Negative,Aerobic,0.9
STR_339,Staphylococcus,half,Positive,Facultative Anaerobe,3.56
STR_819,Lactobacillus,with,Negative,Facultative Anaerobe,6.07
STR_196,Bacillus,relationship,Positive,Aerobic,2.91
STR_996,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.96
STR_270,Clostridium,hair,Positive,Anaerobic,5.55
STR_878,Lactobacillus,nor,Positive,Microaerophilic,3.86
STR_151,Clostridium,piece,Positive,Microaerophilic,4.12
STR_351,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.45
STR_829,Staphylococcus,civil,Positive,Facultative Anaerobe,4.41
STR_132,Streptococcus,concern,Negative,Microaerophilic,1.79
STR_648,Clostridium,approach,Negative,Microaerophilic,5.35
STR_958,Pseudomonas,main,Negative,Aerobic,4.88
STR_458,Staphylococcus,than,Positive,Facultative Anaerobe,2.17
STR_697,Staphylococcus,country,Negative,Microaerophilic,8.59
STR_999,Pseudomonas,seek,Positive,Aerobic,9.29
STR_811,Clostridium,trip,Positive,Facultative Anaerobe,8.73
STR_116,Bacillus,live,Negative,Anaerobic,5.32
STR_652,Pseudomonas,act,Positive,Anaerobic,10.0
STR_773,Streptococcus,item,Negative,Anaerobic,9.19
STR_858,Streptococcus,smile,Negative,Microaerophilic,4.49
STR_703,Clostridium,president,Positive,Microaerophilic,1.61
STR_939,Lactobacillus,back,Positive,Anaerobic,4.4
STR_690,Streptococcus,material,Positive,Anaerobic,1.86
STR_447,Bacillus,process,Negative,Facultative Anaerobe,5.45
STR_522,Bacillus,career,Negative,Anaerobic,3.98
STR_705,Pseudomonas,family,Positive,Aerobic,8.11
STR_118,Bacillus,major,Negative,Facultative Anaerobe,4.09
STR_563,Staphylococcus,watch,Positive,Aerobic,5.91
STR_173,Clostridium,law,Positive,Facultative Anaerobe,2.2
STR_514,Clostridium,writer,Negative,Facultative Anaerobe,8.56
STR_959,Staphylococcus,number,Negative,Anaerobic,1.85
STR_133,Streptococcus,blood,Negative,Anaerobic,4.57
STR_717,Staphylococcus,five,Positive,Aerobic,7.64
STR_414,Staphylococcus,long,Positive,Microaerophilic,3.57
STR_517,Clostridium,difference,Negative,Facultative Anaerobe,5.04
STR_375,Clostridium,past,Positive,Aerobic,8.68
STR_324,Staphylococcus,focus,Positive,Microaerophilic,0.83
STR_688,Clostridium,store,Positive,Anaerobic,5.79
STR_403,Pseudomonas,bag,Positive,Anaerobic,6.6
STR_684,Pseudomonas,system,Positive,Microaerophilic,2.02
STR_671,Bacillus,practice,Negative,Anaerobic,1.65
STR_343,Lactobacillus,us,Negative,Aerobic,2.22
STR_388,Clostridium,their,Positive,Microaerophilic,1.17
STR_346,Lactobacillus,catch,Negative,Aerobic,0.84
STR_937,Clostridium,long,Negative,Anaerobic,7.01
STR_444,Streptococcus,national,Negative,Aerobic,5.01
STR_402,Streptococcus,necessary,Positive,Facultative Anaerobe,1.87
STR_287,Clostridium,where,Positive,Anaerobic,9.66
STR_682,Clostridium,fall,Positive,Aerobic,8.55
STR_288,Clostridium,finally,Negative,Anaerobic,0.92
STR_829,Lactobacillus,play,Negative,Aerobic,5.75
STR_868,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.11
STR_366,Bacillus,business,Negative,Aerobic,9.28
STR_979,Clostridium,maybe,Negative,Aerobic,7.94
STR_511,Streptococcus,minute,Positive,Facultative Anaerobe,1.29
STR_499,Staphylococcus,sell,Positive,Facultative Anaerobe,7.55
STR_427,Pseudomonas,impact,Negative,Microaerophilic,2.8
STR_804,Staphylococcus,color,Negative,Facultative Anaerobe,6.18
STR_681,Lactobacillus,night,Negative,Microaerophilic,4.19
STR_293,Bacillus,note,Positive,Anaerobic,5.25
STR_877,Staphylococcus,effort,Negative,Aerobic,1.96
STR_422,Bacillus,mind,Negative,Facultative Anaerobe,0.84
STR_718,Lactobacillus,PM,Negative,Microaerophilic,5.88
STR_600,Staphylococcus,past,Positive,Microaerophilic,5.91
STR_664,Clostridium,road,Negative,Microaerophilic,4.31
STR_354,Streptococcus,town,Negative,Facultative Anaerobe,7.83
STR_876,Staphylococcus,seek,Positive,Facultative Anaerobe,0.92
STR_904,Clostridium,learn,Positive,Aerobic,7.74
STR_959,Bacillus,through,Negative,Microaerophilic,6.94
STR_783,Clostridium,range,Negative,Microaerophilic,6.68
STR_950,Lactobacillus,determine,Negative,Microaerophilic,6.64
STR_313,Streptococcus,expert,Positive,Microaerophilic,3.95
STR_884,Lactobacillus,always,Positive,Microaerophilic,5.25
STR_548,Clostridium,stage,Positive,Microaerophilic,9.66
STR_233,Clostridium,amount,Negative,Facultative Anaerobe,4.37
STR_918,Clostridium,again,Negative,Facultative Anaerobe,1.82
STR_415,Staphylococcus,hit,Negative,Aerobic,8.1
STR_372,Bacillus,suffer,Positive,Microaerophilic,2.44
STR_656,Clostridium,not,Negative,Aerobic,5.72
STR_601,Staphylococcus,such,Negative,Aerobic,0.51
STR_330,Lactobacillus,degree,Positive,Anaerobic,2.98
STR_229,Lactobacillus,discussion,Positive,Microaerophilic,8.15
STR_203,Lactobacillus,into,Negative,Aerobic,9.63
STR_510,Bacillus,reason,Positive,Facultative Anaerobe,3.01
STR_191,Bacillus,leader,Positive,Aerobic,4.92
STR_300,Lactobacillus,traditional,Negative,Aerobic,9.92
STR_141,Staphylococcus,process,Negative,Microaerophilic,3.2
STR_677,Lactobacillus,free,Positive,Anaerobic,3.46
STR_734,Lactobacillus,serve,Positive,Anaerobic,2.99
STR_315,Clostridium,within,Negative,Facultative Anaerobe,9.18
STR_431,Clostridium,section,Negative,Anaerobic,7.59
STR_674,Streptococcus,begin,Positive,Facultative Anaerobe,8.99
STR_376,Lactobacillus,daughter,Negative,Aerobic,6.12
STR_523,Clostridium,I,Negative,Aerobic,5.54
STR_743,Lactobacillus,add,Positive,Facultative Anaerobe,7.44
STR_989,Clostridium,dog,Negative,Microaerophilic,7.32
STR_610,Clostridium,inside,Positive,Aerobic,3.46
STR_368,Staphylococcus,structure,Positive,Facultative Anaerobe,6.1
STR_474,Streptococcus,usually,Negative,Facultative Anaerobe,7.27
STR_512,Pseudomonas,anyone,Negative,Microaerophilic,4.4
STR_747,Streptococcus,low,Negative,Facultative Anaerobe,0.51
STR_616,Pseudomonas,exist,Positive,Aerobic,4.73
STR_775,Lactobacillus,learn,Negative,Microaerophilic,4.2
STR_879,Streptococcus,poor,Positive,Aerobic,3.95
STR_111,Bacillus,meeting,Negative,Facultative Anaerobe,2.3
STR_495,Lactobacillus,ago,Positive,Anaerobic,9.16
STR_303,Lactobacillus,thank,Positive,Facultative Anaerobe,1.46
STR_113,Staphylococcus,report,Negative,Facultative Anaerobe,4.7
STR_852,Bacillus,southern,Negative,Anaerobic,2.07
STR_682,Clostridium,require,Positive,Facultative Anaerobe,7.23
STR_544,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.77
STR_273,Bacillus,ago,Positive,Aerobic,4.51
STR_610,Streptococcus,generation,Negative,Anaerobic,1.13
STR_228,Pseudomonas,yes,Negative,Aerobic,1.31
STR_262,Clostridium,rule,Negative,Microaerophilic,4.6
STR_246,Staphylococcus,red,Negative,Facultative Anaerobe,1.6
STR_908,Pseudomonas,sport,Negative,Anaerobic,8.92
STR_745,Staphylococcus,response,Positive,Facultative Anaerobe,8.05
STR_232,Lactobacillus,example,Negative,Facultative Anaerobe,8.55
STR_151,Clostridium,apply,Positive,Aerobic,9.01
STR_824,Streptococcus,force,Negative,Facultative Anaerobe,6.61
STR_196,Lactobacillus,dog,Negative,Aerobic,8.17
STR_907,Staphylococcus,store,Negative,Aerobic,4.94
STR_997,Staphylococcus,too,Negative,Microaerophilic,8.02
STR_555,Streptococcus,some,Positive,Anaerobic,5.34
STR_400,Lactobacillus,enter,Positive,Facultative Anaerobe,4.07
STR_751,Streptococcus,cover,Positive,Microaerophilic,7.76
STR_116,Bacillus,some,Negative,Aerobic,1.18
STR_114,Pseudomonas,ground,Negative,Facultative Anaerobe,6.6
STR_154,Clostridium,return,Positive,Facultative Anaerobe,9.75
STR_210,Lactobacillus,seven,Negative,Facultative Anaerobe,7.47
STR_667,Pseudomonas,thought,Negative,Aerobic,8.6
STR_152,Lactobacillus,just,Negative,Aerobic,2.65
STR_208,Staphylococcus,will,Positive,Facultative Anaerobe,9.4
STR_732,Pseudomonas,word,Positive,Facultative Anaerobe,2.09
STR_343,Staphylococcus,window,Positive,Aerobic,9.7
STR_935,Clostridium,hope,Negative,Facultative Anaerobe,8.17
STR_587,Streptococcus,memory,Negative,Microaerophilic,9.01
STR_581,Lactobacillus,mother,Positive,Aerobic,5.92
STR_281,Clostridium,economy,Positive,Facultative Anaerobe,7.3
STR_276,Bacillus,present,Negative,Facultative Anaerobe,3.98
STR_286,Pseudomonas,free,Negative,Facultative Anaerobe,8.19
STR_568,Staphylococcus,executive,Positive,Aerobic,7.29
STR_586,Staphylococcus,individual,Negative,Facultative Anaerobe,1.23
STR_669,Clostridium,history,Positive,Facultative Anaerobe,3.85
STR_807,Streptococcus,far,Negative,Anaerobic,7.49
STR_647,Bacillus,only,Positive,Microaerophilic,7.47
STR_314,Clostridium,form,Negative,Aerobic,4.05
STR_166,Streptococcus,be,Negative,Facultative Anaerobe,4.09
STR_978,Streptococcus,effect,Positive,Facultative Anaerobe,1.29
STR_687,Staphylococcus,effort,Positive,Anaerobic,2.69
STR_602,Clostridium,reveal,Positive,Anaerobic,7.76
STR_393,Pseudomonas,work,Positive,Microaerophilic,2.29
STR_570,Streptococcus,would,Positive,Aerobic,9.71
STR_289,Lactobacillus,should,Positive,Anaerobic,2.88
STR_175,Staphylococcus,center,Negative,Anaerobic,4.83
STR_475,Staphylococcus,card,Positive,Facultative Anaerobe,5.81
STR_340,Staphylococcus,fall,Negative,Anaerobic,9.71
STR_969,Pseudomonas,her,Positive,Facultative Anaerobe,1.58
STR_364,Streptococcus,unit,Negative,Facultative Anaerobe,7.29
STR_141,Staphylococcus,friend,Negative,Microaerophilic,2.65
STR_625,Streptococcus,machine,Positive,Aerobic,1.34
STR_430,Pseudomonas,chance,Negative,Facultative Anaerobe,5.67
STR_137,Staphylococcus,coach,Positive,Microaerophilic,8.85
STR_441,Clostridium,thing,Negative,Aerobic,3.2
STR_489,Clostridium,age,Negative,Microaerophilic,6.78
STR_389,Staphylococcus,upon,Negative,Microaerophilic,5.28
STR_905,Staphylococcus,four,Negative,Facultative Anaerobe,6.0
STR_883,Lactobacillus,low,Positive,Anaerobic,5.92
STR_248,Staphylococcus,pull,Positive,Anaerobic,7.6
STR_380,Pseudomonas,second,Negative,Aerobic,5.26
STR_880,Staphylococcus,only,Negative,Microaerophilic,8.99
STR_674,Staphylococcus,side,Negative,Aerobic,6.83
STR_987,Clostridium,no,Positive,Anaerobic,7.06
STR_446,Streptococcus,about,Positive,Facultative Anaerobe,4.24
STR_108,Clostridium,certainly,Positive,Anaerobic,4.11
STR_592,Pseudomonas,low,Positive,Microaerophilic,1.01
STR_959,Pseudomonas,design,Positive,Anaerobic,6.81
STR_285,Pseudomonas,current,Positive,Anaerobic,0.61
STR_375,Staphylococcus,thought,Negative,Microaerophilic,5.75
STR_655,Staphylococcus,per,Negative,Microaerophilic,3.38
STR_271,Pseudomonas,job,Positive,Anaerobic,3.66
STR_726,Clostridium,research,Positive,Aerobic,3.8
STR_612,Lactobacillus,sister,Negative,Anaerobic,6.2
STR_911,Streptococcus,agency,Negative,Aerobic,7.31
STR_384,Clostridium,ahead,Positive,Facultative Anaerobe,4.75
STR_462,Streptococcus,source,Positive,Aerobic,3.98
STR_757,Clostridium,group,Positive,Anaerobic,9.38
STR_759,Streptococcus,position,Positive,Facultative Anaerobe,6.72
STR_825,Bacillus,establish,Negative,Facultative Anaerobe,9.15
STR_967,Staphylococcus,something,Negative,Aerobic,7.01
STR_149,Lactobacillus,want,Positive,Anaerobic,2.57
STR_676,Staphylococcus,effort,Positive,Aerobic,7.53
STR_402,Staphylococcus,dog,Negative,Microaerophilic,6.47
STR_105,Pseudomonas,knowledge,Negative,Microaerophilic,6.12
STR_261,Clostridium,national,Negative,Anaerobic,1.86
STR_197,Clostridium,price,Negative,Anaerobic,6.98
STR_676,Pseudomonas,write,Negative,Facultative Anaerobe,9.34
STR_358,Lactobacillus,young,Positive,Aerobic,3.97
STR_116,Streptococcus,best,Negative,Facultative Anaerobe,3.36
STR_395,Pseudomonas,college,Negative,Anaerobic,8.39
STR_450,Streptococcus,face,Negative,Facultative Anaerobe,1.14
STR_181,Staphylococcus,site,Negative,Anaerobic,1.43
STR_676,Staphylococcus,security,Negative,Microaerophilic,9.77
STR_206,Clostridium,cell,Negative,Microaerophilic,7.64
STR_726,Lactobacillus,meeting,Negative,Aerobic,4.53
STR_908,Lactobacillus,more,Negative,Anaerobic,8.79
STR_701,Staphylococcus,real,Positive,Facultative Anaerobe,7.93
STR_193,Lactobacillus,section,Positive,Anaerobic,2.08
STR_591,Bacillus,away,Positive,Anaerobic,5.11
STR_668,Staphylococcus,base,Positive,Aerobic,5.39
STR_556,Pseudomonas,civil,Negative,Facultative Anaerobe,2.52
STR_892,Pseudomonas,against,Negative,Aerobic,0.73
STR_756,Bacillus,factor,Positive,Anaerobic,7.82
STR_142,Pseudomonas,paper,Negative,Microaerophilic,9.71
STR_562,Pseudomonas,bar,Negative,Aerobic,1.21
STR_177,Staphylococcus,professor,Positive,Aerobic,6.27
STR_137,Clostridium,here,Positive,Facultative Anaerobe,7.18
STR_187,Bacillus,develop,Positive,Microaerophilic,8.06
STR_623,Lactobacillus,picture,Positive,Facultative Anaerobe,8.24
STR_422,Clostridium,our,Positive,Microaerophilic,9.02
STR_804,Staphylococcus,professional,Negative,Anaerobic,4.87
STR_495,Staphylococcus,camera,Positive,Microaerophilic,5.66
STR_228,Bacillus,ability,Negative,Aerobic,8.87
STR_714,Pseudomonas,political,Negative,Microaerophilic,5.06
STR_412,Clostridium,site,Positive,Microaerophilic,1.92
