strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Pseudomonas,let,Negative,Anaerobic,4.34
STR_142,Pseudomonas,policy,Negative,Facultative Anaerobe,2.91
STR_569,Pseudomonas,mind,Positive,Anaerobic,5.43
STR_167,Clostridium,trade,Positive,Aerobic,8.44
STR_136,Pseudomonas,be,Positive,Anaerobic,3.69
STR_712,Pseudomonas,memory,Positive,Anaerobic,8.34
STR_454,Bacillus,interesting,Negative,Aerobic,3.29
STR_366,Clostridium,southern,Negative,Anaerobic,5.91
STR_827,Clostridium,all,Negative,Anaerobic,3.97
STR_327,Streptococcus,exist,Positive,Facultative Anaerobe,9.42
STR_518,Staphylococcus,business,Negative,Facultative Anaerobe,6.88
STR_469,Pseudomonas,allow,Negative,Aerobic,5.39
STR_824,Streptococcus,citizen,Positive,Microaerophilic,2.98
STR_499,Staphylococcus,stock,Negative,Microaerophilic,9.81
STR_322,Staphylococcus,away,Positive,Microaerophilic,9.49
STR_484,Staphylococcus,interest,Negative,Aerobic,6.36
STR_785,Clostridium,us,Negative,Microaerophilic,3.52
STR_311,Pseudomonas,available,Negative,Aerobic,4.47
STR_978,Lactobacillus,stuff,Negative,Aerobic,6.6
STR_653,Lactobacillus,use,Negative,Microaerophilic,6.4
STR_130,Bacillus,pass,Positive,Aerobic,8.35
STR_743,Staphylococcus,major,Positive,Facultative Anaerobe,0.66
