strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Streptococcus,win,Positive,Microaerophilic,8.27
STR_312,Streptococcus,gun,Positive,Anaerobic,7.94
STR_360,Streptococcus,campaign,Negative,Microaerophilic,1.29
STR_384,Pseudomonas,western,Positive,Facultative Anaerobe,7.99
STR_226,Lactobacillus,time,Positive,Microaerophilic,8.12
STR_267,Lactobacillus,could,Negative,Aerobic,5.93
STR_696,Lactobacillus,but,Negative,Anaerobic,8.41
STR_687,Streptococcus,wide,Negative,Facultative Anaerobe,9.76
STR_174,Pseudomonas,paper,Positive,Aerobic,8.16
STR_696,Pseudomonas,manage,Positive,Facultative Anaerobe,0.78
STR_917,Bacillus,piece,Negative,Microaerophilic,1.8
STR_526,Staphylococcus,really,Positive,Facultative Anaerobe,1.68
STR_227,Lactobacillus,away,Negative,Facultative Anaerobe,7.7
STR_638,Staphylococcus,suddenly,Positive,Microaerophilic,1.67
STR_883,Pseudomonas,every,Positive,Microaerophilic,4.23
STR_493,Staphylococcus,call,Negative,Facultative Anaerobe,3.49
STR_701,Staphylococcus,resource,Positive,Facultative Anaerobe,3.21
STR_439,Bacillus,hope,Negative,Facultative Anaerobe,7.76
STR_857,Bacillus,home,Negative,Microaerophilic,8.76
STR_651,Bacillus,reveal,Positive,Microaerophilic,5.21
STR_415,Lactobacillus,term,Positive,Microaerophilic,9.16
STR_690,Clostridium,morning,Positive,Facultative Anaerobe,0.52
STR_316,Clostridium,Mr,Negative,Anaerobic,6.75
STR_880,Bacillus,against,Negative,Anaerobic,4.53
STR_119,Streptococcus,increase,Negative,Microaerophilic,9.57
STR_602,Staphylococcus,never,Positive,Aerobic,6.8
STR_762,Staphylococcus,store,Positive,Anaerobic,3.23
STR_467,Bacillus,investment,Positive,Aerobic,9.52
STR_497,Bacillus,account,Negative,Aerobic,3.12
STR_900,Lactobacillus,raise,Positive,Aerobic,7.81
STR_692,Staphylococcus,rich,Negative,Aerobic,5.09
STR_252,Lactobacillus,large,Positive,Facultative Anaerobe,5.85
STR_315,Staphylococcus,community,Positive,Anaerobic,8.72
STR_581,Streptococcus,third,Positive,Aerobic,5.65
STR_946,Clostridium,discuss,Negative,Aerobic,4.69
STR_998,Staphylococcus,inside,Negative,Microaerophilic,4.61
STR_631,Pseudomonas,offer,Negative,Aerobic,3.16
STR_921,Pseudomonas,off,Negative,Aerobic,6.02
STR_452,Streptococcus,century,Positive,Facultative Anaerobe,9.92
STR_933,Lactobacillus,clear,Positive,Anaerobic,9.35
STR_852,Clostridium,perhaps,Positive,Aerobic,1.11
STR_486,Lactobacillus,gas,Positive,Anaerobic,8.22
STR_828,Streptococcus,compare,Negative,Facultative Anaerobe,2.85
STR_371,Lactobacillus,price,Positive,Aerobic,0.75
STR_734,Pseudomonas,position,Negative,Anaerobic,3.83
STR_812,Bacillus,edge,Positive,Anaerobic,2.6
STR_891,Pseudomonas,grow,Negative,Microaerophilic,8.7
STR_683,Streptococcus,population,Negative,Anaerobic,4.86
STR_970,Streptococcus,voice,Positive,Aerobic,1.82
STR_236,Lactobacillus,throughout,Negative,Microaerophilic,3.44
STR_517,Pseudomonas,factor,Positive,Microaerophilic,5.22
STR_351,Pseudomonas,today,Negative,Facultative Anaerobe,3.58
STR_595,Clostridium,game,Positive,Microaerophilic,9.74
STR_946,Staphylococcus,bag,Negative,Microaerophilic,5.77
STR_742,Streptococcus,crime,Positive,Anaerobic,1.1
STR_704,Clostridium,week,Negative,Anaerobic,6.68
STR_426,Streptococcus,sound,Negative,Facultative Anaerobe,1.6
STR_940,Staphylococcus,strong,Negative,Microaerophilic,8.3
STR_565,Bacillus,close,Positive,Anaerobic,1.96
STR_549,Bacillus,draw,Positive,Facultative Anaerobe,2.96
STR_728,Lactobacillus,mouth,Negative,Anaerobic,4.53
STR_517,Streptococcus,floor,Negative,Microaerophilic,5.14
STR_639,Bacillus,special,Negative,Facultative Anaerobe,2.49
STR_238,Bacillus,capital,Negative,Facultative Anaerobe,1.66
STR_819,Bacillus,realize,Positive,Microaerophilic,2.77
STR_646,Streptococcus,leg,Negative,Facultative Anaerobe,3.71
STR_469,Staphylococcus,close,Negative,Microaerophilic,6.96
STR_297,Pseudomonas,view,Negative,Anaerobic,7.74
STR_121,Staphylococcus,former,Positive,Microaerophilic,6.81
STR_537,Streptococcus,rich,Negative,Anaerobic,1.84
STR_351,Streptococcus,ago,Negative,Microaerophilic,8.86
STR_674,Lactobacillus,life,Negative,Anaerobic,5.14
STR_939,Clostridium,appear,Positive,Anaerobic,8.25
STR_251,Lactobacillus,including,Negative,Anaerobic,2.93
STR_279,Clostridium,drive,Negative,Anaerobic,1.97
STR_726,Lactobacillus,why,Positive,Facultative Anaerobe,6.55
STR_514,Streptococcus,past,Positive,Aerobic,9.47
STR_386,Clostridium,of,Negative,Microaerophilic,6.75
STR_699,Clostridium,safe,Positive,Facultative Anaerobe,2.0
STR_515,Streptococcus,yet,Negative,Microaerophilic,5.53
STR_570,Clostridium,benefit,Positive,Microaerophilic,4.95
STR_704,Staphylococcus,experience,Negative,Anaerobic,3.04
STR_891,Pseudomonas,threat,Positive,Anaerobic,2.19
STR_902,Pseudomonas,easy,Positive,Facultative Anaerobe,7.65
STR_278,Lactobacillus,really,Positive,Facultative Anaerobe,8.14
STR_379,Clostridium,out,Negative,Facultative Anaerobe,8.67
STR_876,Streptococcus,above,Positive,Anaerobic,9.71
STR_146,Bacillus,give,Positive,Facultative Anaerobe,4.01
STR_396,Pseudomonas,notice,Negative,Anaerobic,4.12
STR_982,Streptococcus,some,Positive,Microaerophilic,2.64
STR_151,Pseudomonas,baby,Negative,Aerobic,4.63
STR_434,Pseudomonas,whose,Negative,Facultative Anaerobe,3.28
STR_211,Staphylococcus,environmental,Positive,Aerobic,7.29
STR_586,Pseudomonas,while,Positive,Microaerophilic,3.67
STR_126,Bacillus,contain,Negative,Anaerobic,9.03
STR_499,Staphylococcus,risk,Positive,Anaerobic,2.72
STR_236,Streptococcus,top,Negative,Anaerobic,1.07
STR_423,Bacillus,area,Positive,Aerobic,8.91
STR_644,Staphylococcus,how,Negative,Facultative Anaerobe,3.84
STR_904,Streptococcus,production,Positive,Anaerobic,9.55
STR_533,Lactobacillus,imagine,Positive,Aerobic,7.95
STR_991,Staphylococcus,history,Negative,Facultative Anaerobe,6.29
STR_432,Pseudomonas,hold,Positive,Microaerophilic,7.04
STR_198,Lactobacillus,arm,Positive,Aerobic,0.61
STR_646,Streptococcus,somebody,Negative,Anaerobic,8.36
STR_783,Pseudomonas,attack,Negative,Microaerophilic,2.22
STR_216,Bacillus,fish,Positive,Facultative Anaerobe,7.44
STR_517,Staphylococcus,small,Negative,Facultative Anaerobe,9.27
STR_801,Bacillus,individual,Positive,Microaerophilic,4.69
STR_572,Bacillus,public,Positive,Anaerobic,6.44
STR_553,Lactobacillus,eye,Negative,Aerobic,4.96
STR_909,Clostridium,eat,Negative,Aerobic,0.84
STR_907,Staphylococcus,less,Negative,Microaerophilic,5.04
STR_984,Bacillus,yeah,Positive,Aerobic,5.91
STR_894,Pseudomonas,never,Negative,Microaerophilic,3.16
STR_926,Bacillus,wall,Positive,Facultative Anaerobe,3.58
STR_284,Staphylococcus,drive,Negative,Microaerophilic,4.87
STR_300,Lactobacillus,deal,Positive,Microaerophilic,1.99
STR_637,Lactobacillus,off,Positive,Facultative Anaerobe,9.12
STR_132,Staphylococcus,standard,Positive,Anaerobic,7.12
STR_450,Pseudomonas,foreign,Positive,Aerobic,1.49
STR_209,Bacillus,kitchen,Positive,Facultative Anaerobe,4.64
STR_778,Lactobacillus,offer,Positive,Microaerophilic,0.99
STR_373,Lactobacillus,cup,Negative,Facultative Anaerobe,7.92
STR_542,Clostridium,look,Negative,Facultative Anaerobe,5.97
STR_505,Bacillus,later,Negative,Microaerophilic,5.07
STR_866,Bacillus,thank,Positive,Microaerophilic,9.4
STR_461,Clostridium,plant,Positive,Anaerobic,8.94
STR_589,Streptococcus,turn,Negative,Anaerobic,3.23
STR_707,Staphylococcus,assume,Negative,Aerobic,8.58
STR_977,Lactobacillus,Mr,Positive,Aerobic,5.69
STR_317,Staphylococcus,college,Negative,Anaerobic,5.16
STR_341,Bacillus,produce,Positive,Aerobic,2.98
STR_382,Pseudomonas,through,Positive,Aerobic,3.52
STR_107,Bacillus,show,Negative,Anaerobic,0.67
STR_574,Clostridium,nearly,Negative,Microaerophilic,1.38
STR_234,Lactobacillus,important,Positive,Microaerophilic,9.79
STR_610,Clostridium,something,Positive,Microaerophilic,7.61
STR_805,Lactobacillus,father,Negative,Facultative Anaerobe,4.95
STR_827,Bacillus,low,Positive,Anaerobic,7.29
STR_312,Bacillus,get,Negative,Aerobic,4.74
STR_992,Streptococcus,it,Positive,Aerobic,7.49
STR_478,Bacillus,station,Positive,Facultative Anaerobe,3.5
STR_716,Bacillus,your,Negative,Anaerobic,5.21
STR_868,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.32
STR_153,Lactobacillus,bad,Positive,Microaerophilic,7.41
STR_485,Bacillus,bit,Negative,Anaerobic,3.67
STR_519,Clostridium,boy,Negative,Aerobic,9.81
STR_629,Lactobacillus,reality,Positive,Anaerobic,8.59
STR_156,Staphylococcus,business,Positive,Microaerophilic,2.48
STR_278,Pseudomonas,growth,Negative,Aerobic,4.77
STR_725,Lactobacillus,smile,Positive,Microaerophilic,8.58
STR_536,Streptococcus,certainly,Negative,Microaerophilic,9.42
STR_411,Clostridium,after,Positive,Microaerophilic,3.78
STR_928,Bacillus,stop,Positive,Aerobic,5.83
STR_920,Pseudomonas,begin,Negative,Aerobic,7.97
STR_723,Bacillus,put,Negative,Anaerobic,0.61
STR_419,Pseudomonas,no,Positive,Anaerobic,8.52
STR_340,Lactobacillus,cold,Positive,Facultative Anaerobe,7.16
STR_468,Pseudomonas,training,Negative,Facultative Anaerobe,4.34
STR_177,Streptococcus,even,Positive,Facultative Anaerobe,0.59
STR_579,Bacillus,level,Positive,Aerobic,6.24
STR_946,Streptococcus,TV,Positive,Facultative Anaerobe,6.31
STR_732,Lactobacillus,maybe,Positive,Anaerobic,0.82
STR_502,Lactobacillus,how,Negative,Anaerobic,2.62
STR_125,Pseudomonas,Republican,Negative,Microaerophilic,2.15
STR_290,Lactobacillus,exactly,Negative,Anaerobic,8.85
STR_932,Lactobacillus,spend,Negative,Facultative Anaerobe,9.05
STR_712,Lactobacillus,far,Positive,Anaerobic,1.86
STR_242,Streptococcus,away,Negative,Facultative Anaerobe,1.29
STR_239,Clostridium,hit,Positive,Aerobic,3.96
STR_869,Lactobacillus,able,Positive,Aerobic,7.29
STR_712,Bacillus,cover,Negative,Aerobic,4.72
STR_632,Staphylococcus,prove,Positive,Facultative Anaerobe,9.76
STR_736,Bacillus,fine,Positive,Aerobic,9.42
STR_198,Lactobacillus,her,Negative,Facultative Anaerobe,9.45
STR_960,Streptococcus,manager,Negative,Microaerophilic,8.85
STR_623,Clostridium,bit,Negative,Aerobic,6.24
STR_693,Staphylococcus,start,Negative,Aerobic,8.97
STR_981,Staphylococcus,service,Negative,Microaerophilic,7.89
STR_817,Bacillus,summer,Positive,Anaerobic,5.48
STR_258,Clostridium,decide,Negative,Aerobic,9.5
STR_231,Lactobacillus,get,Negative,Microaerophilic,3.79
STR_636,Lactobacillus,focus,Positive,Microaerophilic,3.39
STR_122,Clostridium,interest,Negative,Microaerophilic,9.07
STR_398,Lactobacillus,only,Negative,Anaerobic,9.76
STR_250,Lactobacillus,partner,Negative,Microaerophilic,1.96
