strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Lactobacillus,believe,Positive,Aerobic,5.21
STR_654,Staphylococcus,task,Negative,Facultative Anaerobe,4.53
STR_865,Clostridium,school,Positive,Facultative Anaerobe,9.98
STR_551,Bacillus,consumer,Negative,Facultative Anaerobe,1.97
STR_950,Lactobacillus,process,Positive,Microaerophilic,8.22
STR_332,Lactobacillus,because,Positive,Anaerobic,8.68
STR_422,Pseudomonas,than,Negative,Anaerobic,4.62
STR_250,Clostridium,training,Negative,Anaerobic,1.65
STR_127,Staphylococcus,practice,Positive,Aerobic,9.28
STR_125,Staphylococcus,wall,Negative,Microaerophilic,4.39
STR_359,Bacillus,expert,Negative,Anaerobic,3.22
STR_828,Staphylococcus,determine,Positive,Aerobic,6.14
STR_544,Bacillus,fall,Negative,Facultative Anaerobe,4.01
STR_389,Clostridium,for,Positive,Aerobic,4.25
STR_366,Staphylococcus,message,Negative,Aerobic,7.77
STR_387,Clostridium,now,Negative,Microaerophilic,6.98
STR_185,Streptococcus,pressure,Positive,Facultative Anaerobe,3.34
STR_283,Streptococcus,article,Negative,Aerobic,3.09
STR_687,Lactobacillus,use,Negative,Aerobic,2.4
STR_734,Pseudomonas,population,Negative,Aerobic,4.6
STR_851,Bacillus,politics,Negative,Anaerobic,8.95
STR_594,Lactobacillus,technology,Negative,Microaerophilic,2.95
STR_696,Pseudomonas,mean,Negative,Anaerobic,5.34
STR_391,Streptococcus,throw,Negative,Anaerobic,5.2
STR_125,Clostridium,laugh,Positive,Microaerophilic,2.4
STR_542,Streptococcus,then,Negative,Aerobic,7.22
STR_522,Bacillus,show,Negative,Anaerobic,5.8
STR_741,Pseudomonas,own,Positive,Aerobic,3.36
STR_254,Pseudomonas,ago,Positive,Anaerobic,1.88
STR_168,Clostridium,his,Negative,Aerobic,9.17
STR_933,Clostridium,personal,Positive,Facultative Anaerobe,4.45
STR_400,Clostridium,music,Negative,Facultative Anaerobe,4.17
STR_125,Bacillus,real,Positive,Microaerophilic,1.23
STR_556,Streptococcus,education,Positive,Facultative Anaerobe,5.37
STR_605,Lactobacillus,allow,Positive,Microaerophilic,9.67
STR_382,Lactobacillus,right,Positive,Aerobic,1.61
STR_850,Staphylococcus,receive,Negative,Aerobic,9.08
STR_384,Pseudomonas,decision,Negative,Anaerobic,4.66
STR_780,Clostridium,industry,Positive,Aerobic,8.35
STR_710,Clostridium,couple,Positive,Microaerophilic,2.84
STR_599,Pseudomonas,both,Positive,Aerobic,6.25
STR_601,Lactobacillus,citizen,Negative,Microaerophilic,2.12
STR_925,Streptococcus,item,Negative,Aerobic,6.24
STR_677,Streptococcus,turn,Negative,Facultative Anaerobe,6.23
STR_753,Bacillus,impact,Positive,Anaerobic,2.46
STR_792,Bacillus,grow,Positive,Aerobic,6.43
STR_617,Lactobacillus,score,Negative,Microaerophilic,2.99
STR_775,Bacillus,president,Positive,Aerobic,2.11
STR_445,Pseudomonas,radio,Negative,Anaerobic,2.98
STR_651,Clostridium,not,Negative,Facultative Anaerobe,0.93
STR_827,Bacillus,without,Positive,Aerobic,6.3
STR_769,Streptococcus,whom,Positive,Microaerophilic,6.04
