strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Pseudomonas,decision,Positive,Facultative Anaerobe,8.57
STR_713,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.07
STR_459,Lactobacillus,once,Positive,Microaerophilic,3.71
STR_147,Clostridium,fly,Positive,Facultative Anaerobe,5.79
STR_606,Staphylococcus,year,Negative,Facultative Anaerobe,8.98
STR_180,Staphylococcus,agreement,Negative,Aerobic,7.41
STR_328,Pseudomonas,four,Negative,Anaerobic,9.57
STR_960,Lactobacillus,care,Positive,Microaerophilic,3.35
STR_481,Pseudomonas,in,Positive,Anaerobic,9.21
STR_345,Bacillus,she,Negative,Anaerobic,5.24
STR_443,Streptococcus,continue,Positive,Aerobic,7.64
STR_105,Streptococcus,of,Negative,Anaerobic,1.95
STR_346,Streptococcus,talk,Negative,Microaerophilic,5.65
STR_255,Streptococcus,great,Negative,Microaerophilic,7.86
STR_129,Bacillus,style,Negative,Microaerophilic,5.44
STR_941,Lactobacillus,past,Positive,Microaerophilic,4.46
STR_549,Lactobacillus,buy,Positive,Facultative Anaerobe,3.2
STR_214,Staphylococcus,sound,Negative,Microaerophilic,5.96
STR_511,Staphylococcus,cover,Positive,Anaerobic,4.7
STR_584,Bacillus,administration,Negative,Microaerophilic,6.52
STR_609,Clostridium,such,Negative,Facultative Anaerobe,5.24
STR_633,Pseudomonas,responsibility,Positive,Anaerobic,7.45
STR_470,Lactobacillus,energy,Positive,Aerobic,5.89
STR_876,Streptococcus,agreement,Positive,Aerobic,8.51
STR_843,Clostridium,such,Negative,Aerobic,9.39
STR_944,Clostridium,green,Negative,Anaerobic,0.71
STR_866,Bacillus,present,Negative,Anaerobic,7.41
STR_803,Clostridium,wonder,Positive,Microaerophilic,8.8
STR_728,Staphylococcus,knowledge,Positive,Microaerophilic,8.62
STR_911,Staphylococcus,figure,Positive,Aerobic,7.33
STR_832,Lactobacillus,treat,Positive,Aerobic,8.05
STR_760,Bacillus,pass,Positive,Microaerophilic,4.39
STR_144,Lactobacillus,scene,Positive,Aerobic,2.56
STR_312,Bacillus,late,Positive,Microaerophilic,1.67
STR_603,Staphylococcus,change,Positive,Aerobic,5.2
STR_398,Clostridium,east,Negative,Facultative Anaerobe,7.52
STR_607,Streptococcus,sign,Negative,Aerobic,4.56
STR_117,Pseudomonas,security,Positive,Microaerophilic,7.19
STR_467,Lactobacillus,structure,Positive,Microaerophilic,5.64
STR_812,Staphylococcus,thought,Positive,Aerobic,5.98
STR_713,Clostridium,heart,Positive,Anaerobic,7.9
STR_208,Streptococcus,yourself,Positive,Facultative Anaerobe,8.87
STR_945,Staphylococcus,official,Negative,Microaerophilic,7.78
STR_577,Streptococcus,test,Positive,Aerobic,2.4
STR_976,Lactobacillus,father,Negative,Facultative Anaerobe,7.74
STR_336,Clostridium,be,Positive,Facultative Anaerobe,8.39
STR_679,Clostridium,whether,Negative,Anaerobic,7.18
STR_223,Bacillus,seem,Positive,Microaerophilic,9.65
STR_361,Pseudomonas,statement,Negative,Anaerobic,9.88
STR_236,Streptococcus,environmental,Positive,Anaerobic,8.13
STR_510,Clostridium,now,Negative,Aerobic,9.08
STR_354,Streptococcus,easy,Positive,Facultative Anaerobe,3.86
STR_942,Clostridium,sea,Positive,Microaerophilic,5.51
STR_500,Lactobacillus,result,Negative,Facultative Anaerobe,9.23
STR_677,Streptococcus,page,Positive,Facultative Anaerobe,9.74
STR_158,Bacillus,thought,Positive,Facultative Anaerobe,9.23
STR_528,Streptococcus,wall,Positive,Aerobic,6.91
STR_455,Bacillus,quite,Negative,Microaerophilic,9.05
STR_740,Lactobacillus,soon,Positive,Anaerobic,1.22
STR_479,Staphylococcus,institution,Positive,Facultative Anaerobe,8.69
STR_763,Clostridium,away,Negative,Microaerophilic,7.23
STR_585,Streptococcus,evening,Positive,Microaerophilic,1.92
STR_373,Streptococcus,laugh,Positive,Microaerophilic,8.72
STR_935,Staphylococcus,quite,Negative,Facultative Anaerobe,5.41
STR_941,Clostridium,behavior,Negative,Microaerophilic,7.47
STR_632,Lactobacillus,treatment,Negative,Aerobic,3.27
STR_417,Staphylococcus,own,Positive,Microaerophilic,8.01
STR_370,Bacillus,spend,Positive,Aerobic,6.17
STR_809,Clostridium,chair,Negative,Microaerophilic,1.42
STR_315,Clostridium,pattern,Negative,Anaerobic,7.86
STR_585,Streptococcus,sit,Positive,Anaerobic,8.01
STR_473,Streptococcus,thing,Positive,Facultative Anaerobe,7.39
STR_407,Lactobacillus,hear,Positive,Microaerophilic,6.94
STR_298,Pseudomonas,less,Negative,Aerobic,2.9
STR_921,Streptococcus,say,Positive,Microaerophilic,5.51
STR_729,Staphylococcus,evidence,Negative,Aerobic,1.42
STR_219,Clostridium,read,Positive,Anaerobic,1.62
STR_386,Lactobacillus,card,Positive,Anaerobic,5.92
STR_283,Pseudomonas,indeed,Negative,Aerobic,1.16
STR_623,Clostridium,phone,Negative,Anaerobic,5.98
STR_428,Clostridium,military,Negative,Microaerophilic,6.08
STR_978,Bacillus,cost,Positive,Microaerophilic,5.92
STR_850,Lactobacillus,significant,Negative,Aerobic,5.41
STR_385,Pseudomonas,air,Positive,Facultative Anaerobe,4.32
STR_191,Pseudomonas,plant,Positive,Aerobic,0.93
STR_851,Staphylococcus,age,Positive,Aerobic,9.07
STR_265,Pseudomonas,Democrat,Positive,Aerobic,9.34
STR_625,Staphylococcus,natural,Negative,Facultative Anaerobe,8.78
STR_357,Lactobacillus,book,Positive,Facultative Anaerobe,7.84
STR_965,Bacillus,it,Positive,Facultative Anaerobe,8.24
STR_692,Lactobacillus,Mrs,Negative,Aerobic,4.97
STR_704,Clostridium,sport,Negative,Anaerobic,5.02
STR_482,Bacillus,party,Negative,Microaerophilic,5.39
STR_966,Clostridium,including,Negative,Anaerobic,7.68
STR_105,Pseudomonas,few,Negative,Facultative Anaerobe,3.19
STR_150,Lactobacillus,save,Positive,Aerobic,8.56
STR_392,Staphylococcus,language,Negative,Anaerobic,7.2
STR_898,Lactobacillus,yeah,Positive,Microaerophilic,4.96
STR_719,Streptococcus,man,Positive,Microaerophilic,8.36
STR_664,Pseudomonas,easy,Positive,Aerobic,5.31
STR_519,Bacillus,she,Negative,Anaerobic,7.5
STR_495,Lactobacillus,task,Positive,Anaerobic,1.52
STR_793,Streptococcus,else,Positive,Facultative Anaerobe,9.77
STR_241,Lactobacillus,than,Positive,Aerobic,9.97
STR_731,Lactobacillus,media,Positive,Microaerophilic,9.02
STR_997,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.28
STR_467,Pseudomonas,until,Negative,Facultative Anaerobe,7.38
STR_224,Clostridium,leave,Negative,Anaerobic,7.95
STR_570,Bacillus,us,Positive,Facultative Anaerobe,5.45
STR_493,Lactobacillus,them,Positive,Anaerobic,0.71
STR_409,Lactobacillus,heart,Negative,Anaerobic,3.43
STR_533,Clostridium,body,Positive,Microaerophilic,2.42
STR_638,Pseudomonas,wife,Negative,Microaerophilic,2.32
STR_556,Bacillus,eat,Negative,Anaerobic,7.56
STR_957,Pseudomonas,though,Positive,Microaerophilic,7.45
STR_649,Clostridium,guy,Negative,Anaerobic,6.68
STR_100,Clostridium,list,Positive,Microaerophilic,5.06
STR_215,Bacillus,remember,Negative,Anaerobic,6.91
STR_205,Pseudomonas,ask,Negative,Anaerobic,9.26
STR_574,Streptococcus,time,Positive,Anaerobic,5.9
STR_726,Pseudomonas,action,Negative,Anaerobic,7.71
STR_782,Pseudomonas,set,Positive,Anaerobic,4.65
STR_112,Staphylococcus,candidate,Negative,Anaerobic,6.21
STR_590,Staphylococcus,leave,Positive,Facultative Anaerobe,8.94
STR_150,Clostridium,campaign,Negative,Aerobic,1.53
STR_130,Clostridium,action,Negative,Aerobic,0.74
STR_548,Clostridium,movement,Positive,Microaerophilic,5.75
STR_432,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.7
STR_740,Streptococcus,response,Negative,Anaerobic,2.34
STR_653,Pseudomonas,add,Positive,Microaerophilic,5.66
STR_816,Streptococcus,along,Positive,Anaerobic,7.53
STR_986,Bacillus,discover,Negative,Anaerobic,0.88
STR_121,Bacillus,least,Negative,Aerobic,3.83
STR_382,Streptococcus,get,Negative,Aerobic,7.91
STR_642,Clostridium,north,Negative,Microaerophilic,3.97
STR_872,Bacillus,protect,Positive,Anaerobic,8.09
STR_401,Clostridium,indeed,Negative,Facultative Anaerobe,6.65
STR_498,Pseudomonas,serve,Negative,Microaerophilic,7.26
STR_651,Streptococcus,suddenly,Negative,Aerobic,8.03
STR_836,Staphylococcus,just,Negative,Microaerophilic,5.58
STR_516,Streptococcus,window,Negative,Aerobic,8.72
STR_872,Staphylococcus,reveal,Negative,Aerobic,5.5
STR_115,Lactobacillus,speech,Negative,Anaerobic,5.88
STR_423,Clostridium,card,Negative,Facultative Anaerobe,0.86
STR_309,Bacillus,face,Negative,Facultative Anaerobe,9.29
STR_606,Staphylococcus,report,Negative,Microaerophilic,6.68
STR_932,Bacillus,product,Positive,Anaerobic,3.83
STR_467,Bacillus,animal,Positive,Facultative Anaerobe,8.11
STR_342,Pseudomonas,environment,Positive,Facultative Anaerobe,3.23
STR_520,Streptococcus,peace,Negative,Aerobic,3.39
STR_193,Pseudomonas,close,Positive,Anaerobic,4.09
STR_545,Streptococcus,change,Positive,Anaerobic,0.64
STR_246,Clostridium,increase,Negative,Microaerophilic,3.9
STR_630,Staphylococcus,around,Positive,Facultative Anaerobe,3.92
STR_529,Staphylococcus,bill,Positive,Anaerobic,1.7
STR_148,Staphylococcus,run,Negative,Anaerobic,9.86
STR_974,Clostridium,particularly,Positive,Aerobic,9.89
STR_810,Streptococcus,bag,Positive,Anaerobic,0.59
STR_676,Clostridium,visit,Positive,Microaerophilic,2.77
STR_351,Clostridium,ground,Positive,Microaerophilic,8.25
STR_258,Clostridium,miss,Positive,Facultative Anaerobe,2.93
STR_880,Clostridium,establish,Negative,Microaerophilic,5.62
STR_342,Bacillus,should,Negative,Aerobic,6.56
STR_971,Clostridium,tonight,Negative,Microaerophilic,9.45
STR_535,Streptococcus,beautiful,Positive,Aerobic,6.35
STR_307,Clostridium,develop,Positive,Aerobic,9.23
STR_229,Staphylococcus,save,Positive,Facultative Anaerobe,7.64
STR_889,Lactobacillus,medical,Positive,Facultative Anaerobe,5.74
STR_249,Staphylococcus,follow,Negative,Anaerobic,6.15
STR_788,Streptococcus,loss,Negative,Facultative Anaerobe,4.38
STR_503,Bacillus,dark,Positive,Facultative Anaerobe,9.32
STR_243,Bacillus,culture,Negative,Aerobic,3.95
STR_738,Streptococcus,address,Negative,Microaerophilic,5.77
STR_335,Staphylococcus,star,Negative,Microaerophilic,7.23
STR_642,Bacillus,east,Negative,Anaerobic,5.44
STR_550,Pseudomonas,notice,Negative,Aerobic,4.14
STR_398,Pseudomonas,plant,Negative,Facultative Anaerobe,8.49
STR_483,Staphylococcus,foreign,Positive,Aerobic,9.96
STR_301,Pseudomonas,report,Negative,Anaerobic,4.68
STR_588,Streptococcus,let,Negative,Microaerophilic,1.88
STR_545,Pseudomonas,own,Negative,Aerobic,6.66
STR_853,Bacillus,view,Negative,Anaerobic,3.58
STR_711,Pseudomonas,project,Negative,Aerobic,9.34
STR_475,Streptococcus,behavior,Negative,Facultative Anaerobe,0.68
STR_423,Staphylococcus,floor,Negative,Microaerophilic,4.57
STR_532,Staphylococcus,claim,Positive,Microaerophilic,7.39
STR_656,Streptococcus,institution,Negative,Aerobic,3.67
STR_736,Bacillus,radio,Positive,Facultative Anaerobe,5.66
STR_534,Pseudomonas,husband,Positive,Facultative Anaerobe,1.99
STR_737,Pseudomonas,manage,Negative,Facultative Anaerobe,1.12
STR_479,Lactobacillus,lose,Negative,Microaerophilic,2.93
STR_156,Staphylococcus,several,Negative,Aerobic,6.39
STR_370,Staphylococcus,station,Negative,Anaerobic,8.76
STR_469,Bacillus,there,Positive,Microaerophilic,1.31
STR_777,Lactobacillus,reveal,Positive,Anaerobic,3.07
STR_791,Staphylococcus,somebody,Positive,Anaerobic,4.49
STR_837,Lactobacillus,above,Positive,Anaerobic,1.05
STR_349,Lactobacillus,more,Negative,Facultative Anaerobe,9.77
STR_687,Streptococcus,off,Negative,Facultative Anaerobe,3.37
STR_979,Bacillus,itself,Negative,Aerobic,9.24
STR_129,Bacillus,training,Positive,Aerobic,6.62
STR_211,Clostridium,whatever,Positive,Facultative Anaerobe,6.76
STR_264,Pseudomonas,interest,Positive,Microaerophilic,8.7
STR_793,Streptococcus,service,Positive,Microaerophilic,5.86
STR_141,Staphylococcus,front,Positive,Aerobic,9.8
STR_368,Streptococcus,become,Positive,Aerobic,4.95
STR_265,Streptococcus,price,Positive,Aerobic,5.7
STR_452,Streptococcus,quality,Negative,Microaerophilic,3.8
STR_483,Pseudomonas,hear,Positive,Microaerophilic,7.5
STR_749,Staphylococcus,generation,Negative,Facultative Anaerobe,2.91
STR_733,Clostridium,top,Positive,Anaerobic,3.34
STR_366,Clostridium,dream,Positive,Facultative Anaerobe,7.77
STR_896,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.55
STR_373,Staphylococcus,such,Negative,Facultative Anaerobe,4.24
STR_649,Pseudomonas,common,Positive,Facultative Anaerobe,0.81
STR_895,Pseudomonas,check,Positive,Microaerophilic,7.35
STR_317,Lactobacillus,be,Positive,Aerobic,6.12
STR_680,Pseudomonas,president,Negative,Microaerophilic,7.85
STR_981,Pseudomonas,employee,Positive,Microaerophilic,1.98
STR_967,Streptococcus,wall,Positive,Microaerophilic,1.76
STR_321,Lactobacillus,money,Negative,Facultative Anaerobe,2.15
STR_130,Bacillus,foot,Positive,Aerobic,5.8
STR_617,Bacillus,continue,Positive,Facultative Anaerobe,2.33
STR_561,Staphylococcus,religious,Negative,Facultative Anaerobe,3.54
STR_558,Staphylococcus,meet,Negative,Microaerophilic,7.16
STR_332,Streptococcus,card,Positive,Facultative Anaerobe,4.62
STR_732,Bacillus,true,Positive,Anaerobic,9.94
STR_103,Pseudomonas,rule,Negative,Microaerophilic,3.06
STR_674,Pseudomonas,water,Negative,Aerobic,0.67
STR_242,Lactobacillus,very,Positive,Aerobic,9.01
STR_165,Clostridium,son,Negative,Facultative Anaerobe,5.58
STR_466,Lactobacillus,along,Negative,Facultative Anaerobe,9.52
STR_531,Bacillus,reduce,Positive,Anaerobic,9.67
STR_143,Lactobacillus,pay,Negative,Anaerobic,3.17
STR_362,Clostridium,on,Positive,Facultative Anaerobe,8.67
STR_595,Lactobacillus,visit,Negative,Anaerobic,5.07
STR_916,Clostridium,it,Negative,Facultative Anaerobe,0.8
STR_823,Bacillus,brother,Negative,Anaerobic,6.61
STR_754,Bacillus,carry,Negative,Microaerophilic,4.61
STR_188,Streptococcus,hundred,Negative,Microaerophilic,3.05
STR_191,Bacillus,they,Negative,Facultative Anaerobe,6.09
STR_675,Clostridium,put,Positive,Anaerobic,1.0
STR_944,Bacillus,war,Negative,Facultative Anaerobe,7.75
STR_147,Bacillus,think,Negative,Microaerophilic,1.81
STR_309,Staphylococcus,investment,Positive,Anaerobic,8.8
STR_146,Staphylococcus,remain,Negative,Facultative Anaerobe,3.17
STR_763,Staphylococcus,investment,Negative,Microaerophilic,0.65
STR_976,Staphylococcus,drop,Negative,Anaerobic,8.75
STR_879,Pseudomonas,stock,Positive,Anaerobic,1.14
STR_530,Lactobacillus,film,Positive,Anaerobic,4.07
STR_480,Staphylococcus,true,Negative,Anaerobic,5.44
STR_190,Clostridium,rule,Positive,Facultative Anaerobe,5.37
STR_521,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.54
STR_469,Staphylococcus,box,Positive,Aerobic,2.01
STR_368,Clostridium,property,Positive,Facultative Anaerobe,4.98
STR_259,Lactobacillus,forget,Negative,Aerobic,1.06
STR_717,Bacillus,pattern,Positive,Anaerobic,9.57
STR_908,Bacillus,push,Positive,Anaerobic,3.51
STR_826,Bacillus,natural,Negative,Anaerobic,6.88
STR_231,Clostridium,truth,Negative,Facultative Anaerobe,4.15
STR_369,Streptococcus,consider,Negative,Aerobic,3.62
STR_593,Pseudomonas,discover,Positive,Anaerobic,6.42
STR_640,Streptococcus,matter,Positive,Anaerobic,2.42
STR_119,Streptococcus,bed,Positive,Microaerophilic,5.25
STR_833,Pseudomonas,ten,Positive,Microaerophilic,6.25
STR_285,Bacillus,language,Negative,Facultative Anaerobe,5.37
STR_289,Staphylococcus,idea,Negative,Aerobic,6.86
STR_515,Bacillus,type,Positive,Facultative Anaerobe,4.52
STR_313,Staphylococcus,Democrat,Negative,Aerobic,9.53
STR_769,Clostridium,firm,Negative,Facultative Anaerobe,5.59
STR_490,Lactobacillus,international,Negative,Anaerobic,3.97
STR_379,Staphylococcus,remember,Negative,Facultative Anaerobe,2.63
STR_794,Pseudomonas,vote,Positive,Facultative Anaerobe,4.08
STR_296,Pseudomonas,station,Negative,Anaerobic,5.97
STR_923,Clostridium,artist,Negative,Microaerophilic,9.94
STR_467,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.0
STR_428,Staphylococcus,staff,Negative,Aerobic,6.98
STR_501,Pseudomonas,part,Negative,Aerobic,6.84
STR_387,Streptococcus,show,Negative,Anaerobic,3.39
STR_211,Streptococcus,blue,Negative,Aerobic,9.26
STR_497,Clostridium,fast,Positive,Facultative Anaerobe,2.04
STR_557,Staphylococcus,establish,Negative,Anaerobic,6.84
STR_768,Lactobacillus,matter,Negative,Microaerophilic,5.97
STR_693,Lactobacillus,clear,Positive,Anaerobic,0.77
STR_431,Staphylococcus,question,Negative,Aerobic,7.38
STR_991,Clostridium,himself,Positive,Facultative Anaerobe,6.75
STR_276,Clostridium,girl,Negative,Aerobic,3.81
STR_678,Bacillus,as,Positive,Aerobic,7.34
STR_496,Staphylococcus,indicate,Negative,Microaerophilic,1.64
STR_513,Pseudomonas,vote,Negative,Anaerobic,0.89
STR_685,Bacillus,central,Negative,Aerobic,3.85
STR_916,Lactobacillus,task,Negative,Aerobic,1.55
STR_344,Clostridium,along,Positive,Facultative Anaerobe,9.07
STR_787,Staphylococcus,popular,Positive,Facultative Anaerobe,4.13
STR_440,Clostridium,sure,Positive,Anaerobic,1.98
STR_654,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.23
STR_264,Lactobacillus,animal,Positive,Anaerobic,6.0
STR_674,Staphylococcus,hear,Positive,Facultative Anaerobe,9.98
STR_443,Lactobacillus,decade,Positive,Anaerobic,6.58
STR_180,Clostridium,read,Positive,Microaerophilic,9.74
STR_402,Clostridium,since,Positive,Aerobic,3.68
STR_776,Lactobacillus,last,Negative,Microaerophilic,5.89
STR_132,Lactobacillus,paper,Positive,Aerobic,5.24
STR_798,Pseudomonas,ground,Positive,Aerobic,5.57
STR_395,Streptococcus,across,Positive,Anaerobic,2.93
STR_694,Bacillus,crime,Negative,Microaerophilic,2.96
STR_855,Bacillus,notice,Negative,Facultative Anaerobe,1.21
STR_329,Lactobacillus,right,Positive,Microaerophilic,7.23
STR_692,Bacillus,project,Negative,Anaerobic,6.08
STR_910,Streptococcus,million,Negative,Aerobic,0.66
STR_574,Streptococcus,organization,Positive,Microaerophilic,6.64
STR_633,Pseudomonas,she,Negative,Aerobic,4.61
STR_832,Pseudomonas,call,Positive,Aerobic,0.76
STR_994,Pseudomonas,knowledge,Positive,Aerobic,7.03
STR_767,Bacillus,increase,Negative,Aerobic,4.38
STR_676,Clostridium,turn,Positive,Anaerobic,2.64
STR_200,Lactobacillus,lead,Negative,Facultative Anaerobe,2.77
STR_175,Bacillus,career,Positive,Microaerophilic,9.57
STR_287,Clostridium,heavy,Negative,Microaerophilic,5.32
STR_366,Streptococcus,can,Positive,Facultative Anaerobe,9.89
STR_907,Lactobacillus,note,Negative,Aerobic,1.8
STR_255,Streptococcus,wind,Negative,Microaerophilic,3.61
STR_688,Clostridium,beautiful,Negative,Aerobic,4.75
STR_388,Lactobacillus,short,Positive,Aerobic,3.76
STR_431,Bacillus,consider,Positive,Microaerophilic,8.98
STR_762,Pseudomonas,safe,Positive,Microaerophilic,5.91
STR_351,Clostridium,likely,Positive,Aerobic,4.58
STR_440,Streptococcus,trade,Positive,Microaerophilic,9.36
STR_764,Lactobacillus,board,Negative,Anaerobic,6.76
STR_440,Streptococcus,mind,Positive,Microaerophilic,2.92
STR_185,Clostridium,space,Positive,Anaerobic,2.36
STR_729,Clostridium,knowledge,Positive,Facultative Anaerobe,4.01
STR_275,Clostridium,training,Negative,Aerobic,4.73
STR_567,Bacillus,guy,Positive,Facultative Anaerobe,8.16
STR_192,Lactobacillus,trial,Negative,Microaerophilic,3.76
STR_600,Clostridium,actually,Positive,Anaerobic,1.21
STR_633,Bacillus,down,Positive,Aerobic,7.49
STR_755,Staphylococcus,control,Positive,Aerobic,7.51
STR_733,Clostridium,green,Negative,Anaerobic,2.52
STR_993,Clostridium,with,Negative,Microaerophilic,7.84
STR_904,Bacillus,often,Positive,Aerobic,6.86
STR_389,Clostridium,media,Negative,Facultative Anaerobe,8.65
STR_397,Clostridium,manager,Negative,Microaerophilic,7.96
STR_671,Staphylococcus,need,Positive,Facultative Anaerobe,1.87
STR_860,Staphylococcus,above,Negative,Aerobic,5.38
STR_448,Lactobacillus,own,Negative,Microaerophilic,7.79
STR_922,Staphylococcus,see,Positive,Microaerophilic,6.93
STR_226,Clostridium,sound,Negative,Microaerophilic,7.66
STR_423,Staphylococcus,nearly,Positive,Aerobic,2.47
STR_910,Streptococcus,road,Negative,Aerobic,1.01
STR_285,Staphylococcus,off,Positive,Facultative Anaerobe,2.32
STR_225,Streptococcus,use,Negative,Aerobic,2.1
STR_290,Pseudomonas,foot,Negative,Microaerophilic,5.82
STR_873,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.31
STR_467,Staphylococcus,test,Negative,Anaerobic,5.39
STR_735,Clostridium,camera,Negative,Facultative Anaerobe,2.08
STR_639,Pseudomonas,fast,Negative,Microaerophilic,5.51
STR_463,Lactobacillus,star,Positive,Anaerobic,5.35
STR_495,Lactobacillus,democratic,Positive,Anaerobic,8.52
STR_239,Clostridium,mother,Negative,Aerobic,4.23
STR_788,Pseudomonas,growth,Negative,Anaerobic,8.09
STR_962,Lactobacillus,especially,Negative,Aerobic,3.01
STR_438,Bacillus,program,Negative,Facultative Anaerobe,6.76
STR_226,Bacillus,follow,Positive,Facultative Anaerobe,9.61
STR_332,Staphylococcus,since,Positive,Microaerophilic,1.98
STR_235,Lactobacillus,space,Negative,Anaerobic,3.61
STR_805,Streptococcus,analysis,Negative,Microaerophilic,7.17
STR_479,Lactobacillus,conference,Positive,Anaerobic,5.15
