strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,back,Negative,Aerobic,2.93
STR_111,Streptococcus,also,Positive,Aerobic,5.76
STR_343,Staphylococcus,he,Negative,Anaerobic,6.8
STR_209,Bacillus,war,Positive,Facultative Anaerobe,7.51
STR_937,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.52
STR_273,Clostridium,kitchen,Positive,Aerobic,4.55
STR_866,Streptococcus,cost,Negative,Microaerophilic,3.48
STR_229,Clostridium,college,Negative,Anaerobic,3.29
STR_847,Clostridium,mention,Negative,Facultative Anaerobe,9.2
STR_776,Bacillus,rate,Positive,Aerobic,3.33
STR_368,Pseudomonas,blue,Negative,Aerobic,6.17
STR_868,Lactobacillus,source,Negative,Facultative Anaerobe,4.58
STR_988,Clostridium,step,Positive,Facultative Anaerobe,0.76
STR_231,Lactobacillus,senior,Negative,Anaerobic,2.74
STR_375,Clostridium,no,Positive,Microaerophilic,4.21
STR_419,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.6
STR_916,Streptococcus,high,Positive,Aerobic,3.06
STR_311,Bacillus,town,Negative,Facultative Anaerobe,9.94
STR_510,Streptococcus,gun,Negative,Anaerobic,5.45
STR_161,Bacillus,team,Positive,Microaerophilic,6.47
STR_520,Pseudomonas,character,Positive,Microaerophilic,6.88
STR_603,Lactobacillus,stop,Positive,Aerobic,9.11
STR_624,Lactobacillus,choose,Negative,Aerobic,8.27
STR_992,Bacillus,day,Positive,Facultative Anaerobe,4.97
STR_827,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.93
STR_276,Streptococcus,including,Negative,Microaerophilic,8.27
STR_192,Streptococcus,both,Negative,Aerobic,5.55
STR_980,Clostridium,much,Positive,Aerobic,9.8
STR_772,Bacillus,relate,Positive,Anaerobic,8.45
STR_454,Clostridium,check,Positive,Aerobic,0.58
STR_402,Pseudomonas,majority,Negative,Anaerobic,9.77
STR_289,Clostridium,play,Negative,Anaerobic,6.51
STR_388,Streptococcus,goal,Negative,Facultative Anaerobe,4.81
STR_680,Bacillus,necessary,Positive,Microaerophilic,7.33
STR_319,Clostridium,reflect,Negative,Aerobic,6.85
STR_566,Pseudomonas,wonder,Positive,Aerobic,2.87
STR_602,Lactobacillus,couple,Negative,Microaerophilic,1.52
STR_802,Bacillus,American,Positive,Facultative Anaerobe,4.92
STR_782,Staphylococcus,care,Negative,Microaerophilic,1.76
STR_992,Bacillus,us,Positive,Microaerophilic,0.85
STR_224,Streptococcus,expect,Negative,Microaerophilic,6.1
STR_167,Bacillus,these,Negative,Facultative Anaerobe,8.94
STR_664,Clostridium,ball,Positive,Microaerophilic,8.64
STR_957,Pseudomonas,speak,Positive,Facultative Anaerobe,3.11
STR_999,Streptococcus,yard,Negative,Aerobic,3.82
STR_779,Streptococcus,view,Positive,Facultative Anaerobe,5.83
STR_899,Pseudomonas,wear,Negative,Facultative Anaerobe,9.72
STR_529,Clostridium,country,Positive,Microaerophilic,3.61
STR_548,Bacillus,worker,Negative,Anaerobic,7.87
STR_277,Bacillus,wife,Negative,Aerobic,8.6
STR_350,Staphylococcus,past,Negative,Microaerophilic,6.87
STR_894,Clostridium,others,Negative,Aerobic,5.49
STR_962,Staphylococcus,air,Positive,Aerobic,3.3
STR_207,Staphylococcus,identify,Negative,Facultative Anaerobe,5.82
STR_669,Streptococcus,effort,Positive,Facultative Anaerobe,8.58
STR_578,Streptococcus,card,Negative,Anaerobic,2.52
STR_988,Clostridium,partner,Negative,Aerobic,5.38
STR_326,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.92
STR_305,Staphylococcus,next,Positive,Anaerobic,5.68
STR_670,Lactobacillus,be,Positive,Facultative Anaerobe,6.29
STR_747,Clostridium,scene,Negative,Facultative Anaerobe,3.94
STR_331,Clostridium,might,Positive,Microaerophilic,2.56
STR_994,Pseudomonas,notice,Positive,Anaerobic,1.41
STR_752,Streptococcus,similar,Negative,Anaerobic,3.65
STR_621,Pseudomonas,green,Negative,Microaerophilic,9.88
STR_299,Staphylococcus,operation,Positive,Anaerobic,4.7
STR_157,Pseudomonas,indeed,Positive,Anaerobic,2.15
STR_184,Clostridium,member,Positive,Microaerophilic,8.33
STR_575,Bacillus,walk,Positive,Aerobic,6.24
STR_637,Lactobacillus,hotel,Positive,Anaerobic,5.52
STR_297,Lactobacillus,firm,Positive,Microaerophilic,8.9
STR_414,Lactobacillus,together,Positive,Facultative Anaerobe,8.68
STR_556,Lactobacillus,plant,Negative,Microaerophilic,6.35
STR_833,Pseudomonas,provide,Negative,Anaerobic,3.13
STR_915,Bacillus,test,Positive,Anaerobic,9.87
STR_489,Lactobacillus,scientist,Positive,Aerobic,8.41
STR_516,Streptococcus,public,Positive,Aerobic,4.77
STR_731,Staphylococcus,huge,Positive,Aerobic,3.64
STR_751,Clostridium,born,Positive,Microaerophilic,3.53
STR_715,Streptococcus,lose,Negative,Anaerobic,3.18
STR_737,Streptococcus,wait,Positive,Aerobic,4.74
STR_335,Streptococcus,interview,Positive,Facultative Anaerobe,4.41
STR_855,Bacillus,rate,Positive,Aerobic,4.89
STR_263,Bacillus,know,Positive,Anaerobic,6.76
STR_202,Pseudomonas,property,Positive,Microaerophilic,9.76
STR_234,Streptococcus,region,Negative,Microaerophilic,4.37
STR_840,Lactobacillus,drug,Positive,Anaerobic,5.68
STR_840,Bacillus,year,Positive,Facultative Anaerobe,1.63
STR_764,Lactobacillus,before,Positive,Facultative Anaerobe,5.08
STR_241,Streptococcus,beautiful,Positive,Microaerophilic,6.48
STR_576,Bacillus,money,Negative,Aerobic,4.14
STR_873,Bacillus,significant,Negative,Microaerophilic,9.18
STR_180,Bacillus,worry,Negative,Anaerobic,5.57
STR_144,Streptococcus,turn,Positive,Facultative Anaerobe,8.18
STR_190,Bacillus,inside,Negative,Aerobic,2.49
STR_177,Streptococcus,his,Positive,Aerobic,8.18
STR_396,Staphylococcus,star,Negative,Facultative Anaerobe,2.19
STR_794,Streptococcus,responsibility,Positive,Aerobic,6.63
STR_901,Clostridium,firm,Positive,Aerobic,8.01
STR_662,Pseudomonas,education,Negative,Microaerophilic,4.77
STR_872,Lactobacillus,always,Positive,Aerobic,8.35
STR_997,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.04
STR_578,Pseudomonas,popular,Negative,Microaerophilic,9.77
STR_447,Clostridium,find,Negative,Anaerobic,8.55
STR_563,Bacillus,age,Negative,Microaerophilic,9.18
STR_211,Bacillus,within,Negative,Facultative Anaerobe,3.32
STR_893,Streptococcus,those,Negative,Aerobic,8.92
STR_515,Bacillus,near,Positive,Microaerophilic,7.61
STR_944,Staphylococcus,truth,Positive,Aerobic,2.13
STR_135,Staphylococcus,form,Positive,Anaerobic,4.97
STR_175,Bacillus,build,Negative,Microaerophilic,3.38
STR_526,Lactobacillus,quickly,Negative,Anaerobic,4.39
STR_373,Clostridium,much,Negative,Anaerobic,5.9
STR_248,Clostridium,century,Positive,Facultative Anaerobe,1.97
STR_878,Streptococcus,movie,Negative,Aerobic,5.59
STR_133,Staphylococcus,first,Negative,Facultative Anaerobe,3.81
STR_791,Bacillus,inside,Positive,Microaerophilic,4.46
STR_673,Clostridium,leave,Negative,Microaerophilic,4.73
STR_616,Streptococcus,old,Positive,Facultative Anaerobe,8.97
STR_869,Streptococcus,beyond,Negative,Aerobic,9.22
STR_129,Staphylococcus,see,Negative,Microaerophilic,7.26
STR_280,Pseudomonas,network,Negative,Microaerophilic,4.45
STR_578,Streptococcus,program,Positive,Aerobic,1.51
STR_717,Lactobacillus,actually,Negative,Anaerobic,1.73
STR_309,Lactobacillus,project,Negative,Facultative Anaerobe,9.46
STR_205,Bacillus,reveal,Negative,Facultative Anaerobe,3.41
STR_988,Clostridium,whether,Negative,Anaerobic,1.14
STR_135,Bacillus,to,Positive,Microaerophilic,5.19
STR_881,Streptococcus,find,Negative,Facultative Anaerobe,8.14
STR_649,Staphylococcus,discussion,Negative,Aerobic,7.24
STR_476,Lactobacillus,budget,Positive,Aerobic,1.1
STR_789,Pseudomonas,center,Positive,Anaerobic,4.27
STR_817,Staphylococcus,sing,Negative,Facultative Anaerobe,5.29
STR_561,Clostridium,above,Positive,Anaerobic,6.65
STR_711,Staphylococcus,second,Negative,Microaerophilic,7.2
STR_137,Staphylococcus,along,Negative,Aerobic,4.06
STR_821,Bacillus,true,Negative,Microaerophilic,4.63
STR_295,Clostridium,rich,Positive,Microaerophilic,2.29
STR_781,Pseudomonas,success,Positive,Aerobic,1.7
STR_621,Streptococcus,type,Negative,Facultative Anaerobe,1.0
STR_260,Staphylococcus,next,Negative,Aerobic,1.82
STR_234,Staphylococcus,player,Negative,Facultative Anaerobe,9.64
STR_815,Pseudomonas,type,Positive,Anaerobic,7.54
STR_491,Pseudomonas,team,Negative,Microaerophilic,9.9
STR_739,Pseudomonas,simply,Negative,Anaerobic,8.01
STR_449,Clostridium,guess,Negative,Facultative Anaerobe,0.74
STR_475,Staphylococcus,item,Positive,Aerobic,6.45
STR_440,Streptococcus,staff,Positive,Facultative Anaerobe,1.2
STR_994,Bacillus,energy,Negative,Anaerobic,1.37
STR_638,Streptococcus,nature,Positive,Aerobic,6.82
STR_896,Clostridium,more,Positive,Anaerobic,8.82
STR_811,Streptococcus,at,Positive,Microaerophilic,5.64
STR_207,Staphylococcus,Democrat,Negative,Aerobic,5.62
STR_313,Lactobacillus,administration,Negative,Facultative Anaerobe,3.54
STR_110,Bacillus,fact,Positive,Aerobic,4.69
STR_954,Clostridium,away,Negative,Facultative Anaerobe,1.86
STR_874,Pseudomonas,best,Negative,Microaerophilic,2.89
STR_446,Lactobacillus,interesting,Positive,Aerobic,3.03
STR_302,Staphylococcus,entire,Positive,Anaerobic,7.83
STR_466,Staphylococcus,across,Positive,Facultative Anaerobe,4.92
STR_787,Streptococcus,ten,Negative,Anaerobic,2.66
STR_785,Streptococcus,price,Positive,Microaerophilic,2.95
STR_393,Clostridium,they,Positive,Anaerobic,8.52
STR_121,Streptococcus,goal,Negative,Aerobic,7.52
STR_285,Staphylococcus,popular,Negative,Anaerobic,6.88
STR_699,Pseudomonas,north,Negative,Facultative Anaerobe,6.96
STR_829,Clostridium,all,Positive,Anaerobic,7.44
STR_683,Streptococcus,treatment,Negative,Facultative Anaerobe,3.1
STR_614,Pseudomonas,eye,Negative,Facultative Anaerobe,1.1
STR_693,Streptococcus,able,Negative,Facultative Anaerobe,8.51
STR_760,Bacillus,hour,Negative,Anaerobic,1.08
STR_496,Lactobacillus,little,Positive,Facultative Anaerobe,7.72
STR_168,Clostridium,avoid,Negative,Microaerophilic,8.69
STR_104,Bacillus,go,Negative,Facultative Anaerobe,4.22
STR_573,Clostridium,member,Positive,Microaerophilic,2.34
STR_669,Bacillus,attack,Positive,Aerobic,5.77
STR_660,Bacillus,probably,Negative,Microaerophilic,1.5
STR_224,Streptococcus,cover,Positive,Aerobic,9.03
STR_630,Bacillus,daughter,Negative,Anaerobic,5.96
STR_729,Pseudomonas,wife,Negative,Aerobic,7.13
STR_929,Pseudomonas,task,Positive,Microaerophilic,8.57
STR_284,Bacillus,value,Negative,Microaerophilic,0.56
STR_143,Clostridium,tell,Positive,Facultative Anaerobe,9.63
STR_119,Clostridium,room,Positive,Aerobic,0.76
STR_983,Clostridium,his,Positive,Aerobic,6.78
STR_228,Lactobacillus,bad,Positive,Aerobic,7.46
STR_638,Streptococcus,approach,Negative,Aerobic,5.22
STR_939,Lactobacillus,after,Positive,Facultative Anaerobe,1.38
STR_448,Lactobacillus,make,Negative,Microaerophilic,2.46
STR_493,Pseudomonas,other,Positive,Facultative Anaerobe,9.28
STR_856,Streptococcus,budget,Negative,Microaerophilic,3.63
STR_827,Lactobacillus,scientist,Positive,Anaerobic,6.33
STR_799,Pseudomonas,energy,Negative,Microaerophilic,3.34
STR_685,Staphylococcus,process,Positive,Facultative Anaerobe,9.48
STR_331,Lactobacillus,while,Positive,Anaerobic,0.67
STR_707,Streptococcus,we,Negative,Microaerophilic,8.59
STR_791,Clostridium,Republican,Negative,Anaerobic,5.82
STR_910,Clostridium,low,Positive,Microaerophilic,6.16
STR_323,Lactobacillus,president,Negative,Facultative Anaerobe,8.42
STR_903,Staphylococcus,enough,Positive,Aerobic,3.32
STR_472,Pseudomonas,but,Negative,Aerobic,3.58
STR_464,Lactobacillus,unit,Negative,Aerobic,5.98
STR_499,Clostridium,accept,Positive,Facultative Anaerobe,3.6
STR_340,Clostridium,mind,Negative,Aerobic,8.62
STR_345,Clostridium,own,Positive,Microaerophilic,3.78
STR_469,Bacillus,certain,Positive,Microaerophilic,1.67
STR_600,Staphylococcus,trip,Negative,Microaerophilic,2.56
STR_307,Clostridium,well,Negative,Aerobic,8.85
STR_662,Streptococcus,until,Positive,Facultative Anaerobe,6.7
STR_380,Lactobacillus,stuff,Positive,Anaerobic,3.7
STR_660,Lactobacillus,language,Positive,Anaerobic,2.31
STR_581,Pseudomonas,build,Negative,Facultative Anaerobe,4.38
STR_392,Pseudomonas,quickly,Negative,Aerobic,7.72
STR_323,Streptococcus,million,Negative,Microaerophilic,9.64
STR_921,Clostridium,fire,Positive,Facultative Anaerobe,4.02
STR_148,Clostridium,compare,Positive,Aerobic,7.79
STR_700,Staphylococcus,skin,Positive,Aerobic,6.93
STR_834,Clostridium,find,Positive,Microaerophilic,8.68
STR_214,Staphylococcus,voice,Negative,Aerobic,1.03
STR_687,Pseudomonas,foreign,Negative,Microaerophilic,3.67
STR_759,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.09
STR_758,Pseudomonas,career,Positive,Microaerophilic,7.16
STR_301,Clostridium,number,Positive,Aerobic,1.14
STR_179,Pseudomonas,owner,Negative,Aerobic,6.39
STR_750,Pseudomonas,great,Positive,Anaerobic,5.31
STR_495,Streptococcus,newspaper,Positive,Microaerophilic,8.54
STR_307,Streptococcus,wonder,Positive,Facultative Anaerobe,5.51
STR_474,Bacillus,crime,Negative,Anaerobic,1.58
STR_259,Streptococcus,west,Positive,Microaerophilic,9.57
STR_745,Pseudomonas,take,Positive,Microaerophilic,8.52
STR_353,Lactobacillus,once,Negative,Aerobic,6.02
STR_116,Pseudomonas,recent,Positive,Microaerophilic,9.78
STR_165,Pseudomonas,thank,Negative,Anaerobic,7.94
STR_328,Staphylococcus,idea,Negative,Anaerobic,8.45
STR_813,Staphylococcus,ground,Positive,Aerobic,4.62
STR_192,Streptococcus,boy,Negative,Microaerophilic,1.01
STR_477,Lactobacillus,bed,Positive,Microaerophilic,7.5
STR_748,Lactobacillus,star,Negative,Facultative Anaerobe,2.27
STR_654,Bacillus,week,Negative,Aerobic,1.28
STR_942,Bacillus,able,Negative,Aerobic,7.4
STR_189,Streptococcus,see,Positive,Aerobic,6.87
STR_487,Pseudomonas,start,Positive,Aerobic,6.8
STR_803,Pseudomonas,respond,Negative,Anaerobic,5.61
STR_561,Bacillus,position,Positive,Microaerophilic,2.79
STR_542,Staphylococcus,rule,Positive,Facultative Anaerobe,6.3
STR_684,Staphylococcus,senior,Positive,Microaerophilic,0.82
STR_116,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.71
STR_957,Clostridium,figure,Negative,Aerobic,9.28
STR_370,Pseudomonas,heart,Negative,Aerobic,9.09
STR_768,Staphylococcus,long,Negative,Anaerobic,2.96
STR_534,Staphylococcus,listen,Negative,Aerobic,9.21
STR_593,Pseudomonas,produce,Positive,Facultative Anaerobe,6.3
STR_372,Clostridium,take,Positive,Aerobic,9.04
STR_150,Staphylococcus,military,Positive,Anaerobic,1.34
STR_900,Clostridium,boy,Positive,Anaerobic,9.3
STR_970,Bacillus,create,Negative,Facultative Anaerobe,5.67
STR_814,Pseudomonas,customer,Negative,Aerobic,3.6
STR_342,Staphylococcus,image,Negative,Anaerobic,6.46
STR_357,Bacillus,she,Negative,Anaerobic,6.64
STR_156,Streptococcus,area,Negative,Aerobic,2.55
STR_506,Lactobacillus,my,Positive,Anaerobic,3.53
STR_241,Staphylococcus,make,Negative,Aerobic,4.77
STR_493,Clostridium,suggest,Positive,Anaerobic,7.39
STR_575,Staphylococcus,suddenly,Negative,Aerobic,9.58
STR_348,Streptococcus,agreement,Negative,Microaerophilic,2.04
STR_908,Pseudomonas,include,Positive,Aerobic,2.52
STR_760,Bacillus,effort,Positive,Anaerobic,8.19
STR_238,Lactobacillus,bed,Positive,Aerobic,1.73
STR_580,Bacillus,far,Positive,Microaerophilic,9.18
STR_518,Bacillus,effect,Positive,Aerobic,0.89
STR_901,Pseudomonas,memory,Negative,Facultative Anaerobe,0.51
STR_700,Staphylococcus,enter,Negative,Aerobic,6.14
STR_684,Bacillus,old,Negative,Facultative Anaerobe,1.85
STR_606,Clostridium,get,Positive,Microaerophilic,6.03
STR_446,Lactobacillus,car,Negative,Aerobic,4.59
STR_541,Streptococcus,stay,Positive,Anaerobic,5.29
STR_703,Staphylococcus,environment,Positive,Anaerobic,1.79
STR_261,Clostridium,camera,Negative,Facultative Anaerobe,1.73
STR_261,Lactobacillus,ten,Positive,Facultative Anaerobe,4.56
STR_619,Streptococcus,wonder,Negative,Aerobic,2.92
STR_844,Clostridium,light,Negative,Microaerophilic,6.01
STR_408,Clostridium,majority,Negative,Aerobic,2.9
STR_491,Clostridium,law,Negative,Facultative Anaerobe,9.94
STR_676,Bacillus,machine,Positive,Microaerophilic,5.01
STR_906,Staphylococcus,former,Negative,Aerobic,6.21
STR_987,Staphylococcus,project,Negative,Anaerobic,1.37
STR_348,Staphylococcus,cup,Negative,Facultative Anaerobe,1.47
STR_524,Bacillus,author,Negative,Aerobic,1.2
STR_258,Pseudomonas,certain,Positive,Aerobic,2.66
STR_558,Pseudomonas,hair,Negative,Microaerophilic,9.56
STR_782,Clostridium,letter,Negative,Facultative Anaerobe,3.08
STR_135,Bacillus,us,Positive,Microaerophilic,8.62
STR_351,Streptococcus,show,Positive,Microaerophilic,7.09
STR_347,Bacillus,hundred,Positive,Anaerobic,3.22
STR_906,Pseudomonas,carry,Positive,Facultative Anaerobe,5.55
STR_311,Clostridium,standard,Negative,Microaerophilic,9.42
STR_413,Bacillus,finally,Negative,Aerobic,5.63
STR_570,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.24
STR_509,Pseudomonas,support,Negative,Anaerobic,0.77
STR_624,Bacillus,rule,Positive,Facultative Anaerobe,4.41
STR_214,Bacillus,indicate,Positive,Facultative Anaerobe,1.13
STR_895,Lactobacillus,professional,Positive,Microaerophilic,5.33
STR_325,Bacillus,billion,Positive,Aerobic,2.17
STR_490,Lactobacillus,movement,Positive,Aerobic,2.12
STR_563,Lactobacillus,recently,Positive,Aerobic,5.58
STR_428,Clostridium,student,Positive,Anaerobic,4.43
STR_890,Bacillus,sit,Positive,Anaerobic,2.08
STR_565,Clostridium,radio,Negative,Facultative Anaerobe,3.13
STR_197,Pseudomonas,national,Negative,Facultative Anaerobe,4.3
STR_120,Staphylococcus,together,Positive,Anaerobic,2.11
STR_845,Pseudomonas,food,Positive,Microaerophilic,6.7
STR_105,Bacillus,character,Positive,Facultative Anaerobe,6.86
STR_964,Lactobacillus,team,Negative,Facultative Anaerobe,5.82
STR_404,Lactobacillus,early,Negative,Microaerophilic,5.65
STR_249,Staphylococcus,building,Positive,Aerobic,7.81
STR_179,Streptococcus,notice,Negative,Facultative Anaerobe,8.82
STR_621,Staphylococcus,meet,Negative,Facultative Anaerobe,2.7
STR_422,Clostridium,grow,Negative,Anaerobic,2.61
STR_960,Streptococcus,friend,Positive,Aerobic,9.4
STR_712,Staphylococcus,rich,Positive,Facultative Anaerobe,3.41
STR_526,Pseudomonas,behavior,Positive,Aerobic,0.5
STR_484,Pseudomonas,outside,Positive,Aerobic,8.38
STR_608,Lactobacillus,certain,Positive,Anaerobic,1.68
STR_153,Lactobacillus,personal,Positive,Facultative Anaerobe,6.1
STR_123,Staphylococcus,artist,Positive,Aerobic,6.18
STR_682,Lactobacillus,add,Positive,Facultative Anaerobe,3.83
STR_646,Clostridium,stock,Negative,Facultative Anaerobe,6.06
STR_548,Bacillus,community,Negative,Anaerobic,5.5
STR_416,Lactobacillus,that,Positive,Microaerophilic,7.79
STR_118,Clostridium,subject,Positive,Microaerophilic,5.25
STR_341,Clostridium,which,Positive,Anaerobic,2.76
STR_161,Pseudomonas,hit,Positive,Microaerophilic,0.51
STR_268,Pseudomonas,few,Positive,Microaerophilic,8.02
STR_190,Streptococcus,executive,Negative,Aerobic,2.89
STR_618,Streptococcus,paper,Negative,Anaerobic,5.77
STR_188,Staphylococcus,news,Positive,Microaerophilic,9.84
STR_321,Streptococcus,really,Negative,Facultative Anaerobe,4.85
STR_224,Clostridium,statement,Positive,Facultative Anaerobe,2.65
STR_151,Bacillus,between,Negative,Facultative Anaerobe,7.16
STR_895,Streptococcus,bag,Positive,Anaerobic,9.87
STR_445,Clostridium,may,Negative,Microaerophilic,4.65
STR_551,Bacillus,history,Negative,Aerobic,3.04
STR_275,Streptococcus,three,Positive,Microaerophilic,6.68
STR_821,Bacillus,may,Positive,Facultative Anaerobe,1.33
STR_529,Lactobacillus,school,Positive,Microaerophilic,9.3
STR_861,Clostridium,economy,Positive,Facultative Anaerobe,3.84
STR_345,Clostridium,do,Negative,Facultative Anaerobe,5.16
STR_922,Lactobacillus,inside,Negative,Anaerobic,9.99
STR_407,Staphylococcus,rise,Negative,Microaerophilic,1.89
STR_313,Streptococcus,population,Negative,Microaerophilic,9.5
STR_688,Lactobacillus,American,Positive,Facultative Anaerobe,9.29
STR_441,Pseudomonas,agree,Positive,Anaerobic,9.9
STR_950,Streptococcus,source,Negative,Microaerophilic,1.07
STR_195,Streptococcus,meet,Positive,Anaerobic,4.98
STR_113,Staphylococcus,new,Negative,Aerobic,4.69
STR_341,Lactobacillus,charge,Positive,Anaerobic,1.21
STR_247,Lactobacillus,story,Negative,Microaerophilic,5.71
STR_207,Pseudomonas,wish,Positive,Anaerobic,9.02
STR_533,Bacillus,bill,Negative,Facultative Anaerobe,7.9
STR_267,Bacillus,six,Negative,Microaerophilic,6.92
STR_246,Streptococcus,behavior,Positive,Anaerobic,4.07
STR_101,Pseudomonas,room,Positive,Aerobic,4.2
STR_235,Clostridium,time,Positive,Anaerobic,3.13
STR_834,Bacillus,record,Negative,Facultative Anaerobe,9.28
STR_666,Bacillus,study,Positive,Anaerobic,4.66
STR_178,Staphylococcus,everything,Negative,Microaerophilic,5.42
STR_582,Bacillus,owner,Negative,Anaerobic,5.93
STR_962,Streptococcus,improve,Negative,Microaerophilic,5.02
