strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,hair,Positive,Anaerobic,5.96
STR_603,Bacillus,ahead,Positive,Facultative Anaerobe,0.93
STR_444,Clostridium,tree,Negative,Aerobic,0.54
STR_473,Bacillus,chair,Positive,Microaerophilic,7.14
STR_104,Clostridium,wall,Positive,Facultative Anaerobe,3.11
STR_479,Pseudomonas,agency,Positive,Anaerobic,1.89
STR_512,Streptococcus,hour,Negative,Facultative Anaerobe,5.87
STR_203,Pseudomonas,build,Positive,Microaerophilic,2.86
STR_435,Bacillus,box,Negative,Anaerobic,1.74
STR_363,Staphylococcus,keep,Positive,Aerobic,6.52
STR_734,Streptococcus,much,Positive,Anaerobic,0.51
STR_278,Bacillus,line,Negative,Microaerophilic,5.84
STR_726,Staphylococcus,environment,Negative,Facultative Anaerobe,1.49
STR_954,Clostridium,good,Negative,Facultative Anaerobe,6.38
STR_143,Lactobacillus,option,Positive,Facultative Anaerobe,0.65
STR_416,Streptococcus,people,Negative,Microaerophilic,4.97
STR_207,Staphylococcus,itself,Positive,Microaerophilic,7.71
STR_132,Clostridium,hotel,Positive,Aerobic,0.94
STR_852,Streptococcus,rich,Positive,Anaerobic,6.88
STR_278,Staphylococcus,agency,Positive,Microaerophilic,9.35
STR_815,Bacillus,eight,Positive,Anaerobic,6.11
STR_696,Clostridium,tend,Positive,Aerobic,6.12
STR_596,Lactobacillus,attorney,Negative,Microaerophilic,2.31
STR_471,Pseudomonas,half,Negative,Anaerobic,4.92
STR_117,Clostridium,star,Negative,Facultative Anaerobe,8.24
STR_111,Pseudomonas,include,Negative,Facultative Anaerobe,0.56
STR_331,Bacillus,perform,Positive,Anaerobic,5.29
STR_953,Lactobacillus,song,Positive,Anaerobic,7.98
STR_953,Clostridium,Mrs,Positive,Microaerophilic,9.65
STR_968,Clostridium,service,Negative,Facultative Anaerobe,0.96
STR_962,Bacillus,buy,Positive,Facultative Anaerobe,6.47
STR_156,Clostridium,beyond,Negative,Microaerophilic,1.38
STR_861,Streptococcus,energy,Negative,Microaerophilic,4.52
