strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Lactobacillus,write,Positive,Facultative Anaerobe,2.3
STR_566,Staphylococcus,art,Negative,Anaerobic,9.02
STR_138,Lactobacillus,gas,Negative,Microaerophilic,2.63
STR_433,Pseudomonas,line,Positive,Microaerophilic,1.87
STR_133,Lactobacillus,involve,Negative,Aerobic,1.63
STR_490,Pseudomonas,car,Positive,Facultative Anaerobe,9.89
STR_512,Clostridium,reduce,Positive,Facultative Anaerobe,5.3
STR_367,Lactobacillus,word,Positive,Facultative Anaerobe,8.65
STR_677,Streptococcus,seem,Negative,Anaerobic,9.43
STR_708,Pseudomonas,one,Negative,Aerobic,2.44
STR_877,Bacillus,car,Negative,Facultative Anaerobe,2.83
STR_779,Staphylococcus,cultural,Positive,Aerobic,1.2
STR_903,Clostridium,good,Positive,Anaerobic,9.82
STR_716,Pseudomonas,others,Positive,Facultative Anaerobe,7.7
STR_187,Staphylococcus,appear,Negative,Facultative Anaerobe,0.82
STR_253,Bacillus,realize,Positive,Aerobic,5.55
STR_799,Staphylococcus,west,Negative,Microaerophilic,6.51
STR_889,Lactobacillus,walk,Positive,Aerobic,4.29
STR_935,Streptococcus,agency,Negative,Microaerophilic,3.12
STR_603,Streptococcus,window,Negative,Facultative Anaerobe,2.16
STR_247,Streptococcus,green,Negative,Anaerobic,2.81
STR_754,Staphylococcus,let,Positive,Anaerobic,2.39
STR_359,Clostridium,leader,Negative,Microaerophilic,4.83
STR_731,Lactobacillus,public,Negative,Anaerobic,8.97
STR_896,Clostridium,edge,Negative,Facultative Anaerobe,6.17
STR_508,Clostridium,charge,Positive,Anaerobic,5.11
STR_682,Clostridium,on,Negative,Microaerophilic,7.34
STR_408,Pseudomonas,level,Positive,Anaerobic,3.14
STR_519,Lactobacillus,guess,Negative,Anaerobic,5.3
STR_982,Staphylococcus,hear,Positive,Aerobic,6.28
STR_374,Lactobacillus,walk,Negative,Microaerophilic,8.82
STR_812,Lactobacillus,begin,Negative,Anaerobic,3.34
STR_601,Clostridium,benefit,Positive,Anaerobic,9.14
STR_704,Staphylococcus,cut,Negative,Facultative Anaerobe,0.89
STR_517,Bacillus,capital,Negative,Facultative Anaerobe,0.88
STR_366,Staphylococcus,understand,Positive,Microaerophilic,6.55
STR_790,Bacillus,since,Negative,Aerobic,2.2
STR_689,Streptococcus,assume,Negative,Anaerobic,2.78
STR_780,Pseudomonas,field,Negative,Anaerobic,3.35
STR_971,Streptococcus,policy,Positive,Microaerophilic,5.08
STR_396,Bacillus,blood,Negative,Facultative Anaerobe,5.17
STR_647,Pseudomonas,let,Negative,Anaerobic,1.45
STR_813,Streptococcus,film,Negative,Facultative Anaerobe,5.27
STR_397,Staphylococcus,bad,Negative,Microaerophilic,8.14
STR_573,Bacillus,investment,Negative,Facultative Anaerobe,2.5
STR_651,Bacillus,effect,Positive,Anaerobic,7.49
STR_897,Staphylococcus,argue,Negative,Microaerophilic,7.12
STR_795,Pseudomonas,air,Negative,Aerobic,3.47
STR_552,Bacillus,difference,Negative,Microaerophilic,2.55
STR_241,Streptococcus,station,Negative,Anaerobic,0.75
STR_388,Pseudomonas,must,Positive,Facultative Anaerobe,4.48
STR_794,Pseudomonas,movie,Positive,Anaerobic,1.23
STR_777,Staphylococcus,his,Positive,Facultative Anaerobe,8.44
STR_848,Lactobacillus,authority,Positive,Facultative Anaerobe,1.41
STR_478,Streptococcus,somebody,Positive,Facultative Anaerobe,3.77
STR_134,Staphylococcus,cultural,Positive,Microaerophilic,9.24
STR_640,Clostridium,trip,Negative,Facultative Anaerobe,8.94
STR_504,Clostridium,coach,Positive,Anaerobic,3.25
STR_691,Bacillus,task,Positive,Microaerophilic,7.1
STR_730,Lactobacillus,mean,Negative,Anaerobic,8.03
STR_998,Bacillus,human,Positive,Anaerobic,0.8
STR_505,Lactobacillus,hit,Negative,Microaerophilic,3.86
STR_749,Pseudomonas,walk,Positive,Facultative Anaerobe,8.19
STR_663,Streptococcus,away,Positive,Microaerophilic,3.52
STR_628,Staphylococcus,five,Positive,Aerobic,1.82
STR_794,Bacillus,black,Negative,Aerobic,2.6
STR_664,Staphylococcus,forget,Negative,Microaerophilic,6.37
STR_864,Staphylococcus,edge,Negative,Aerobic,4.49
STR_107,Pseudomonas,late,Positive,Facultative Anaerobe,9.43
STR_952,Bacillus,item,Positive,Anaerobic,1.68
STR_355,Lactobacillus,hold,Positive,Microaerophilic,3.79
STR_165,Bacillus,walk,Positive,Facultative Anaerobe,8.24
STR_509,Bacillus,free,Positive,Anaerobic,1.44
STR_817,Pseudomonas,exist,Positive,Facultative Anaerobe,8.04
STR_459,Staphylococcus,generation,Negative,Facultative Anaerobe,6.18
STR_262,Pseudomonas,front,Negative,Facultative Anaerobe,9.6
STR_294,Staphylococcus,suffer,Positive,Microaerophilic,8.68
STR_228,Clostridium,oil,Negative,Microaerophilic,4.29
STR_717,Pseudomonas,although,Positive,Anaerobic,2.86
STR_492,Staphylococcus,follow,Negative,Aerobic,3.08
STR_949,Staphylococcus,know,Positive,Anaerobic,8.05
STR_871,Lactobacillus,shake,Negative,Aerobic,5.66
STR_188,Lactobacillus,according,Positive,Facultative Anaerobe,6.76
STR_663,Pseudomonas,able,Positive,Anaerobic,4.29
STR_868,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.15
STR_194,Streptococcus,play,Positive,Aerobic,5.19
STR_447,Bacillus,drop,Negative,Anaerobic,3.06
STR_309,Bacillus,pattern,Positive,Facultative Anaerobe,3.29
STR_430,Staphylococcus,why,Positive,Aerobic,1.55
STR_452,Clostridium,democratic,Positive,Facultative Anaerobe,1.28
STR_382,Lactobacillus,sign,Negative,Aerobic,9.86
STR_389,Staphylococcus,region,Positive,Facultative Anaerobe,0.96
STR_408,Lactobacillus,one,Positive,Anaerobic,6.36
STR_405,Lactobacillus,sea,Negative,Microaerophilic,5.48
STR_348,Lactobacillus,million,Positive,Anaerobic,8.05
STR_197,Bacillus,space,Negative,Anaerobic,1.97
STR_970,Streptococcus,great,Positive,Aerobic,6.18
STR_932,Streptococcus,audience,Positive,Facultative Anaerobe,7.66
STR_310,Clostridium,per,Positive,Facultative Anaerobe,6.27
STR_155,Clostridium,race,Negative,Facultative Anaerobe,8.21
STR_181,Lactobacillus,never,Negative,Microaerophilic,4.34
STR_131,Staphylococcus,impact,Negative,Anaerobic,7.03
STR_725,Bacillus,system,Positive,Facultative Anaerobe,8.91
STR_307,Clostridium,computer,Negative,Microaerophilic,3.11
STR_407,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.5
STR_382,Bacillus,yard,Negative,Anaerobic,4.13
STR_308,Staphylococcus,not,Negative,Facultative Anaerobe,8.68
STR_435,Pseudomonas,lot,Positive,Aerobic,3.58
STR_870,Bacillus,quite,Negative,Anaerobic,8.43
STR_720,Staphylococcus,along,Positive,Aerobic,0.58
STR_941,Lactobacillus,left,Negative,Facultative Anaerobe,0.78
STR_562,Lactobacillus,story,Negative,Microaerophilic,9.28
STR_612,Lactobacillus,ready,Negative,Microaerophilic,1.26
STR_498,Staphylococcus,off,Negative,Facultative Anaerobe,2.5
STR_778,Staphylococcus,leader,Negative,Aerobic,3.42
STR_905,Streptococcus,argue,Positive,Anaerobic,0.93
STR_282,Lactobacillus,suffer,Positive,Aerobic,5.28
STR_984,Staphylococcus,step,Negative,Anaerobic,4.45
STR_979,Lactobacillus,visit,Positive,Facultative Anaerobe,3.68
STR_463,Lactobacillus,foot,Positive,Facultative Anaerobe,5.37
STR_668,Clostridium,three,Positive,Aerobic,4.5
STR_977,Clostridium,reach,Negative,Microaerophilic,2.92
STR_385,Streptococcus,sure,Positive,Anaerobic,0.64
STR_655,Staphylococcus,respond,Positive,Aerobic,4.07
STR_599,Pseudomonas,of,Positive,Microaerophilic,2.1
STR_664,Lactobacillus,front,Negative,Microaerophilic,5.56
STR_779,Streptococcus,themselves,Positive,Anaerobic,8.25
STR_413,Streptococcus,by,Negative,Microaerophilic,1.74
STR_954,Pseudomonas,whether,Negative,Microaerophilic,1.81
STR_154,Streptococcus,else,Positive,Microaerophilic,5.81
STR_371,Streptococcus,cost,Positive,Facultative Anaerobe,5.6
STR_198,Lactobacillus,certainly,Positive,Anaerobic,7.22
STR_344,Clostridium,price,Negative,Aerobic,1.04
STR_710,Clostridium,point,Negative,Aerobic,4.43
STR_110,Clostridium,unit,Negative,Anaerobic,5.34
STR_903,Pseudomonas,southern,Positive,Aerobic,2.01
STR_996,Streptococcus,base,Positive,Aerobic,6.57
STR_927,Bacillus,him,Negative,Microaerophilic,7.16
STR_387,Staphylococcus,mean,Negative,Facultative Anaerobe,7.58
STR_562,Bacillus,result,Positive,Aerobic,2.82
STR_350,Bacillus,as,Negative,Microaerophilic,4.43
STR_708,Staphylococcus,store,Positive,Aerobic,5.27
STR_176,Bacillus,once,Positive,Anaerobic,7.28
STR_132,Clostridium,nature,Positive,Aerobic,7.39
STR_321,Staphylococcus,grow,Positive,Microaerophilic,4.5
STR_434,Clostridium,themselves,Negative,Facultative Anaerobe,2.65
STR_497,Streptococcus,capital,Negative,Facultative Anaerobe,3.81
STR_190,Streptococcus,memory,Negative,Aerobic,8.58
STR_232,Streptococcus,best,Positive,Anaerobic,8.26
STR_534,Streptococcus,assume,Negative,Aerobic,5.81
STR_533,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.67
STR_182,Lactobacillus,past,Positive,Facultative Anaerobe,3.33
STR_539,Staphylococcus,success,Negative,Aerobic,0.6
STR_378,Clostridium,design,Negative,Anaerobic,9.12
STR_589,Staphylococcus,likely,Negative,Anaerobic,1.7
STR_294,Clostridium,bank,Positive,Anaerobic,0.68
STR_309,Bacillus,important,Positive,Anaerobic,5.59
STR_754,Staphylococcus,great,Positive,Facultative Anaerobe,4.26
STR_190,Lactobacillus,forget,Negative,Microaerophilic,6.78
STR_119,Lactobacillus,evening,Negative,Aerobic,9.49
STR_351,Clostridium,reduce,Negative,Facultative Anaerobe,1.68
STR_278,Lactobacillus,happy,Positive,Facultative Anaerobe,9.04
STR_624,Clostridium,three,Positive,Facultative Anaerobe,8.99
STR_689,Clostridium,base,Negative,Facultative Anaerobe,6.61
STR_774,Staphylococcus,crime,Positive,Microaerophilic,5.02
STR_785,Pseudomonas,mouth,Positive,Aerobic,6.49
STR_754,Streptococcus,join,Negative,Microaerophilic,8.03
STR_432,Clostridium,enough,Positive,Facultative Anaerobe,1.87
STR_846,Clostridium,good,Negative,Aerobic,8.24
STR_884,Staphylococcus,never,Negative,Microaerophilic,2.62
STR_258,Clostridium,range,Positive,Anaerobic,2.82
STR_551,Lactobacillus,one,Positive,Anaerobic,6.2
STR_915,Clostridium,attack,Positive,Anaerobic,5.04
STR_332,Streptococcus,really,Negative,Anaerobic,1.73
STR_234,Clostridium,affect,Positive,Anaerobic,1.21
STR_756,Lactobacillus,admit,Negative,Aerobic,6.26
STR_547,Bacillus,between,Negative,Facultative Anaerobe,1.94
STR_838,Streptococcus,court,Positive,Microaerophilic,3.81
STR_518,Pseudomonas,write,Positive,Facultative Anaerobe,4.32
STR_505,Streptococcus,grow,Negative,Microaerophilic,7.87
STR_435,Streptococcus,tax,Negative,Anaerobic,9.06
STR_118,Clostridium,turn,Negative,Anaerobic,4.8
STR_299,Staphylococcus,throughout,Positive,Aerobic,7.81
STR_791,Staphylococcus,ago,Negative,Microaerophilic,5.13
STR_987,Pseudomonas,court,Positive,Anaerobic,8.4
STR_562,Bacillus,sit,Positive,Microaerophilic,2.42
STR_828,Staphylococcus,six,Negative,Microaerophilic,7.39
STR_290,Pseudomonas,charge,Positive,Anaerobic,3.0
STR_711,Staphylococcus,morning,Positive,Facultative Anaerobe,7.77
STR_577,Bacillus,heavy,Positive,Anaerobic,3.6
STR_974,Pseudomonas,write,Negative,Anaerobic,2.14
STR_274,Clostridium,letter,Positive,Anaerobic,3.14
STR_335,Bacillus,model,Positive,Aerobic,5.98
STR_207,Streptococcus,chance,Positive,Anaerobic,9.22
STR_393,Streptococcus,interview,Negative,Facultative Anaerobe,2.76
STR_182,Streptococcus,she,Negative,Aerobic,9.28
STR_430,Staphylococcus,positive,Positive,Facultative Anaerobe,6.69
STR_744,Staphylococcus,they,Positive,Facultative Anaerobe,2.25
STR_508,Pseudomonas,commercial,Positive,Anaerobic,5.79
STR_398,Pseudomonas,buy,Positive,Aerobic,2.76
STR_175,Bacillus,strategy,Negative,Microaerophilic,6.86
STR_587,Staphylococcus,view,Positive,Microaerophilic,5.62
STR_274,Staphylococcus,believe,Negative,Facultative Anaerobe,9.87
STR_571,Staphylococcus,pass,Positive,Facultative Anaerobe,7.09
STR_493,Lactobacillus,she,Negative,Aerobic,1.74
STR_473,Staphylococcus,understand,Positive,Microaerophilic,6.0
STR_143,Staphylococcus,decide,Positive,Anaerobic,3.02
STR_577,Streptococcus,well,Negative,Facultative Anaerobe,2.49
STR_426,Lactobacillus,probably,Positive,Aerobic,3.36
STR_122,Streptococcus,toward,Negative,Facultative Anaerobe,5.79
STR_431,Streptococcus,sure,Negative,Microaerophilic,8.94
STR_333,Bacillus,water,Negative,Microaerophilic,7.88
STR_426,Streptococcus,room,Negative,Anaerobic,7.96
STR_707,Streptococcus,this,Negative,Anaerobic,2.2
STR_601,Bacillus,baby,Negative,Facultative Anaerobe,8.54
STR_689,Bacillus,it,Negative,Microaerophilic,4.83
STR_160,Staphylococcus,issue,Positive,Anaerobic,1.64
STR_229,Streptococcus,can,Positive,Aerobic,7.35
STR_291,Staphylococcus,forget,Positive,Aerobic,2.15
STR_659,Streptococcus,economy,Positive,Anaerobic,5.74
STR_299,Lactobacillus,situation,Negative,Anaerobic,4.83
STR_126,Staphylococcus,quickly,Positive,Aerobic,4.79
STR_518,Pseudomonas,care,Negative,Anaerobic,5.81
STR_859,Streptococcus,how,Positive,Anaerobic,5.27
STR_556,Clostridium,fact,Negative,Anaerobic,7.5
STR_823,Clostridium,suggest,Positive,Aerobic,6.06
STR_701,Pseudomonas,six,Negative,Facultative Anaerobe,8.01
STR_355,Clostridium,bank,Negative,Microaerophilic,3.5
STR_945,Lactobacillus,nearly,Positive,Anaerobic,4.1
STR_696,Staphylococcus,yourself,Positive,Aerobic,4.68
STR_422,Bacillus,husband,Negative,Facultative Anaerobe,6.57
STR_697,Staphylococcus,instead,Positive,Aerobic,8.33
STR_695,Staphylococcus,audience,Negative,Aerobic,1.06
STR_247,Clostridium,manager,Negative,Microaerophilic,5.0
STR_271,Pseudomonas,life,Negative,Anaerobic,5.69
STR_158,Lactobacillus,that,Positive,Microaerophilic,2.32
STR_968,Clostridium,word,Positive,Facultative Anaerobe,7.7
STR_238,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.01
STR_145,Lactobacillus,any,Positive,Aerobic,5.31
STR_573,Streptococcus,couple,Negative,Aerobic,1.36
STR_600,Bacillus,strong,Positive,Microaerophilic,9.19
STR_306,Lactobacillus,pass,Negative,Microaerophilic,6.62
STR_552,Bacillus,on,Positive,Microaerophilic,6.33
STR_735,Pseudomonas,past,Negative,Microaerophilic,5.92
STR_868,Lactobacillus,morning,Negative,Anaerobic,5.72
STR_640,Streptococcus,open,Positive,Facultative Anaerobe,5.65
STR_603,Staphylococcus,research,Negative,Anaerobic,2.94
STR_873,Bacillus,suggest,Negative,Anaerobic,2.61
STR_531,Streptococcus,arrive,Positive,Facultative Anaerobe,3.86
STR_300,Staphylococcus,table,Negative,Facultative Anaerobe,8.47
STR_474,Pseudomonas,common,Positive,Facultative Anaerobe,7.0
STR_732,Pseudomonas,picture,Positive,Aerobic,9.72
STR_311,Bacillus,according,Positive,Anaerobic,7.74
STR_178,Staphylococcus,majority,Positive,Microaerophilic,3.35
STR_551,Pseudomonas,coach,Negative,Microaerophilic,8.94
STR_835,Staphylococcus,value,Positive,Aerobic,1.86
STR_584,Pseudomonas,generation,Negative,Anaerobic,1.05
STR_818,Lactobacillus,present,Negative,Facultative Anaerobe,4.09
STR_361,Streptococcus,per,Negative,Facultative Anaerobe,6.16
STR_733,Clostridium,fund,Positive,Aerobic,2.32
STR_626,Pseudomonas,girl,Negative,Aerobic,8.83
STR_345,Streptococcus,later,Positive,Aerobic,0.84
STR_591,Lactobacillus,occur,Positive,Aerobic,7.5
STR_141,Streptococcus,pay,Positive,Microaerophilic,5.33
STR_994,Streptococcus,thus,Negative,Aerobic,8.7
STR_418,Streptococcus,investment,Positive,Microaerophilic,8.57
STR_847,Lactobacillus,customer,Positive,Facultative Anaerobe,6.05
STR_244,Clostridium,shake,Positive,Anaerobic,3.67
STR_732,Clostridium,assume,Negative,Facultative Anaerobe,2.55
STR_555,Lactobacillus,affect,Positive,Microaerophilic,8.64
STR_723,Bacillus,subject,Positive,Aerobic,7.53
STR_855,Streptococcus,reveal,Negative,Anaerobic,8.72
STR_587,Pseudomonas,fall,Negative,Anaerobic,2.46
STR_278,Bacillus,drop,Positive,Microaerophilic,3.44
STR_355,Bacillus,nearly,Positive,Anaerobic,1.46
STR_718,Clostridium,light,Positive,Aerobic,9.38
STR_773,Lactobacillus,contain,Positive,Facultative Anaerobe,2.01
STR_569,Bacillus,open,Positive,Aerobic,0.83
STR_554,Bacillus,drive,Negative,Aerobic,4.55
STR_811,Clostridium,adult,Negative,Anaerobic,6.58
STR_931,Lactobacillus,loss,Negative,Facultative Anaerobe,9.96
STR_601,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.84
STR_940,Lactobacillus,officer,Negative,Microaerophilic,2.31
STR_486,Pseudomonas,company,Positive,Aerobic,2.09
STR_320,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.89
STR_261,Clostridium,relationship,Negative,Microaerophilic,1.41
STR_949,Lactobacillus,citizen,Negative,Microaerophilic,7.36
STR_414,Staphylococcus,personal,Negative,Facultative Anaerobe,6.1
STR_268,Clostridium,dream,Negative,Anaerobic,3.39
STR_555,Pseudomonas,administration,Positive,Microaerophilic,8.69
STR_784,Pseudomonas,she,Positive,Facultative Anaerobe,8.73
STR_764,Lactobacillus,human,Negative,Aerobic,1.94
STR_827,Lactobacillus,itself,Positive,Facultative Anaerobe,7.58
STR_786,Bacillus,they,Positive,Facultative Anaerobe,1.89
STR_458,Bacillus,among,Positive,Microaerophilic,8.44
STR_443,Pseudomonas,affect,Positive,Anaerobic,7.73
STR_416,Staphylococcus,provide,Negative,Facultative Anaerobe,3.24
STR_747,Lactobacillus,stock,Positive,Aerobic,7.86
STR_553,Clostridium,seek,Positive,Facultative Anaerobe,4.62
STR_313,Bacillus,agreement,Negative,Facultative Anaerobe,4.95
STR_623,Bacillus,ever,Negative,Aerobic,9.62
STR_557,Streptococcus,final,Positive,Aerobic,6.72
STR_125,Streptococcus,off,Negative,Aerobic,8.44
STR_970,Clostridium,but,Negative,Microaerophilic,2.1
STR_986,Clostridium,ability,Negative,Aerobic,8.42
STR_805,Lactobacillus,space,Negative,Aerobic,5.31
STR_243,Bacillus,agency,Positive,Facultative Anaerobe,7.41
STR_797,Staphylococcus,time,Positive,Aerobic,8.37
STR_158,Clostridium,church,Negative,Microaerophilic,6.06
STR_366,Pseudomonas,finish,Negative,Facultative Anaerobe,8.16
STR_267,Lactobacillus,nice,Negative,Facultative Anaerobe,2.88
STR_550,Streptococcus,beat,Negative,Aerobic,9.34
STR_520,Streptococcus,could,Positive,Microaerophilic,1.05
STR_842,Staphylococcus,artist,Positive,Facultative Anaerobe,5.59
STR_784,Staphylococcus,generation,Positive,Facultative Anaerobe,6.93
STR_550,Clostridium,natural,Negative,Aerobic,2.32
STR_273,Pseudomonas,need,Negative,Aerobic,9.85
STR_675,Staphylococcus,huge,Negative,Microaerophilic,7.51
STR_421,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.88
STR_774,Streptococcus,process,Negative,Facultative Anaerobe,1.52
STR_503,Bacillus,realize,Positive,Microaerophilic,1.79
STR_430,Staphylococcus,clear,Negative,Aerobic,8.55
STR_549,Lactobacillus,network,Negative,Anaerobic,6.77
STR_648,Streptococcus,from,Negative,Microaerophilic,2.14
STR_711,Clostridium,everything,Positive,Anaerobic,7.7
STR_791,Lactobacillus,north,Negative,Facultative Anaerobe,3.68
STR_809,Bacillus,community,Positive,Anaerobic,3.89
STR_600,Streptococcus,city,Negative,Aerobic,9.08
STR_484,Pseudomonas,study,Negative,Aerobic,2.6
STR_680,Clostridium,suddenly,Negative,Aerobic,5.98
STR_191,Clostridium,offer,Positive,Anaerobic,7.63
STR_879,Staphylococcus,education,Negative,Facultative Anaerobe,2.0
STR_922,Streptococcus,nor,Negative,Anaerobic,2.05
STR_822,Bacillus,table,Positive,Facultative Anaerobe,9.87
STR_775,Lactobacillus,season,Negative,Anaerobic,5.51
STR_975,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.72
STR_805,Staphylococcus,wear,Positive,Aerobic,8.64
STR_167,Pseudomonas,that,Positive,Aerobic,5.53
STR_279,Pseudomonas,officer,Negative,Anaerobic,6.31
STR_759,Bacillus,teacher,Negative,Facultative Anaerobe,8.71
STR_402,Staphylococcus,which,Negative,Microaerophilic,9.46
STR_438,Streptococcus,image,Negative,Anaerobic,7.57
STR_426,Bacillus,both,Negative,Microaerophilic,4.84
STR_251,Bacillus,big,Negative,Anaerobic,0.69
STR_916,Bacillus,heavy,Negative,Microaerophilic,7.34
STR_226,Streptococcus,moment,Positive,Anaerobic,8.52
STR_787,Clostridium,thought,Negative,Facultative Anaerobe,6.85
STR_845,Staphylococcus,then,Negative,Aerobic,3.84
STR_587,Bacillus,send,Negative,Aerobic,5.93
STR_299,Bacillus,front,Positive,Microaerophilic,3.31
STR_753,Bacillus,write,Negative,Microaerophilic,9.42
STR_119,Bacillus,sing,Positive,Microaerophilic,8.65
STR_185,Lactobacillus,hard,Negative,Anaerobic,7.39
STR_853,Streptococcus,always,Negative,Anaerobic,7.68
STR_871,Clostridium,term,Negative,Microaerophilic,3.11
STR_778,Staphylococcus,others,Positive,Microaerophilic,9.02
STR_299,Staphylococcus,light,Positive,Anaerobic,6.21
STR_754,Lactobacillus,six,Negative,Anaerobic,9.77
STR_765,Clostridium,particularly,Negative,Aerobic,7.95
STR_417,Clostridium,article,Positive,Microaerophilic,7.19
STR_197,Clostridium,power,Negative,Anaerobic,1.55
STR_186,Bacillus,nor,Negative,Anaerobic,5.07
STR_952,Bacillus,business,Negative,Aerobic,3.72
STR_644,Staphylococcus,something,Positive,Facultative Anaerobe,4.16
STR_958,Streptococcus,before,Positive,Microaerophilic,3.14
STR_964,Staphylococcus,cost,Positive,Microaerophilic,3.46
STR_944,Pseudomonas,popular,Positive,Anaerobic,1.85
