strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Staphylococcus,rule,Positive,Aerobic,2.88
STR_783,Pseudomonas,wall,Positive,Anaerobic,7.22
STR_211,Streptococcus,teacher,Negative,Facultative Anaerobe,7.67
STR_864,Lactobacillus,design,Positive,Facultative Anaerobe,7.79
STR_934,Pseudomonas,great,Positive,Facultative Anaerobe,6.48
STR_655,Clostridium,either,Negative,Microaerophilic,6.6
STR_430,Bacillus,agreement,Positive,Facultative Anaerobe,4.44
STR_943,Staphylococcus,fast,Positive,Microaerophilic,9.2
STR_646,Bacillus,start,Negative,Aerobic,4.84
STR_344,Streptococcus,letter,Positive,Anaerobic,8.1
STR_593,Pseudomonas,player,Positive,Microaerophilic,5.96
STR_348,Lactobacillus,type,Positive,Aerobic,9.08
STR_217,Pseudomonas,remain,Negative,Microaerophilic,0.81
STR_377,Clostridium,since,Negative,Microaerophilic,7.75
STR_598,Lactobacillus,skill,Negative,Anaerobic,1.02
STR_922,Pseudomonas,fear,Negative,Anaerobic,9.45
STR_878,Lactobacillus,contain,Positive,Facultative Anaerobe,9.91
STR_747,Pseudomonas,college,Negative,Aerobic,2.58
STR_625,Streptococcus,against,Negative,Aerobic,3.62
STR_278,Pseudomonas,bit,Negative,Facultative Anaerobe,2.15
STR_640,Lactobacillus,body,Positive,Microaerophilic,8.13
STR_578,Pseudomonas,something,Negative,Microaerophilic,0.79
STR_963,Pseudomonas,choice,Negative,Aerobic,6.51
STR_948,Streptococcus,success,Negative,Facultative Anaerobe,3.13
STR_482,Streptococcus,event,Positive,Facultative Anaerobe,9.13
STR_117,Staphylococcus,while,Positive,Anaerobic,4.39
STR_560,Lactobacillus,happen,Negative,Aerobic,7.95
STR_281,Streptococcus,watch,Positive,Anaerobic,4.78
STR_418,Pseudomonas,upon,Positive,Facultative Anaerobe,8.9
STR_682,Streptococcus,ago,Positive,Aerobic,5.17
STR_766,Clostridium,democratic,Positive,Facultative Anaerobe,1.97
STR_340,Staphylococcus,whole,Positive,Anaerobic,6.1
STR_202,Streptococcus,most,Positive,Facultative Anaerobe,5.39
STR_440,Pseudomonas,might,Positive,Anaerobic,5.0
STR_404,Staphylococcus,catch,Negative,Facultative Anaerobe,6.31
STR_779,Staphylococcus,natural,Positive,Aerobic,5.15
STR_611,Streptococcus,identify,Positive,Aerobic,2.5
STR_559,Bacillus,eat,Positive,Microaerophilic,1.25
STR_139,Lactobacillus,culture,Negative,Aerobic,2.44
STR_463,Pseudomonas,network,Positive,Facultative Anaerobe,3.92
STR_855,Pseudomonas,move,Negative,Anaerobic,2.63
STR_136,Lactobacillus,set,Positive,Aerobic,4.91
STR_458,Lactobacillus,with,Positive,Aerobic,8.53
STR_757,Lactobacillus,customer,Negative,Facultative Anaerobe,8.05
STR_680,Pseudomonas,person,Negative,Microaerophilic,8.61
STR_247,Clostridium,worry,Negative,Facultative Anaerobe,9.71
STR_450,Bacillus,personal,Positive,Facultative Anaerobe,5.72
STR_547,Clostridium,computer,Positive,Aerobic,8.43
STR_489,Bacillus,more,Positive,Facultative Anaerobe,4.97
STR_325,Clostridium,tree,Negative,Aerobic,6.61
STR_486,Pseudomonas,blue,Positive,Microaerophilic,2.54
STR_366,Lactobacillus,stay,Negative,Aerobic,3.54
STR_307,Streptococcus,staff,Negative,Microaerophilic,2.03
STR_238,Lactobacillus,meeting,Negative,Anaerobic,9.11
STR_969,Staphylococcus,they,Positive,Microaerophilic,2.31
STR_630,Bacillus,worry,Negative,Facultative Anaerobe,2.42
STR_767,Bacillus,evening,Negative,Facultative Anaerobe,8.74
STR_321,Staphylococcus,school,Negative,Anaerobic,8.23
STR_554,Streptococcus,smile,Positive,Microaerophilic,6.32
STR_489,Staphylococcus,level,Negative,Aerobic,3.11
STR_617,Bacillus,scene,Negative,Microaerophilic,4.5
STR_972,Lactobacillus,occur,Negative,Facultative Anaerobe,9.97
STR_850,Clostridium,call,Positive,Microaerophilic,1.36
STR_343,Lactobacillus,TV,Negative,Aerobic,2.79
STR_989,Clostridium,he,Negative,Facultative Anaerobe,1.46
STR_470,Lactobacillus,member,Positive,Microaerophilic,1.31
STR_755,Lactobacillus,father,Negative,Facultative Anaerobe,3.02
STR_613,Streptococcus,stop,Negative,Microaerophilic,3.34
STR_482,Bacillus,hope,Positive,Anaerobic,7.37
STR_525,Clostridium,seek,Positive,Aerobic,7.55
STR_537,Lactobacillus,surface,Positive,Microaerophilic,9.57
STR_333,Streptococcus,executive,Negative,Facultative Anaerobe,7.81
STR_392,Lactobacillus,different,Positive,Anaerobic,0.91
STR_140,Clostridium,firm,Positive,Anaerobic,2.71
STR_417,Clostridium,about,Positive,Microaerophilic,6.39
STR_502,Staphylococcus,tend,Positive,Microaerophilic,3.1
STR_345,Pseudomonas,really,Negative,Facultative Anaerobe,7.29
STR_741,Bacillus,among,Negative,Facultative Anaerobe,0.84
STR_384,Clostridium,capital,Negative,Anaerobic,1.11
STR_799,Streptococcus,gas,Negative,Anaerobic,4.38
STR_436,Bacillus,dinner,Negative,Microaerophilic,1.29
STR_682,Clostridium,to,Negative,Microaerophilic,1.43
STR_324,Streptococcus,car,Positive,Anaerobic,6.22
STR_636,Staphylococcus,hot,Negative,Facultative Anaerobe,7.46
STR_386,Bacillus,language,Negative,Aerobic,8.48
STR_115,Lactobacillus,decade,Positive,Facultative Anaerobe,0.87
STR_801,Clostridium,now,Positive,Facultative Anaerobe,9.96
STR_522,Streptococcus,win,Positive,Aerobic,2.42
STR_357,Clostridium,two,Positive,Anaerobic,7.28
STR_185,Clostridium,bank,Negative,Anaerobic,6.88
STR_391,Streptococcus,right,Positive,Microaerophilic,9.01
STR_614,Bacillus,sound,Positive,Anaerobic,5.27
STR_414,Clostridium,director,Negative,Aerobic,8.47
STR_338,Lactobacillus,Democrat,Negative,Aerobic,3.43
STR_521,Lactobacillus,worry,Positive,Facultative Anaerobe,0.54
STR_798,Pseudomonas,west,Positive,Microaerophilic,5.58
STR_264,Lactobacillus,product,Positive,Microaerophilic,4.61
STR_505,Staphylococcus,they,Positive,Anaerobic,9.01
STR_612,Lactobacillus,according,Positive,Anaerobic,3.26
STR_523,Clostridium,into,Negative,Anaerobic,9.3
STR_494,Streptococcus,human,Negative,Facultative Anaerobe,1.7
STR_183,Streptococcus,simply,Positive,Anaerobic,7.02
STR_459,Pseudomonas,around,Positive,Facultative Anaerobe,0.9
STR_541,Lactobacillus,change,Negative,Anaerobic,1.82
STR_438,Staphylococcus,miss,Negative,Microaerophilic,7.42
STR_271,Bacillus,clearly,Positive,Facultative Anaerobe,1.49
STR_293,Streptococcus,TV,Negative,Facultative Anaerobe,5.2
STR_555,Streptococcus,part,Positive,Facultative Anaerobe,3.49
STR_379,Staphylococcus,by,Negative,Facultative Anaerobe,5.62
STR_714,Lactobacillus,whether,Positive,Anaerobic,3.17
STR_618,Streptococcus,provide,Positive,Microaerophilic,7.02
STR_915,Pseudomonas,race,Positive,Anaerobic,2.31
STR_559,Streptococcus,condition,Positive,Microaerophilic,7.79
STR_502,Clostridium,rise,Negative,Facultative Anaerobe,5.84
STR_537,Clostridium,if,Negative,Facultative Anaerobe,7.93
STR_199,Clostridium,study,Positive,Aerobic,0.5
STR_235,Pseudomonas,many,Positive,Facultative Anaerobe,3.39
STR_517,Staphylococcus,whole,Negative,Facultative Anaerobe,3.55
STR_900,Bacillus,authority,Positive,Anaerobic,1.97
STR_812,Bacillus,environment,Negative,Facultative Anaerobe,9.88
STR_892,Clostridium,baby,Positive,Aerobic,7.77
STR_698,Clostridium,discover,Positive,Microaerophilic,2.43
STR_886,Bacillus,in,Negative,Aerobic,1.98
STR_505,Lactobacillus,success,Negative,Facultative Anaerobe,2.37
STR_680,Pseudomonas,usually,Positive,Anaerobic,7.14
STR_997,Streptococcus,network,Negative,Aerobic,0.65
STR_507,Staphylococcus,partner,Negative,Anaerobic,2.04
STR_751,Staphylococcus,discover,Negative,Anaerobic,9.15
STR_321,Clostridium,safe,Negative,Aerobic,5.63
STR_306,Lactobacillus,north,Negative,Aerobic,3.39
STR_835,Clostridium,table,Positive,Facultative Anaerobe,5.61
STR_677,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.5
STR_666,Clostridium,political,Positive,Aerobic,1.89
STR_222,Clostridium,Congress,Positive,Microaerophilic,0.55
STR_615,Pseudomonas,meet,Negative,Anaerobic,7.0
STR_777,Pseudomonas,stay,Negative,Aerobic,1.08
STR_985,Pseudomonas,age,Negative,Microaerophilic,5.84
STR_534,Streptococcus,seven,Positive,Microaerophilic,6.74
STR_994,Pseudomonas,low,Negative,Facultative Anaerobe,1.38
STR_510,Lactobacillus,nearly,Positive,Anaerobic,6.7
STR_679,Bacillus,mind,Positive,Facultative Anaerobe,8.3
STR_399,Pseudomonas,individual,Negative,Anaerobic,5.05
STR_517,Lactobacillus,six,Negative,Aerobic,3.09
STR_544,Bacillus,need,Negative,Aerobic,5.88
STR_911,Pseudomonas,market,Positive,Aerobic,0.73
STR_490,Streptococcus,audience,Positive,Aerobic,2.03
STR_211,Bacillus,pass,Negative,Anaerobic,2.69
STR_438,Clostridium,something,Negative,Anaerobic,3.49
STR_865,Pseudomonas,sport,Negative,Aerobic,2.9
STR_669,Pseudomonas,establish,Negative,Anaerobic,8.92
STR_795,Lactobacillus,result,Positive,Anaerobic,1.86
STR_113,Clostridium,which,Positive,Facultative Anaerobe,9.69
STR_111,Pseudomonas,any,Positive,Aerobic,6.07
STR_653,Lactobacillus,term,Positive,Microaerophilic,2.13
STR_650,Clostridium,will,Positive,Anaerobic,2.85
STR_821,Streptococcus,east,Positive,Microaerophilic,2.04
STR_759,Lactobacillus,particular,Negative,Facultative Anaerobe,3.68
STR_272,Clostridium,prevent,Negative,Microaerophilic,1.42
STR_934,Pseudomonas,business,Positive,Aerobic,3.94
STR_266,Lactobacillus,see,Positive,Microaerophilic,0.61
STR_754,Lactobacillus,picture,Negative,Anaerobic,6.47
STR_110,Staphylococcus,assume,Negative,Facultative Anaerobe,8.57
STR_147,Streptococcus,determine,Positive,Facultative Anaerobe,8.29
STR_644,Streptococcus,another,Positive,Aerobic,4.57
STR_466,Lactobacillus,side,Negative,Aerobic,5.35
STR_382,Bacillus,while,Negative,Microaerophilic,1.38
STR_663,Staphylococcus,water,Positive,Aerobic,5.1
STR_322,Staphylococcus,model,Positive,Microaerophilic,9.59
STR_134,Staphylococcus,enjoy,Positive,Microaerophilic,7.56
STR_757,Pseudomonas,community,Negative,Aerobic,8.91
STR_930,Staphylococcus,road,Negative,Microaerophilic,8.07
STR_560,Streptococcus,mouth,Positive,Facultative Anaerobe,9.72
STR_372,Bacillus,I,Positive,Aerobic,7.74
STR_844,Streptococcus,prove,Positive,Microaerophilic,0.72
STR_722,Streptococcus,show,Positive,Microaerophilic,6.48
STR_211,Clostridium,current,Negative,Microaerophilic,1.67
STR_830,Staphylococcus,truth,Negative,Microaerophilic,8.94
STR_688,Bacillus,pull,Positive,Microaerophilic,9.25
STR_440,Pseudomonas,kid,Negative,Aerobic,8.0
STR_539,Lactobacillus,occur,Negative,Aerobic,5.97
STR_643,Streptococcus,full,Negative,Anaerobic,4.24
STR_869,Pseudomonas,idea,Negative,Aerobic,5.81
STR_586,Lactobacillus,model,Negative,Aerobic,2.5
STR_466,Bacillus,should,Negative,Aerobic,6.88
STR_651,Staphylococcus,sign,Negative,Microaerophilic,5.21
STR_680,Lactobacillus,board,Negative,Microaerophilic,1.05
STR_485,Lactobacillus,figure,Negative,Aerobic,5.63
STR_670,Pseudomonas,me,Negative,Facultative Anaerobe,2.33
STR_198,Lactobacillus,put,Negative,Facultative Anaerobe,5.63
STR_908,Streptococcus,compare,Negative,Anaerobic,1.78
STR_853,Clostridium,as,Positive,Microaerophilic,8.2
STR_992,Pseudomonas,war,Negative,Facultative Anaerobe,6.63
STR_920,Staphylococcus,evidence,Negative,Aerobic,3.23
STR_145,Lactobacillus,again,Negative,Aerobic,1.09
STR_716,Lactobacillus,consider,Positive,Facultative Anaerobe,0.55
STR_510,Staphylococcus,sort,Positive,Anaerobic,2.21
STR_604,Lactobacillus,Mrs,Positive,Microaerophilic,5.55
STR_441,Bacillus,less,Positive,Anaerobic,0.82
STR_791,Staphylococcus,many,Negative,Facultative Anaerobe,7.88
STR_812,Pseudomonas,guy,Positive,Aerobic,1.91
STR_795,Streptococcus,serious,Negative,Anaerobic,6.8
STR_373,Bacillus,would,Negative,Microaerophilic,0.73
STR_347,Pseudomonas,himself,Negative,Facultative Anaerobe,8.08
STR_458,Bacillus,above,Negative,Aerobic,3.37
STR_566,Lactobacillus,not,Negative,Microaerophilic,3.55
STR_893,Staphylococcus,baby,Negative,Facultative Anaerobe,1.77
STR_389,Lactobacillus,child,Positive,Microaerophilic,7.25
STR_864,Staphylococcus,change,Positive,Microaerophilic,4.15
STR_871,Staphylococcus,network,Positive,Aerobic,4.18
STR_610,Lactobacillus,spend,Negative,Microaerophilic,2.79
STR_470,Clostridium,real,Negative,Anaerobic,3.99
STR_207,Clostridium,continue,Negative,Anaerobic,2.68
STR_661,Lactobacillus,suffer,Negative,Microaerophilic,9.87
STR_423,Bacillus,protect,Negative,Facultative Anaerobe,0.79
STR_676,Pseudomonas,level,Negative,Anaerobic,7.64
STR_440,Bacillus,store,Positive,Aerobic,2.64
STR_736,Bacillus,economy,Negative,Aerobic,7.77
STR_441,Staphylococcus,make,Negative,Facultative Anaerobe,2.91
STR_122,Lactobacillus,end,Negative,Aerobic,7.96
STR_648,Streptococcus,citizen,Negative,Facultative Anaerobe,9.71
STR_319,Lactobacillus,my,Positive,Facultative Anaerobe,4.27
STR_970,Lactobacillus,listen,Positive,Aerobic,2.15
STR_342,Streptococcus,run,Positive,Anaerobic,9.98
STR_605,Lactobacillus,analysis,Negative,Microaerophilic,9.92
STR_707,Lactobacillus,environment,Positive,Facultative Anaerobe,4.1
STR_394,Clostridium,particular,Negative,Anaerobic,5.1
STR_651,Pseudomonas,send,Negative,Microaerophilic,0.98
STR_949,Streptococcus,indeed,Negative,Facultative Anaerobe,0.58
STR_527,Staphylococcus,actually,Positive,Aerobic,4.3
STR_666,Lactobacillus,staff,Positive,Microaerophilic,6.33
STR_875,Pseudomonas,story,Negative,Anaerobic,3.8
STR_296,Bacillus,whatever,Positive,Aerobic,3.94
STR_282,Bacillus,see,Positive,Microaerophilic,8.75
STR_563,Pseudomonas,couple,Negative,Anaerobic,2.58
STR_316,Pseudomonas,arrive,Positive,Anaerobic,9.15
STR_565,Clostridium,sound,Negative,Aerobic,7.25
STR_554,Bacillus,form,Positive,Microaerophilic,3.31
STR_468,Streptococcus,to,Positive,Anaerobic,8.02
STR_191,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.89
STR_422,Bacillus,drug,Positive,Aerobic,1.33
STR_578,Streptococcus,true,Positive,Facultative Anaerobe,2.01
STR_155,Bacillus,I,Positive,Microaerophilic,5.12
STR_522,Pseudomonas,believe,Positive,Facultative Anaerobe,3.52
STR_611,Staphylococcus,new,Negative,Anaerobic,2.06
STR_655,Lactobacillus,company,Negative,Microaerophilic,1.37
STR_364,Bacillus,very,Positive,Facultative Anaerobe,2.96
STR_378,Staphylococcus,choice,Negative,Aerobic,8.15
STR_441,Streptococcus,save,Positive,Aerobic,2.33
STR_761,Lactobacillus,far,Negative,Facultative Anaerobe,1.48
STR_993,Bacillus,likely,Negative,Aerobic,3.51
STR_330,Lactobacillus,will,Negative,Anaerobic,7.88
STR_330,Streptococcus,particularly,Negative,Anaerobic,7.04
STR_451,Bacillus,cover,Positive,Facultative Anaerobe,4.26
STR_806,Bacillus,everything,Negative,Facultative Anaerobe,5.77
STR_695,Streptococcus,pattern,Positive,Anaerobic,1.83
STR_670,Bacillus,money,Negative,Anaerobic,8.94
STR_926,Pseudomonas,scene,Negative,Microaerophilic,2.34
STR_887,Staphylococcus,million,Negative,Aerobic,5.31
STR_421,Lactobacillus,hit,Negative,Aerobic,9.83
STR_765,Lactobacillus,edge,Negative,Aerobic,7.29
STR_163,Staphylococcus,degree,Negative,Facultative Anaerobe,2.12
STR_417,Clostridium,store,Negative,Microaerophilic,3.48
STR_359,Bacillus,work,Negative,Microaerophilic,6.32
STR_532,Staphylococcus,class,Negative,Aerobic,4.66
STR_760,Clostridium,bar,Negative,Facultative Anaerobe,2.11
STR_361,Bacillus,issue,Positive,Microaerophilic,7.59
STR_192,Bacillus,spring,Negative,Aerobic,1.84
STR_126,Bacillus,investment,Negative,Facultative Anaerobe,5.81
STR_807,Pseudomonas,poor,Negative,Anaerobic,9.81
STR_943,Pseudomonas,series,Positive,Facultative Anaerobe,9.17
STR_296,Bacillus,stuff,Negative,Facultative Anaerobe,4.11
STR_451,Bacillus,baby,Positive,Aerobic,3.89
STR_797,Clostridium,behavior,Negative,Microaerophilic,5.95
STR_729,Lactobacillus,doctor,Positive,Microaerophilic,3.53
STR_363,Clostridium,dark,Negative,Microaerophilic,7.56
STR_508,Bacillus,article,Negative,Facultative Anaerobe,5.25
STR_795,Pseudomonas,someone,Positive,Microaerophilic,8.39
STR_237,Streptococcus,scene,Negative,Aerobic,8.12
STR_426,Bacillus,civil,Positive,Anaerobic,4.71
STR_513,Bacillus,adult,Negative,Anaerobic,9.15
STR_895,Clostridium,reveal,Negative,Anaerobic,9.21
STR_453,Bacillus,science,Positive,Microaerophilic,0.94
STR_712,Streptococcus,brother,Negative,Anaerobic,6.94
STR_251,Streptococcus,how,Negative,Facultative Anaerobe,5.2
STR_289,Bacillus,customer,Positive,Anaerobic,7.79
STR_650,Bacillus,reflect,Positive,Aerobic,9.19
STR_654,Pseudomonas,home,Positive,Aerobic,9.93
STR_159,Staphylococcus,page,Negative,Anaerobic,3.26
STR_410,Clostridium,later,Negative,Anaerobic,2.32
STR_228,Staphylococcus,other,Positive,Aerobic,7.25
STR_492,Clostridium,financial,Negative,Anaerobic,6.96
STR_782,Lactobacillus,including,Positive,Aerobic,7.61
STR_641,Streptococcus,line,Positive,Aerobic,4.45
STR_140,Bacillus,mean,Positive,Aerobic,2.66
STR_883,Lactobacillus,unit,Negative,Aerobic,0.58
STR_776,Lactobacillus,chair,Positive,Facultative Anaerobe,4.0
STR_926,Clostridium,fear,Negative,Microaerophilic,5.44
STR_196,Bacillus,issue,Positive,Facultative Anaerobe,8.91
STR_565,Clostridium,just,Positive,Facultative Anaerobe,3.57
STR_997,Bacillus,good,Positive,Anaerobic,3.1
STR_285,Lactobacillus,south,Positive,Anaerobic,5.46
STR_786,Staphylococcus,right,Negative,Anaerobic,6.16
STR_615,Pseudomonas,low,Positive,Anaerobic,1.48
STR_886,Staphylococcus,reflect,Positive,Anaerobic,8.38
STR_626,Lactobacillus,relate,Negative,Aerobic,1.28
STR_928,Staphylococcus,never,Positive,Microaerophilic,6.68
STR_657,Bacillus,student,Positive,Anaerobic,7.12
STR_452,Streptococcus,report,Positive,Microaerophilic,1.48
STR_959,Streptococcus,maybe,Positive,Facultative Anaerobe,6.5
STR_106,Staphylococcus,east,Positive,Anaerobic,9.44
STR_303,Staphylococcus,conference,Negative,Microaerophilic,3.2
STR_214,Clostridium,TV,Negative,Anaerobic,8.3
STR_501,Lactobacillus,even,Positive,Facultative Anaerobe,1.78
STR_466,Streptococcus,happen,Positive,Aerobic,3.08
STR_161,Pseudomonas,recent,Positive,Facultative Anaerobe,6.47
STR_430,Staphylococcus,good,Negative,Facultative Anaerobe,4.79
STR_320,Clostridium,finally,Negative,Microaerophilic,8.61
STR_872,Clostridium,modern,Negative,Facultative Anaerobe,4.04
STR_763,Lactobacillus,word,Negative,Microaerophilic,7.61
STR_848,Streptococcus,speech,Negative,Anaerobic,0.78
STR_451,Staphylococcus,effort,Negative,Facultative Anaerobe,7.23
STR_693,Streptococcus,instead,Positive,Microaerophilic,1.11
STR_231,Pseudomonas,edge,Negative,Anaerobic,2.3
STR_332,Staphylococcus,human,Positive,Aerobic,5.99
STR_139,Bacillus,today,Positive,Anaerobic,3.82
STR_259,Bacillus,type,Negative,Aerobic,1.61
STR_380,Streptococcus,form,Negative,Anaerobic,6.29
STR_501,Bacillus,arrive,Positive,Facultative Anaerobe,2.59
STR_431,Clostridium,particular,Negative,Microaerophilic,1.92
STR_628,Clostridium,central,Positive,Microaerophilic,8.97
STR_613,Streptococcus,seven,Negative,Microaerophilic,6.1
STR_923,Lactobacillus,need,Positive,Aerobic,4.63
STR_153,Bacillus,her,Positive,Aerobic,7.74
STR_306,Bacillus,tough,Positive,Facultative Anaerobe,7.3
STR_854,Streptococcus,memory,Negative,Facultative Anaerobe,4.76
STR_778,Staphylococcus,eight,Negative,Aerobic,4.31
STR_936,Bacillus,although,Negative,Aerobic,9.57
STR_220,Streptococcus,tonight,Negative,Facultative Anaerobe,5.93
STR_628,Clostridium,under,Positive,Microaerophilic,2.39
STR_253,Clostridium,that,Positive,Aerobic,6.34
STR_100,Staphylococcus,human,Negative,Aerobic,9.31
STR_268,Streptococcus,study,Negative,Aerobic,4.42
STR_617,Lactobacillus,wrong,Negative,Anaerobic,3.26
STR_655,Clostridium,throughout,Negative,Microaerophilic,9.35
STR_756,Staphylococcus,mission,Negative,Microaerophilic,7.19
STR_596,Staphylococcus,air,Positive,Facultative Anaerobe,2.06
STR_526,Lactobacillus,attention,Positive,Microaerophilic,4.33
STR_820,Streptococcus,we,Negative,Microaerophilic,8.32
STR_505,Streptococcus,you,Positive,Facultative Anaerobe,3.39
STR_614,Pseudomonas,else,Positive,Facultative Anaerobe,2.61
STR_831,Staphylococcus,western,Negative,Facultative Anaerobe,0.68
STR_751,Streptococcus,us,Positive,Facultative Anaerobe,6.84
STR_603,Clostridium,add,Positive,Facultative Anaerobe,0.76
STR_569,Clostridium,tend,Positive,Anaerobic,9.94
STR_891,Streptococcus,magazine,Negative,Anaerobic,8.55
STR_216,Bacillus,might,Positive,Facultative Anaerobe,3.26
STR_200,Clostridium,during,Negative,Microaerophilic,9.22
STR_750,Staphylococcus,herself,Negative,Facultative Anaerobe,6.73
STR_875,Streptococcus,under,Negative,Anaerobic,7.54
STR_110,Streptococcus,somebody,Negative,Facultative Anaerobe,3.58
STR_215,Lactobacillus,compare,Positive,Anaerobic,3.9
STR_955,Staphylococcus,eat,Negative,Anaerobic,4.04
STR_811,Streptococcus,mean,Negative,Aerobic,8.85
STR_952,Pseudomonas,happen,Positive,Microaerophilic,3.56
STR_999,Pseudomonas,production,Negative,Facultative Anaerobe,9.34
STR_723,Lactobacillus,performance,Negative,Facultative Anaerobe,6.77
STR_277,Streptococcus,agency,Positive,Aerobic,3.63
STR_417,Staphylococcus,center,Positive,Anaerobic,7.15
STR_612,Lactobacillus,them,Positive,Anaerobic,0.89
STR_292,Lactobacillus,behind,Negative,Microaerophilic,4.13
STR_672,Clostridium,career,Positive,Facultative Anaerobe,2.14
STR_347,Lactobacillus,child,Positive,Anaerobic,3.73
STR_397,Pseudomonas,piece,Negative,Microaerophilic,8.13
STR_897,Lactobacillus,administration,Negative,Anaerobic,7.05
STR_223,Bacillus,during,Negative,Microaerophilic,8.16
STR_931,Bacillus,well,Positive,Anaerobic,9.3
STR_230,Pseudomonas,customer,Negative,Facultative Anaerobe,5.87
STR_637,Streptococcus,alone,Positive,Aerobic,3.38
STR_142,Pseudomonas,majority,Negative,Anaerobic,8.3
STR_129,Bacillus,grow,Positive,Facultative Anaerobe,1.36
STR_403,Staphylococcus,then,Negative,Aerobic,2.17
STR_488,Streptococcus,prepare,Negative,Anaerobic,1.75
STR_261,Streptococcus,change,Negative,Microaerophilic,6.05
STR_354,Pseudomonas,ball,Negative,Microaerophilic,4.33
STR_826,Streptococcus,lay,Negative,Microaerophilic,2.13
STR_136,Lactobacillus,religious,Negative,Anaerobic,7.53
STR_558,Pseudomonas,avoid,Negative,Anaerobic,7.16
STR_523,Pseudomonas,matter,Negative,Anaerobic,5.06
STR_196,Staphylococcus,participant,Negative,Anaerobic,7.87
STR_695,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.7
STR_119,Streptococcus,anyone,Negative,Anaerobic,6.59
STR_568,Streptococcus,finish,Positive,Anaerobic,3.37
STR_969,Clostridium,participant,Negative,Facultative Anaerobe,2.63
STR_276,Staphylococcus,history,Positive,Facultative Anaerobe,7.65
STR_186,Lactobacillus,include,Negative,Aerobic,9.5
STR_148,Lactobacillus,teach,Positive,Anaerobic,3.83
STR_465,Bacillus,health,Negative,Microaerophilic,0.98
STR_687,Staphylococcus,could,Negative,Anaerobic,5.46
STR_626,Lactobacillus,movie,Negative,Anaerobic,8.84
STR_570,Bacillus,seek,Positive,Facultative Anaerobe,5.79
STR_943,Bacillus,guy,Positive,Aerobic,6.25
STR_221,Bacillus,especially,Negative,Facultative Anaerobe,0.6
STR_104,Staphylococcus,project,Negative,Anaerobic,3.69
STR_143,Clostridium,everybody,Positive,Facultative Anaerobe,5.24
STR_555,Bacillus,despite,Negative,Aerobic,7.42
STR_924,Clostridium,create,Positive,Aerobic,7.34
STR_703,Staphylococcus,single,Positive,Anaerobic,6.75
STR_158,Lactobacillus,ball,Positive,Anaerobic,6.9
STR_508,Bacillus,near,Positive,Facultative Anaerobe,4.2
STR_282,Lactobacillus,plan,Negative,Anaerobic,3.02
STR_476,Bacillus,attack,Positive,Facultative Anaerobe,6.56
STR_921,Bacillus,will,Positive,Aerobic,9.17
STR_583,Streptococcus,avoid,Negative,Facultative Anaerobe,9.82
STR_458,Lactobacillus,lot,Negative,Aerobic,7.33
STR_270,Staphylococcus,trouble,Negative,Aerobic,7.33
STR_353,Staphylococcus,officer,Negative,Microaerophilic,8.04
STR_404,Clostridium,at,Negative,Facultative Anaerobe,2.69
STR_827,Streptococcus,several,Positive,Facultative Anaerobe,4.22
STR_583,Pseudomonas,decide,Negative,Anaerobic,5.67
STR_483,Staphylococcus,worker,Positive,Aerobic,6.17
STR_296,Staphylococcus,center,Positive,Anaerobic,0.93
STR_688,Bacillus,trip,Negative,Aerobic,2.11
STR_526,Pseudomonas,sense,Negative,Facultative Anaerobe,1.23
STR_108,Staphylococcus,simple,Positive,Anaerobic,5.62
STR_778,Bacillus,system,Negative,Facultative Anaerobe,9.51
STR_163,Streptococcus,wait,Positive,Facultative Anaerobe,6.5
STR_634,Pseudomonas,a,Positive,Anaerobic,8.95
STR_784,Bacillus,idea,Positive,Microaerophilic,5.23
STR_167,Pseudomonas,account,Positive,Microaerophilic,1.75
STR_591,Staphylococcus,institution,Negative,Microaerophilic,7.93
STR_228,Lactobacillus,account,Negative,Anaerobic,6.06
STR_720,Pseudomonas,other,Positive,Facultative Anaerobe,3.72
STR_282,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.28
STR_948,Lactobacillus,happen,Negative,Facultative Anaerobe,9.5
STR_878,Clostridium,a,Negative,Microaerophilic,7.91
STR_787,Staphylococcus,land,Positive,Microaerophilic,2.0
STR_769,Streptococcus,day,Negative,Microaerophilic,9.03
STR_546,Clostridium,our,Positive,Anaerobic,9.24
STR_131,Lactobacillus,let,Negative,Microaerophilic,5.09
STR_536,Streptococcus,government,Negative,Anaerobic,0.82
STR_119,Streptococcus,debate,Positive,Facultative Anaerobe,8.89
STR_246,Lactobacillus,lot,Positive,Anaerobic,8.34
STR_508,Bacillus,different,Negative,Facultative Anaerobe,3.9
STR_973,Staphylococcus,trouble,Positive,Anaerobic,6.36
STR_286,Pseudomonas,me,Positive,Facultative Anaerobe,0.66
STR_220,Clostridium,sing,Positive,Facultative Anaerobe,4.1
STR_429,Pseudomonas,first,Negative,Microaerophilic,8.39
STR_558,Bacillus,go,Positive,Facultative Anaerobe,4.08
STR_234,Staphylococcus,door,Positive,Microaerophilic,8.83
STR_742,Streptococcus,poor,Negative,Facultative Anaerobe,5.96
STR_151,Lactobacillus,friend,Positive,Anaerobic,7.32
