strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Lactobacillus,capital,Negative,Aerobic,4.58
STR_966,Pseudomonas,give,Negative,Facultative Anaerobe,4.85
STR_851,Staphylococcus,his,Negative,Aerobic,8.49
STR_490,Clostridium,each,Negative,Anaerobic,4.43
STR_995,Clostridium,conference,Negative,Anaerobic,1.82
STR_920,Streptococcus,alone,Negative,Facultative Anaerobe,3.25
STR_728,Bacillus,prove,Negative,Microaerophilic,0.79
STR_968,Clostridium,it,Negative,Anaerobic,2.43
STR_402,Staphylococcus,best,Positive,Anaerobic,1.85
STR_687,Streptococcus,onto,Positive,Aerobic,2.11
STR_349,Streptococcus,trial,Negative,Microaerophilic,5.43
STR_809,Pseudomonas,security,Positive,Facultative Anaerobe,6.42
STR_926,Staphylococcus,oil,Negative,Aerobic,3.66
STR_646,Staphylococcus,local,Positive,Anaerobic,1.38
STR_987,Staphylococcus,continue,Positive,Aerobic,1.19
STR_232,Staphylococcus,drug,Negative,Anaerobic,7.1
STR_142,Bacillus,TV,Negative,Anaerobic,9.77
STR_713,Staphylococcus,speech,Negative,Aerobic,2.14
STR_734,Clostridium,president,Positive,Aerobic,5.55
STR_478,Clostridium,we,Negative,Microaerophilic,8.18
STR_530,Clostridium,fill,Negative,Facultative Anaerobe,8.8
STR_706,Clostridium,old,Positive,Microaerophilic,5.44
STR_885,Staphylococcus,girl,Positive,Facultative Anaerobe,2.65
STR_403,Clostridium,may,Positive,Aerobic,1.38
STR_348,Pseudomonas,team,Negative,Aerobic,1.84
STR_529,Lactobacillus,camera,Negative,Anaerobic,7.11
STR_532,Streptococcus,piece,Negative,Aerobic,6.37
STR_676,Clostridium,democratic,Positive,Aerobic,5.28
STR_653,Staphylococcus,on,Negative,Anaerobic,6.86
STR_223,Bacillus,support,Positive,Anaerobic,8.79
STR_322,Pseudomonas,stage,Positive,Anaerobic,7.1
STR_478,Bacillus,church,Negative,Anaerobic,5.97
STR_182,Bacillus,west,Negative,Microaerophilic,4.17
STR_274,Streptococcus,seat,Negative,Microaerophilic,7.41
STR_896,Streptococcus,paper,Positive,Microaerophilic,9.07
STR_774,Streptococcus,song,Negative,Facultative Anaerobe,9.99
STR_803,Streptococcus,decision,Negative,Microaerophilic,8.96
STR_259,Pseudomonas,speech,Negative,Anaerobic,2.83
STR_560,Lactobacillus,expect,Negative,Facultative Anaerobe,7.56
STR_240,Staphylococcus,skill,Negative,Microaerophilic,6.54
STR_697,Streptococcus,modern,Negative,Facultative Anaerobe,6.42
STR_506,Clostridium,cover,Positive,Facultative Anaerobe,3.4
STR_624,Lactobacillus,wait,Negative,Anaerobic,4.99
STR_174,Bacillus,open,Positive,Facultative Anaerobe,3.66
STR_515,Clostridium,class,Positive,Facultative Anaerobe,6.69
STR_412,Bacillus,throw,Negative,Anaerobic,7.84
STR_748,Clostridium,pass,Negative,Anaerobic,8.58
STR_602,Clostridium,including,Positive,Facultative Anaerobe,8.49
STR_334,Streptococcus,method,Negative,Facultative Anaerobe,1.9
STR_402,Clostridium,buy,Negative,Aerobic,7.45
STR_347,Bacillus,positive,Positive,Aerobic,4.51
STR_444,Lactobacillus,important,Negative,Facultative Anaerobe,7.77
STR_741,Bacillus,only,Negative,Microaerophilic,3.89
STR_610,Streptococcus,exactly,Positive,Anaerobic,8.56
STR_436,Clostridium,along,Positive,Microaerophilic,0.67
STR_272,Clostridium,social,Positive,Anaerobic,4.43
STR_425,Bacillus,establish,Positive,Microaerophilic,8.62
STR_330,Lactobacillus,hear,Positive,Facultative Anaerobe,3.77
STR_985,Clostridium,over,Positive,Aerobic,7.04
STR_940,Bacillus,central,Negative,Aerobic,1.86
STR_986,Streptococcus,sport,Negative,Anaerobic,4.49
STR_495,Clostridium,popular,Negative,Facultative Anaerobe,3.26
STR_861,Bacillus,per,Positive,Anaerobic,5.1
STR_133,Pseudomonas,art,Positive,Microaerophilic,2.1
STR_666,Staphylococcus,same,Negative,Anaerobic,7.36
STR_606,Staphylococcus,six,Negative,Facultative Anaerobe,2.09
STR_924,Staphylococcus,join,Negative,Facultative Anaerobe,0.89
STR_390,Lactobacillus,sometimes,Positive,Microaerophilic,0.53
STR_847,Clostridium,send,Negative,Aerobic,9.74
STR_107,Clostridium,personal,Positive,Microaerophilic,3.05
STR_410,Lactobacillus,ahead,Negative,Microaerophilic,8.14
STR_916,Bacillus,all,Positive,Aerobic,7.89
STR_433,Staphylococcus,relationship,Negative,Microaerophilic,3.59
STR_897,Streptococcus,out,Positive,Aerobic,9.18
STR_761,Clostridium,race,Negative,Aerobic,3.12
STR_200,Bacillus,reflect,Negative,Microaerophilic,5.14
STR_480,Streptococcus,increase,Negative,Anaerobic,7.19
STR_768,Staphylococcus,baby,Negative,Facultative Anaerobe,4.09
STR_475,Streptococcus,look,Negative,Aerobic,8.38
STR_264,Lactobacillus,structure,Negative,Facultative Anaerobe,7.74
STR_261,Bacillus,age,Positive,Facultative Anaerobe,4.77
STR_771,Streptococcus,until,Positive,Aerobic,9.94
STR_752,Streptococcus,fly,Negative,Microaerophilic,1.74
STR_544,Streptococcus,car,Positive,Facultative Anaerobe,5.67
STR_948,Clostridium,any,Positive,Microaerophilic,5.97
STR_684,Bacillus,suffer,Negative,Microaerophilic,8.56
