strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,character,Positive,Anaerobic,3.25
STR_313,Streptococcus,hard,Positive,Aerobic,3.73
STR_695,Streptococcus,be,Negative,Anaerobic,7.11
STR_205,Lactobacillus,difference,Positive,Aerobic,2.98
STR_600,Lactobacillus,plan,Positive,Microaerophilic,8.27
STR_921,Streptococcus,class,Negative,Anaerobic,4.41
STR_817,Clostridium,recent,Positive,Facultative Anaerobe,6.12
STR_333,Bacillus,night,Positive,Facultative Anaerobe,2.84
STR_602,Pseudomonas,deal,Negative,Anaerobic,4.88
STR_334,Staphylococcus,late,Positive,Anaerobic,1.88
STR_578,Pseudomonas,media,Negative,Microaerophilic,2.54
STR_274,Pseudomonas,forget,Negative,Anaerobic,8.45
STR_654,Pseudomonas,couple,Positive,Microaerophilic,7.63
STR_315,Bacillus,common,Negative,Anaerobic,5.78
STR_119,Pseudomonas,radio,Negative,Facultative Anaerobe,2.73
STR_195,Streptococcus,seem,Positive,Facultative Anaerobe,6.07
STR_948,Streptococcus,cup,Positive,Microaerophilic,3.28
STR_192,Clostridium,education,Negative,Facultative Anaerobe,7.34
STR_189,Streptococcus,career,Negative,Microaerophilic,6.17
STR_562,Streptococcus,serve,Negative,Facultative Anaerobe,7.24
STR_848,Clostridium,reason,Negative,Microaerophilic,5.78
STR_972,Streptococcus,her,Negative,Facultative Anaerobe,8.75
STR_803,Lactobacillus,night,Positive,Aerobic,6.85
STR_848,Bacillus,suffer,Negative,Anaerobic,5.91
STR_691,Lactobacillus,mean,Positive,Anaerobic,9.5
STR_591,Clostridium,certainly,Negative,Anaerobic,6.68
STR_501,Pseudomonas,account,Positive,Aerobic,9.23
STR_609,Staphylococcus,act,Positive,Microaerophilic,9.53
STR_426,Clostridium,owner,Positive,Aerobic,3.04
STR_650,Pseudomonas,debate,Positive,Facultative Anaerobe,7.16
STR_308,Streptococcus,indeed,Negative,Aerobic,9.87
STR_324,Streptococcus,person,Negative,Microaerophilic,2.76
STR_420,Streptococcus,season,Negative,Facultative Anaerobe,2.04
STR_710,Staphylococcus,choice,Negative,Facultative Anaerobe,1.28
STR_687,Pseudomonas,popular,Negative,Microaerophilic,8.58
STR_139,Lactobacillus,model,Positive,Microaerophilic,9.22
STR_624,Streptococcus,short,Positive,Facultative Anaerobe,5.45
STR_952,Staphylococcus,argue,Negative,Anaerobic,3.5
STR_761,Clostridium,others,Negative,Aerobic,9.04
STR_250,Clostridium,toward,Positive,Microaerophilic,7.97
STR_505,Clostridium,prove,Positive,Aerobic,3.36
STR_707,Streptococcus,sure,Negative,Anaerobic,6.04
STR_651,Bacillus,ago,Positive,Anaerobic,6.28
STR_107,Streptococcus,official,Negative,Microaerophilic,2.62
STR_698,Lactobacillus,art,Negative,Aerobic,1.66
STR_189,Pseudomonas,recent,Positive,Microaerophilic,6.88
STR_602,Streptococcus,reach,Negative,Microaerophilic,0.84
STR_832,Staphylococcus,money,Positive,Facultative Anaerobe,9.03
STR_751,Staphylococcus,stage,Negative,Aerobic,2.96
STR_740,Bacillus,approach,Positive,Aerobic,0.78
STR_765,Pseudomonas,whole,Negative,Facultative Anaerobe,9.1
STR_827,Bacillus,whose,Positive,Anaerobic,5.4
STR_644,Bacillus,read,Negative,Anaerobic,3.4
STR_478,Streptococcus,off,Negative,Aerobic,1.0
STR_794,Clostridium,hope,Positive,Aerobic,9.41
STR_131,Clostridium,though,Negative,Facultative Anaerobe,0.68
STR_435,Pseudomonas,quickly,Positive,Anaerobic,8.02
STR_984,Pseudomonas,free,Negative,Anaerobic,1.65
STR_747,Pseudomonas,yard,Negative,Aerobic,9.06
STR_209,Pseudomonas,plant,Negative,Facultative Anaerobe,1.2
STR_151,Lactobacillus,left,Positive,Anaerobic,4.34
STR_588,Streptococcus,security,Negative,Aerobic,7.55
STR_358,Streptococcus,member,Positive,Facultative Anaerobe,8.17
STR_265,Clostridium,improve,Negative,Anaerobic,9.22
STR_357,Clostridium,life,Positive,Facultative Anaerobe,7.92
STR_358,Lactobacillus,drop,Negative,Anaerobic,5.65
STR_658,Staphylococcus,take,Negative,Facultative Anaerobe,4.33
STR_982,Streptococcus,democratic,Positive,Aerobic,4.62
STR_781,Pseudomonas,after,Negative,Anaerobic,9.61
STR_272,Clostridium,even,Positive,Anaerobic,3.74
STR_123,Pseudomonas,your,Positive,Microaerophilic,5.07
STR_696,Clostridium,then,Negative,Anaerobic,2.18
STR_390,Streptococcus,officer,Negative,Anaerobic,3.65
STR_489,Pseudomonas,all,Positive,Facultative Anaerobe,8.17
STR_309,Streptococcus,they,Positive,Microaerophilic,2.21
STR_146,Pseudomonas,why,Negative,Facultative Anaerobe,9.69
STR_930,Staphylococcus,why,Negative,Microaerophilic,3.27
STR_220,Clostridium,lead,Negative,Aerobic,1.77
STR_338,Pseudomonas,type,Negative,Microaerophilic,8.58
STR_814,Lactobacillus,sing,Negative,Facultative Anaerobe,0.84
STR_308,Bacillus,truth,Negative,Microaerophilic,7.47
STR_267,Streptococcus,two,Negative,Aerobic,3.32
STR_276,Streptococcus,remember,Negative,Anaerobic,7.52
STR_480,Lactobacillus,allow,Negative,Anaerobic,8.97
STR_772,Pseudomonas,read,Negative,Facultative Anaerobe,5.33
STR_438,Streptococcus,right,Positive,Microaerophilic,8.91
STR_954,Staphylococcus,knowledge,Negative,Aerobic,5.63
STR_619,Streptococcus,ask,Negative,Facultative Anaerobe,6.14
STR_389,Bacillus,material,Negative,Microaerophilic,4.38
STR_725,Bacillus,full,Positive,Microaerophilic,1.01
STR_586,Lactobacillus,cause,Positive,Facultative Anaerobe,4.18
STR_166,Lactobacillus,off,Negative,Aerobic,6.44
STR_119,Pseudomonas,strong,Positive,Microaerophilic,4.8
STR_918,Pseudomonas,course,Negative,Anaerobic,3.17
STR_603,Streptococcus,rule,Positive,Microaerophilic,4.58
STR_536,Streptococcus,own,Negative,Facultative Anaerobe,7.35
STR_164,Staphylococcus,give,Positive,Aerobic,8.65
STR_720,Bacillus,every,Positive,Aerobic,7.56
STR_302,Pseudomonas,material,Negative,Facultative Anaerobe,3.88
STR_452,Staphylococcus,Democrat,Negative,Aerobic,7.74
STR_849,Bacillus,of,Negative,Anaerobic,6.03
STR_812,Clostridium,someone,Positive,Facultative Anaerobe,6.39
STR_930,Staphylococcus,than,Positive,Microaerophilic,9.91
STR_789,Streptococcus,Mr,Positive,Aerobic,3.49
STR_851,Bacillus,including,Positive,Facultative Anaerobe,0.72
STR_106,Pseudomonas,want,Positive,Anaerobic,9.34
STR_102,Pseudomonas,spend,Negative,Aerobic,6.29
STR_589,Streptococcus,no,Negative,Aerobic,3.72
STR_772,Clostridium,true,Negative,Microaerophilic,1.97
STR_459,Bacillus,wall,Positive,Facultative Anaerobe,8.94
STR_345,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.21
STR_550,Streptococcus,black,Negative,Aerobic,1.69
STR_909,Clostridium,middle,Negative,Aerobic,6.35
STR_963,Clostridium,imagine,Positive,Facultative Anaerobe,7.86
STR_502,Lactobacillus,material,Negative,Microaerophilic,1.43
STR_849,Pseudomonas,ok,Negative,Aerobic,3.65
STR_266,Streptococcus,red,Positive,Facultative Anaerobe,2.31
STR_844,Streptococcus,head,Negative,Microaerophilic,3.31
STR_836,Bacillus,practice,Positive,Aerobic,3.69
STR_656,Pseudomonas,something,Negative,Anaerobic,8.86
STR_663,Staphylococcus,bed,Negative,Microaerophilic,5.7
STR_788,Bacillus,career,Positive,Aerobic,5.62
STR_225,Pseudomonas,ago,Negative,Facultative Anaerobe,2.66
STR_499,Lactobacillus,actually,Positive,Anaerobic,9.11
STR_361,Pseudomonas,sport,Negative,Anaerobic,3.25
STR_168,Streptococcus,mother,Positive,Aerobic,7.0
STR_591,Streptococcus,gun,Positive,Anaerobic,5.31
STR_328,Pseudomonas,public,Negative,Microaerophilic,9.15
STR_931,Pseudomonas,show,Negative,Aerobic,3.74
STR_534,Bacillus,early,Positive,Aerobic,5.15
STR_418,Bacillus,little,Negative,Microaerophilic,4.43
STR_450,Pseudomonas,base,Positive,Aerobic,4.97
STR_260,Streptococcus,election,Negative,Anaerobic,5.21
STR_701,Streptococcus,few,Positive,Microaerophilic,5.88
STR_307,Lactobacillus,common,Positive,Facultative Anaerobe,7.38
STR_225,Lactobacillus,where,Negative,Facultative Anaerobe,6.56
STR_735,Pseudomonas,memory,Positive,Microaerophilic,1.98
STR_521,Clostridium,many,Positive,Microaerophilic,6.41
STR_883,Clostridium,black,Negative,Aerobic,1.22
STR_660,Clostridium,air,Positive,Facultative Anaerobe,5.02
STR_643,Lactobacillus,party,Positive,Anaerobic,8.94
STR_468,Lactobacillus,industry,Negative,Microaerophilic,4.07
STR_989,Clostridium,glass,Negative,Aerobic,1.22
STR_861,Bacillus,page,Positive,Facultative Anaerobe,2.18
STR_137,Pseudomonas,end,Positive,Aerobic,1.09
STR_120,Bacillus,democratic,Positive,Microaerophilic,4.64
STR_778,Staphylococcus,wide,Positive,Facultative Anaerobe,5.26
STR_850,Pseudomonas,likely,Positive,Facultative Anaerobe,9.41
STR_182,Bacillus,husband,Negative,Anaerobic,9.42
STR_347,Clostridium,never,Positive,Facultative Anaerobe,3.09
STR_701,Pseudomonas,forget,Positive,Anaerobic,5.18
STR_157,Pseudomonas,policy,Positive,Microaerophilic,7.94
STR_271,Streptococcus,growth,Negative,Facultative Anaerobe,1.31
STR_240,Pseudomonas,defense,Positive,Facultative Anaerobe,4.65
STR_398,Clostridium,offer,Negative,Facultative Anaerobe,5.5
STR_832,Bacillus,memory,Negative,Facultative Anaerobe,2.64
STR_213,Bacillus,particular,Negative,Facultative Anaerobe,4.24
STR_673,Clostridium,old,Negative,Anaerobic,5.89
STR_859,Lactobacillus,society,Positive,Microaerophilic,8.45
STR_498,Lactobacillus,into,Positive,Anaerobic,6.81
STR_182,Staphylococcus,president,Negative,Facultative Anaerobe,0.65
STR_685,Bacillus,cost,Negative,Anaerobic,4.12
STR_175,Pseudomonas,federal,Negative,Aerobic,7.17
STR_364,Pseudomonas,traditional,Positive,Aerobic,0.77
STR_167,Lactobacillus,tough,Negative,Aerobic,5.02
STR_621,Streptococcus,floor,Positive,Microaerophilic,4.3
STR_203,Streptococcus,board,Positive,Aerobic,7.68
STR_952,Staphylococcus,kind,Positive,Anaerobic,0.99
STR_443,Staphylococcus,man,Positive,Facultative Anaerobe,9.55
STR_305,Clostridium,five,Negative,Facultative Anaerobe,1.96
STR_753,Streptococcus,director,Positive,Facultative Anaerobe,3.4
STR_156,Streptococcus,interest,Negative,Aerobic,0.59
STR_819,Streptococcus,series,Negative,Anaerobic,5.42
STR_345,Pseudomonas,boy,Negative,Microaerophilic,2.5
STR_586,Streptococcus,whole,Negative,Microaerophilic,2.78
STR_173,Lactobacillus,Congress,Negative,Anaerobic,5.19
STR_269,Bacillus,feeling,Positive,Anaerobic,5.39
STR_428,Staphylococcus,top,Negative,Microaerophilic,9.01
STR_212,Lactobacillus,either,Negative,Microaerophilic,3.13
STR_895,Lactobacillus,item,Positive,Microaerophilic,4.04
STR_760,Pseudomonas,race,Negative,Anaerobic,4.02
STR_753,Streptococcus,common,Negative,Microaerophilic,4.53
STR_471,Clostridium,sometimes,Positive,Anaerobic,5.35
STR_397,Staphylococcus,see,Negative,Facultative Anaerobe,4.74
STR_635,Bacillus,economy,Positive,Aerobic,5.7
STR_503,Streptococcus,tend,Negative,Microaerophilic,9.1
STR_489,Pseudomonas,since,Positive,Facultative Anaerobe,7.9
STR_254,Pseudomonas,brother,Positive,Facultative Anaerobe,0.74
STR_874,Bacillus,these,Positive,Facultative Anaerobe,2.86
STR_512,Staphylococcus,effort,Negative,Aerobic,6.69
STR_681,Bacillus,increase,Positive,Microaerophilic,8.24
STR_541,Lactobacillus,build,Negative,Facultative Anaerobe,6.18
STR_814,Bacillus,will,Positive,Microaerophilic,3.72
STR_966,Bacillus,run,Positive,Anaerobic,1.62
STR_818,Staphylococcus,do,Negative,Microaerophilic,7.8
STR_406,Clostridium,prove,Negative,Aerobic,6.88
STR_225,Pseudomonas,level,Positive,Facultative Anaerobe,9.99
STR_721,Staphylococcus,red,Positive,Anaerobic,9.0
STR_454,Lactobacillus,watch,Negative,Anaerobic,1.97
STR_511,Staphylococcus,issue,Negative,Facultative Anaerobe,7.92
STR_326,Pseudomonas,away,Negative,Facultative Anaerobe,6.52
STR_942,Streptococcus,senior,Positive,Facultative Anaerobe,4.03
STR_173,Bacillus,set,Positive,Microaerophilic,6.41
STR_597,Bacillus,light,Negative,Aerobic,5.02
STR_401,Streptococcus,indeed,Negative,Anaerobic,2.89
STR_421,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.05
STR_841,Lactobacillus,dream,Negative,Anaerobic,6.48
STR_402,Pseudomonas,though,Positive,Anaerobic,1.11
STR_583,Pseudomonas,serious,Positive,Aerobic,3.33
STR_954,Streptococcus,hundred,Negative,Microaerophilic,6.31
STR_977,Bacillus,contain,Positive,Microaerophilic,4.45
STR_614,Pseudomonas,task,Negative,Facultative Anaerobe,6.1
STR_826,Lactobacillus,its,Negative,Anaerobic,6.63
STR_159,Streptococcus,finish,Negative,Anaerobic,7.02
STR_727,Bacillus,condition,Negative,Facultative Anaerobe,4.44
STR_382,Bacillus,as,Positive,Facultative Anaerobe,9.12
STR_200,Bacillus,dinner,Positive,Facultative Anaerobe,7.81
STR_128,Pseudomonas,prevent,Positive,Anaerobic,6.24
STR_406,Streptococcus,maintain,Negative,Aerobic,4.1
STR_136,Bacillus,list,Positive,Facultative Anaerobe,3.89
STR_257,Clostridium,from,Positive,Microaerophilic,5.67
STR_613,Pseudomonas,sit,Negative,Anaerobic,2.89
STR_965,Staphylococcus,radio,Negative,Facultative Anaerobe,1.96
STR_759,Pseudomonas,like,Positive,Facultative Anaerobe,4.49
STR_790,Streptococcus,floor,Negative,Aerobic,7.91
STR_220,Streptococcus,view,Negative,Facultative Anaerobe,3.09
STR_516,Lactobacillus,loss,Negative,Anaerobic,9.14
STR_998,Bacillus,public,Positive,Aerobic,4.41
STR_784,Pseudomonas,ahead,Positive,Anaerobic,4.54
STR_394,Pseudomonas,really,Negative,Facultative Anaerobe,3.82
STR_715,Staphylococcus,while,Positive,Anaerobic,2.68
STR_767,Bacillus,among,Negative,Microaerophilic,0.57
STR_783,Clostridium,beyond,Negative,Microaerophilic,4.81
STR_717,Bacillus,what,Positive,Aerobic,6.13
STR_216,Streptococcus,decide,Negative,Anaerobic,6.45
STR_575,Bacillus,toward,Negative,Microaerophilic,7.72
STR_450,Bacillus,near,Positive,Anaerobic,4.31
STR_305,Pseudomonas,seem,Negative,Microaerophilic,8.99
STR_281,Staphylococcus,unit,Positive,Facultative Anaerobe,4.22
STR_152,Clostridium,especially,Negative,Aerobic,6.49
STR_255,Lactobacillus,quality,Positive,Aerobic,9.11
STR_590,Lactobacillus,relate,Positive,Facultative Anaerobe,8.08
STR_900,Clostridium,water,Negative,Microaerophilic,3.26
STR_591,Staphylococcus,recognize,Negative,Anaerobic,8.14
STR_794,Staphylococcus,cut,Positive,Facultative Anaerobe,4.06
STR_274,Bacillus,body,Positive,Facultative Anaerobe,7.58
STR_900,Streptococcus,name,Positive,Microaerophilic,8.15
STR_302,Pseudomonas,a,Positive,Facultative Anaerobe,4.95
STR_211,Bacillus,fine,Positive,Aerobic,8.62
STR_926,Bacillus,form,Positive,Microaerophilic,2.91
STR_405,Bacillus,page,Negative,Facultative Anaerobe,2.62
STR_182,Lactobacillus,just,Positive,Aerobic,5.57
STR_879,Streptococcus,throughout,Positive,Microaerophilic,6.07
STR_728,Clostridium,well,Negative,Microaerophilic,4.62
STR_285,Bacillus,rise,Positive,Microaerophilic,5.78
STR_177,Lactobacillus,teacher,Positive,Microaerophilic,3.64
STR_258,Staphylococcus,should,Positive,Microaerophilic,7.17
STR_610,Streptococcus,research,Negative,Facultative Anaerobe,4.02
STR_839,Clostridium,if,Positive,Facultative Anaerobe,6.13
STR_912,Lactobacillus,sea,Positive,Aerobic,8.53
STR_958,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.32
STR_810,Clostridium,possible,Positive,Aerobic,3.33
STR_183,Staphylococcus,enjoy,Positive,Aerobic,6.58
STR_844,Bacillus,sense,Negative,Microaerophilic,6.29
STR_286,Bacillus,interest,Negative,Anaerobic,1.8
STR_448,Staphylococcus,year,Negative,Aerobic,2.09
STR_442,Streptococcus,boy,Negative,Aerobic,4.68
STR_146,Clostridium,build,Negative,Microaerophilic,5.34
STR_282,Pseudomonas,add,Negative,Microaerophilic,4.95
STR_676,Streptococcus,fund,Negative,Anaerobic,1.25
STR_142,Pseudomonas,defense,Positive,Aerobic,7.67
STR_555,Clostridium,why,Positive,Aerobic,8.8
STR_486,Streptococcus,member,Positive,Aerobic,4.74
STR_844,Pseudomonas,important,Negative,Anaerobic,4.42
STR_309,Clostridium,fine,Negative,Anaerobic,3.61
STR_667,Lactobacillus,agent,Negative,Anaerobic,4.25
STR_581,Streptococcus,share,Positive,Facultative Anaerobe,9.87
STR_439,Clostridium,score,Positive,Aerobic,2.43
STR_757,Bacillus,part,Positive,Aerobic,1.41
STR_237,Clostridium,performance,Positive,Anaerobic,5.14
STR_375,Clostridium,television,Negative,Microaerophilic,1.87
STR_592,Clostridium,other,Positive,Microaerophilic,5.24
STR_394,Staphylococcus,policy,Positive,Aerobic,1.11
STR_459,Bacillus,any,Positive,Microaerophilic,5.81
STR_382,Clostridium,value,Negative,Microaerophilic,4.05
STR_166,Staphylococcus,within,Negative,Microaerophilic,1.83
STR_475,Pseudomonas,man,Negative,Facultative Anaerobe,1.98
STR_418,Lactobacillus,wall,Negative,Facultative Anaerobe,1.88
STR_684,Staphylococcus,current,Positive,Microaerophilic,1.95
STR_255,Streptococcus,easy,Negative,Facultative Anaerobe,7.0
STR_102,Streptococcus,safe,Negative,Aerobic,5.39
STR_225,Lactobacillus,performance,Negative,Facultative Anaerobe,8.74
STR_498,Bacillus,whatever,Negative,Aerobic,2.56
STR_285,Streptococcus,wife,Negative,Facultative Anaerobe,1.48
STR_243,Bacillus,have,Negative,Aerobic,7.25
STR_702,Lactobacillus,far,Positive,Anaerobic,3.29
STR_315,Staphylococcus,direction,Positive,Microaerophilic,3.08
STR_397,Bacillus,actually,Positive,Microaerophilic,3.64
STR_320,Streptococcus,long,Positive,Aerobic,3.94
STR_485,Staphylococcus,be,Positive,Microaerophilic,0.76
STR_520,Pseudomonas,at,Positive,Facultative Anaerobe,6.05
STR_985,Staphylococcus,by,Negative,Microaerophilic,3.47
STR_636,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.68
STR_854,Streptococcus,way,Negative,Facultative Anaerobe,6.8
STR_403,Streptococcus,leg,Positive,Facultative Anaerobe,3.53
STR_303,Bacillus,decade,Positive,Microaerophilic,8.72
STR_329,Staphylococcus,parent,Negative,Anaerobic,6.44
STR_223,Streptococcus,foot,Positive,Facultative Anaerobe,5.24
STR_266,Staphylococcus,deep,Positive,Aerobic,6.27
STR_698,Pseudomonas,keep,Positive,Microaerophilic,6.13
STR_533,Lactobacillus,together,Negative,Anaerobic,6.44
STR_841,Lactobacillus,though,Positive,Facultative Anaerobe,9.21
STR_254,Lactobacillus,rule,Negative,Facultative Anaerobe,5.55
STR_883,Staphylococcus,race,Positive,Anaerobic,0.76
STR_894,Bacillus,explain,Positive,Anaerobic,1.92
STR_937,Streptococcus,son,Positive,Facultative Anaerobe,3.95
STR_169,Streptococcus,exactly,Positive,Facultative Anaerobe,9.07
STR_532,Clostridium,future,Negative,Anaerobic,9.19
STR_671,Staphylococcus,exist,Positive,Anaerobic,5.93
STR_442,Clostridium,structure,Positive,Aerobic,9.64
STR_736,Clostridium,owner,Negative,Anaerobic,2.22
STR_466,Lactobacillus,face,Negative,Anaerobic,2.68
STR_686,Bacillus,force,Negative,Microaerophilic,2.01
STR_475,Staphylococcus,opportunity,Positive,Anaerobic,4.24
STR_822,Pseudomonas,relate,Negative,Anaerobic,3.93
STR_326,Lactobacillus,cover,Positive,Anaerobic,6.6
STR_865,Staphylococcus,crime,Negative,Anaerobic,0.66
STR_737,Streptococcus,list,Positive,Anaerobic,2.81
STR_512,Bacillus,couple,Positive,Aerobic,3.97
STR_254,Staphylococcus,around,Positive,Facultative Anaerobe,9.76
STR_295,Staphylococcus,seem,Negative,Facultative Anaerobe,4.15
STR_977,Staphylococcus,experience,Negative,Aerobic,4.25
STR_898,Pseudomonas,although,Positive,Aerobic,7.65
STR_808,Clostridium,above,Positive,Facultative Anaerobe,1.94
STR_413,Pseudomonas,treat,Positive,Anaerobic,1.1
STR_818,Bacillus,its,Negative,Microaerophilic,6.78
STR_286,Staphylococcus,common,Negative,Microaerophilic,4.09
STR_187,Pseudomonas,buy,Positive,Anaerobic,5.34
STR_151,Pseudomonas,away,Positive,Aerobic,2.54
STR_372,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.03
STR_755,Pseudomonas,interview,Negative,Microaerophilic,5.99
STR_344,Staphylococcus,energy,Positive,Anaerobic,6.18
STR_178,Staphylococcus,bed,Negative,Anaerobic,2.34
STR_678,Lactobacillus,he,Positive,Anaerobic,4.11
STR_782,Clostridium,your,Negative,Anaerobic,6.46
STR_965,Bacillus,key,Positive,Anaerobic,7.17
STR_930,Clostridium,country,Negative,Aerobic,2.73
STR_325,Bacillus,cup,Negative,Aerobic,3.51
STR_763,Lactobacillus,provide,Negative,Aerobic,6.21
STR_225,Pseudomonas,force,Positive,Facultative Anaerobe,8.58
STR_757,Streptococcus,certain,Positive,Facultative Anaerobe,8.18
STR_489,Bacillus,attorney,Positive,Aerobic,2.92
STR_188,Bacillus,as,Negative,Facultative Anaerobe,7.6
STR_895,Pseudomonas,tell,Negative,Aerobic,4.02
STR_290,Clostridium,add,Negative,Facultative Anaerobe,5.21
STR_401,Lactobacillus,one,Negative,Facultative Anaerobe,7.74
STR_394,Lactobacillus,green,Positive,Aerobic,9.13
STR_649,Pseudomonas,church,Positive,Anaerobic,6.96
STR_248,Pseudomonas,Democrat,Positive,Microaerophilic,7.06
STR_212,Staphylococcus,born,Positive,Facultative Anaerobe,1.58
STR_779,Streptococcus,trouble,Negative,Microaerophilic,9.31
STR_693,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.01
STR_241,Lactobacillus,decide,Negative,Aerobic,3.34
STR_539,Streptococcus,outside,Negative,Anaerobic,8.36
STR_816,Bacillus,candidate,Positive,Anaerobic,8.49
STR_621,Bacillus,soon,Negative,Anaerobic,1.68
STR_940,Staphylococcus,best,Positive,Facultative Anaerobe,4.22
STR_507,Lactobacillus,able,Positive,Facultative Anaerobe,5.26
