strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,house,Positive,Aerobic,1.43
STR_826,Bacillus,soon,Negative,Microaerophilic,1.88
STR_111,Bacillus,toward,Positive,Anaerobic,3.76
STR_708,Lactobacillus,structure,Positive,Aerobic,5.23
STR_155,Staphylococcus,huge,Positive,Facultative Anaerobe,1.9
STR_447,Pseudomonas,trouble,Positive,Aerobic,9.79
STR_710,Bacillus,whom,Negative,Aerobic,4.15
STR_887,Lactobacillus,read,Negative,Anaerobic,7.89
STR_853,Streptococcus,between,Positive,Microaerophilic,9.95
STR_399,Lactobacillus,PM,Negative,Aerobic,6.48
STR_461,Staphylococcus,performance,Negative,Microaerophilic,7.26
STR_961,Clostridium,bag,Positive,Anaerobic,6.55
STR_280,Staphylococcus,chance,Negative,Anaerobic,4.01
STR_904,Pseudomonas,personal,Positive,Facultative Anaerobe,5.34
STR_189,Pseudomonas,edge,Negative,Facultative Anaerobe,9.63
STR_287,Clostridium,practice,Negative,Aerobic,6.96
STR_466,Streptococcus,these,Negative,Microaerophilic,3.69
STR_319,Clostridium,indicate,Positive,Microaerophilic,1.47
STR_335,Staphylococcus,why,Negative,Aerobic,3.3
STR_245,Lactobacillus,part,Positive,Microaerophilic,5.09
STR_268,Bacillus,night,Negative,Anaerobic,5.9
STR_905,Pseudomonas,peace,Negative,Anaerobic,0.94
STR_147,Lactobacillus,thing,Positive,Aerobic,9.74
STR_850,Streptococcus,physical,Negative,Facultative Anaerobe,7.94
STR_509,Pseudomonas,animal,Negative,Microaerophilic,9.95
STR_960,Streptococcus,a,Positive,Anaerobic,4.35
STR_683,Bacillus,blue,Positive,Aerobic,0.95
STR_149,Clostridium,measure,Negative,Anaerobic,5.35
STR_333,Bacillus,wear,Positive,Facultative Anaerobe,4.5
STR_806,Lactobacillus,figure,Negative,Aerobic,1.35
STR_967,Lactobacillus,feel,Negative,Anaerobic,7.82
STR_607,Bacillus,say,Negative,Anaerobic,5.85
STR_632,Streptococcus,certainly,Positive,Anaerobic,2.35
STR_178,Lactobacillus,water,Positive,Facultative Anaerobe,8.33
STR_583,Pseudomonas,particular,Negative,Facultative Anaerobe,0.8
STR_297,Pseudomonas,set,Negative,Anaerobic,1.23
STR_990,Pseudomonas,set,Positive,Aerobic,9.28
STR_271,Bacillus,including,Negative,Anaerobic,8.73
STR_889,Staphylococcus,base,Positive,Microaerophilic,9.13
STR_766,Clostridium,grow,Negative,Aerobic,6.35
STR_308,Clostridium,his,Positive,Aerobic,3.89
STR_514,Pseudomonas,six,Positive,Microaerophilic,2.21
STR_113,Staphylococcus,side,Negative,Microaerophilic,1.41
STR_247,Clostridium,while,Positive,Aerobic,1.13
STR_459,Pseudomonas,personal,Negative,Microaerophilic,4.47
STR_216,Streptococcus,door,Positive,Anaerobic,2.21
STR_595,Lactobacillus,effect,Positive,Facultative Anaerobe,1.06
STR_923,Lactobacillus,good,Negative,Anaerobic,3.34
STR_293,Pseudomonas,school,Negative,Microaerophilic,8.2
STR_213,Pseudomonas,officer,Negative,Microaerophilic,8.57
STR_832,Bacillus,heart,Positive,Aerobic,9.95
STR_426,Lactobacillus,by,Positive,Microaerophilic,2.21
STR_844,Pseudomonas,bar,Negative,Facultative Anaerobe,3.05
STR_179,Staphylococcus,control,Positive,Aerobic,1.93
STR_951,Clostridium,focus,Positive,Microaerophilic,5.47
STR_841,Clostridium,but,Positive,Facultative Anaerobe,8.41
STR_372,Lactobacillus,design,Positive,Anaerobic,4.11
STR_882,Pseudomonas,according,Positive,Anaerobic,4.62
STR_859,Staphylococcus,green,Positive,Facultative Anaerobe,0.53
STR_338,Lactobacillus,she,Negative,Aerobic,4.87
STR_171,Clostridium,late,Positive,Facultative Anaerobe,4.23
STR_289,Streptococcus,ask,Positive,Anaerobic,4.63
STR_681,Streptococcus,issue,Negative,Microaerophilic,6.39
STR_236,Streptococcus,day,Negative,Microaerophilic,2.98
STR_727,Clostridium,end,Positive,Microaerophilic,6.8
STR_723,Pseudomonas,idea,Negative,Anaerobic,8.07
STR_572,Staphylococcus,course,Positive,Aerobic,1.87
STR_371,Lactobacillus,suffer,Negative,Microaerophilic,4.68
STR_250,Clostridium,notice,Positive,Microaerophilic,3.83
STR_703,Bacillus,spend,Negative,Aerobic,5.71
STR_392,Streptococcus,drug,Positive,Facultative Anaerobe,7.59
STR_130,Streptococcus,condition,Negative,Facultative Anaerobe,1.32
STR_972,Streptococcus,audience,Positive,Facultative Anaerobe,9.55
STR_486,Bacillus,Republican,Negative,Facultative Anaerobe,3.52
STR_868,Lactobacillus,hope,Positive,Aerobic,3.87
STR_760,Clostridium,war,Negative,Microaerophilic,4.09
STR_774,Staphylococcus,drug,Negative,Microaerophilic,3.16
STR_875,Bacillus,run,Negative,Facultative Anaerobe,0.72
STR_347,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.28
STR_615,Bacillus,approach,Positive,Microaerophilic,8.7
STR_142,Clostridium,base,Negative,Aerobic,9.17
STR_221,Lactobacillus,which,Positive,Anaerobic,2.36
STR_126,Bacillus,degree,Positive,Aerobic,2.52
STR_374,Bacillus,age,Positive,Microaerophilic,4.48
STR_261,Staphylococcus,speak,Negative,Anaerobic,5.78
STR_625,Bacillus,police,Negative,Aerobic,9.12
STR_339,Staphylococcus,democratic,Positive,Microaerophilic,9.54
STR_523,Staphylococcus,special,Negative,Anaerobic,9.37
STR_174,Lactobacillus,arm,Negative,Aerobic,5.15
STR_516,Staphylococcus,care,Negative,Facultative Anaerobe,7.99
STR_385,Clostridium,specific,Negative,Microaerophilic,8.79
STR_823,Clostridium,suggest,Positive,Aerobic,3.23
STR_377,Staphylococcus,million,Positive,Facultative Anaerobe,3.91
STR_979,Staphylococcus,body,Negative,Aerobic,8.26
STR_900,Clostridium,thus,Negative,Aerobic,2.73
STR_770,Bacillus,seven,Positive,Aerobic,4.5
STR_856,Streptococcus,newspaper,Negative,Anaerobic,5.73
STR_273,Pseudomonas,decide,Positive,Microaerophilic,7.1
STR_653,Clostridium,order,Negative,Anaerobic,7.25
STR_121,Pseudomonas,pass,Negative,Microaerophilic,9.65
STR_587,Staphylococcus,stage,Positive,Aerobic,5.31
STR_340,Streptococcus,process,Negative,Microaerophilic,3.27
STR_554,Pseudomonas,buy,Negative,Microaerophilic,9.2
STR_568,Lactobacillus,spend,Negative,Facultative Anaerobe,8.51
STR_947,Pseudomonas,bed,Positive,Microaerophilic,1.26
STR_998,Clostridium,candidate,Positive,Microaerophilic,1.11
STR_428,Streptococcus,positive,Negative,Anaerobic,5.36
STR_307,Clostridium,pick,Negative,Aerobic,9.88
STR_849,Streptococcus,energy,Positive,Microaerophilic,4.09
STR_280,Lactobacillus,ever,Positive,Microaerophilic,4.36
STR_137,Bacillus,cost,Positive,Microaerophilic,0.61
STR_443,Streptococcus,free,Negative,Anaerobic,5.44
STR_767,Clostridium,use,Positive,Aerobic,3.4
STR_563,Lactobacillus,candidate,Positive,Microaerophilic,4.79
STR_847,Bacillus,bit,Negative,Facultative Anaerobe,9.28
STR_417,Staphylococcus,with,Negative,Facultative Anaerobe,3.08
STR_649,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.67
STR_422,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.9
STR_299,Clostridium,modern,Negative,Microaerophilic,8.2
STR_804,Pseudomonas,street,Negative,Facultative Anaerobe,1.22
STR_314,Clostridium,professional,Positive,Microaerophilic,3.23
STR_223,Bacillus,group,Negative,Facultative Anaerobe,1.64
STR_131,Pseudomonas,market,Positive,Anaerobic,2.22
STR_669,Lactobacillus,sport,Positive,Anaerobic,0.64
STR_788,Lactobacillus,my,Negative,Anaerobic,2.93
STR_660,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.41
STR_978,Clostridium,enter,Negative,Aerobic,7.63
STR_567,Streptococcus,several,Positive,Microaerophilic,1.24
STR_616,Pseudomonas,one,Positive,Aerobic,7.75
STR_720,Bacillus,message,Positive,Aerobic,4.48
STR_599,Clostridium,collection,Positive,Aerobic,8.12
STR_199,Pseudomonas,continue,Negative,Facultative Anaerobe,4.3
STR_295,Streptococcus,foot,Negative,Aerobic,0.89
STR_711,Clostridium,some,Negative,Microaerophilic,2.23
STR_551,Staphylococcus,quickly,Negative,Aerobic,1.07
STR_668,Pseudomonas,deep,Negative,Aerobic,8.98
STR_357,Lactobacillus,whose,Positive,Anaerobic,8.04
STR_896,Lactobacillus,fall,Positive,Microaerophilic,0.85
STR_814,Clostridium,suffer,Positive,Anaerobic,9.75
STR_753,Pseudomonas,public,Negative,Anaerobic,9.55
STR_739,Staphylococcus,short,Positive,Facultative Anaerobe,4.08
STR_710,Staphylococcus,full,Positive,Anaerobic,6.82
STR_551,Bacillus,chance,Negative,Anaerobic,2.96
STR_528,Lactobacillus,small,Negative,Facultative Anaerobe,5.89
STR_580,Pseudomonas,fund,Negative,Aerobic,6.04
STR_645,Streptococcus,why,Positive,Anaerobic,2.73
STR_164,Bacillus,spring,Negative,Facultative Anaerobe,6.83
STR_145,Pseudomonas,happen,Positive,Facultative Anaerobe,4.57
STR_832,Staphylococcus,sure,Negative,Microaerophilic,8.56
STR_840,Staphylococcus,remain,Negative,Aerobic,1.04
STR_705,Lactobacillus,month,Negative,Microaerophilic,2.99
STR_373,Streptococcus,growth,Positive,Aerobic,2.14
STR_373,Staphylococcus,plant,Negative,Facultative Anaerobe,6.23
STR_825,Staphylococcus,model,Positive,Anaerobic,9.51
STR_206,Staphylococcus,sing,Positive,Facultative Anaerobe,8.98
STR_187,Bacillus,nice,Positive,Microaerophilic,1.43
STR_874,Pseudomonas,some,Negative,Anaerobic,5.56
STR_445,Clostridium,include,Negative,Facultative Anaerobe,9.84
STR_528,Staphylococcus,group,Negative,Facultative Anaerobe,2.73
STR_600,Lactobacillus,region,Negative,Aerobic,6.05
STR_346,Staphylococcus,woman,Positive,Aerobic,5.98
STR_836,Lactobacillus,first,Negative,Facultative Anaerobe,9.6
STR_791,Staphylococcus,similar,Positive,Anaerobic,8.01
STR_413,Streptococcus,color,Positive,Anaerobic,5.88
STR_256,Lactobacillus,add,Positive,Microaerophilic,8.27
STR_637,Clostridium,natural,Negative,Anaerobic,7.42
STR_143,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.14
STR_607,Streptococcus,black,Negative,Anaerobic,9.32
STR_660,Lactobacillus,five,Positive,Facultative Anaerobe,7.6
STR_430,Clostridium,you,Positive,Microaerophilic,5.26
STR_686,Streptococcus,anything,Positive,Aerobic,1.29
STR_297,Clostridium,crime,Negative,Aerobic,5.29
STR_526,Bacillus,art,Negative,Facultative Anaerobe,2.77
STR_218,Staphylococcus,maintain,Negative,Microaerophilic,0.59
STR_973,Lactobacillus,for,Positive,Aerobic,0.59
STR_876,Clostridium,full,Positive,Aerobic,2.34
STR_325,Streptococcus,a,Negative,Aerobic,6.24
STR_584,Bacillus,collection,Positive,Anaerobic,2.98
STR_634,Clostridium,tax,Negative,Microaerophilic,3.09
STR_821,Staphylococcus,environment,Positive,Anaerobic,9.03
STR_364,Clostridium,performance,Negative,Facultative Anaerobe,7.22
STR_753,Lactobacillus,president,Negative,Facultative Anaerobe,7.55
STR_918,Bacillus,listen,Positive,Aerobic,5.19
STR_413,Lactobacillus,result,Positive,Microaerophilic,2.08
STR_775,Clostridium,spring,Positive,Anaerobic,6.61
STR_231,Staphylococcus,so,Positive,Microaerophilic,2.1
STR_385,Bacillus,above,Positive,Aerobic,1.87
STR_334,Streptococcus,through,Positive,Anaerobic,8.7
STR_626,Lactobacillus,attack,Positive,Facultative Anaerobe,1.75
STR_715,Streptococcus,sit,Negative,Facultative Anaerobe,8.27
STR_880,Pseudomonas,bag,Positive,Aerobic,7.98
STR_571,Streptococcus,will,Positive,Facultative Anaerobe,7.58
STR_733,Clostridium,believe,Positive,Facultative Anaerobe,8.53
STR_715,Bacillus,community,Positive,Microaerophilic,3.18
STR_569,Clostridium,include,Negative,Anaerobic,7.31
STR_396,Bacillus,radio,Positive,Aerobic,0.82
STR_323,Bacillus,listen,Negative,Facultative Anaerobe,3.53
STR_517,Staphylococcus,true,Positive,Anaerobic,7.37
STR_118,Staphylococcus,evening,Negative,Facultative Anaerobe,9.65
STR_332,Pseudomonas,practice,Positive,Anaerobic,8.12
STR_465,Streptococcus,provide,Negative,Anaerobic,6.98
STR_263,Pseudomonas,admit,Positive,Aerobic,8.4
STR_202,Bacillus,explain,Positive,Anaerobic,8.23
STR_558,Bacillus,agreement,Positive,Anaerobic,3.09
STR_129,Lactobacillus,issue,Negative,Aerobic,8.27
STR_434,Streptococcus,itself,Negative,Anaerobic,4.07
STR_278,Streptococcus,any,Negative,Microaerophilic,1.68
STR_397,Lactobacillus,when,Negative,Microaerophilic,1.65
STR_668,Staphylococcus,improve,Positive,Aerobic,1.46
STR_433,Staphylococcus,traditional,Positive,Anaerobic,2.84
STR_945,Lactobacillus,sell,Negative,Facultative Anaerobe,1.93
STR_548,Pseudomonas,policy,Positive,Facultative Anaerobe,8.59
STR_126,Clostridium,natural,Positive,Anaerobic,3.6
STR_116,Lactobacillus,available,Positive,Microaerophilic,6.82
STR_933,Bacillus,already,Negative,Aerobic,3.54
STR_207,Bacillus,none,Negative,Facultative Anaerobe,0.66
STR_986,Streptococcus,politics,Negative,Microaerophilic,3.34
STR_376,Clostridium,my,Positive,Aerobic,1.63
STR_925,Lactobacillus,range,Negative,Aerobic,1.28
STR_108,Staphylococcus,last,Negative,Facultative Anaerobe,1.61
STR_629,Lactobacillus,though,Negative,Anaerobic,8.17
STR_914,Staphylococcus,area,Negative,Anaerobic,9.69
STR_562,Bacillus,series,Positive,Anaerobic,9.4
STR_308,Bacillus,charge,Negative,Facultative Anaerobe,1.1
STR_380,Pseudomonas,color,Positive,Aerobic,5.31
STR_747,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.06
STR_372,Staphylococcus,attention,Negative,Microaerophilic,4.98
STR_861,Pseudomonas,away,Positive,Microaerophilic,7.98
STR_939,Pseudomonas,red,Positive,Aerobic,8.11
STR_628,Streptococcus,mother,Negative,Facultative Anaerobe,7.17
STR_735,Bacillus,heart,Positive,Aerobic,5.78
STR_848,Bacillus,season,Negative,Facultative Anaerobe,7.92
STR_860,Lactobacillus,art,Positive,Aerobic,3.94
STR_968,Bacillus,surface,Negative,Anaerobic,8.79
STR_538,Streptococcus,foot,Negative,Microaerophilic,7.98
STR_527,Clostridium,and,Negative,Aerobic,8.57
STR_727,Lactobacillus,agency,Positive,Aerobic,4.76
STR_681,Pseudomonas,site,Negative,Anaerobic,9.07
STR_802,Bacillus,south,Negative,Microaerophilic,6.17
STR_604,Streptococcus,require,Positive,Microaerophilic,4.4
STR_663,Streptococcus,among,Positive,Aerobic,5.52
STR_396,Lactobacillus,body,Negative,Facultative Anaerobe,5.6
STR_272,Staphylococcus,sea,Negative,Anaerobic,9.52
STR_832,Clostridium,several,Positive,Facultative Anaerobe,6.31
STR_613,Streptococcus,guess,Negative,Anaerobic,6.36
STR_549,Streptococcus,outside,Positive,Aerobic,6.79
STR_937,Bacillus,allow,Positive,Microaerophilic,5.53
STR_224,Pseudomonas,job,Positive,Aerobic,3.55
STR_158,Staphylococcus,both,Positive,Facultative Anaerobe,8.05
STR_862,Staphylococcus,tree,Negative,Aerobic,7.64
STR_208,Lactobacillus,or,Negative,Microaerophilic,1.08
STR_254,Lactobacillus,weight,Negative,Facultative Anaerobe,9.09
STR_519,Pseudomonas,position,Positive,Anaerobic,8.86
STR_875,Staphylococcus,onto,Negative,Anaerobic,6.36
STR_852,Streptococcus,others,Negative,Anaerobic,9.47
STR_602,Bacillus,at,Negative,Microaerophilic,5.94
STR_342,Clostridium,program,Negative,Microaerophilic,7.04
STR_670,Lactobacillus,radio,Positive,Microaerophilic,8.94
STR_288,Lactobacillus,whole,Positive,Anaerobic,1.97
STR_988,Streptococcus,others,Positive,Aerobic,1.31
STR_848,Streptococcus,born,Positive,Aerobic,7.49
STR_133,Staphylococcus,yes,Positive,Aerobic,4.8
STR_653,Streptococcus,eye,Negative,Facultative Anaerobe,7.41
STR_984,Lactobacillus,bar,Positive,Microaerophilic,3.72
STR_508,Bacillus,out,Negative,Anaerobic,1.8
STR_904,Clostridium,ahead,Positive,Microaerophilic,4.39
STR_661,Clostridium,year,Negative,Facultative Anaerobe,5.05
STR_257,Clostridium,myself,Positive,Anaerobic,8.44
STR_416,Clostridium,parent,Positive,Facultative Anaerobe,6.4
STR_228,Lactobacillus,yet,Positive,Anaerobic,2.74
STR_955,Bacillus,international,Positive,Anaerobic,4.28
STR_201,Staphylococcus,true,Positive,Aerobic,6.6
STR_118,Pseudomonas,particular,Negative,Anaerobic,3.07
STR_616,Streptococcus,sign,Positive,Facultative Anaerobe,3.44
STR_665,Lactobacillus,push,Positive,Facultative Anaerobe,4.48
STR_867,Clostridium,attention,Negative,Anaerobic,7.55
STR_249,Bacillus,economic,Negative,Facultative Anaerobe,9.78
STR_505,Streptococcus,he,Negative,Anaerobic,5.94
STR_530,Bacillus,week,Positive,Microaerophilic,7.11
STR_987,Lactobacillus,population,Negative,Microaerophilic,4.32
STR_761,Lactobacillus,stay,Positive,Anaerobic,2.71
STR_819,Pseudomonas,get,Negative,Aerobic,1.3
STR_980,Streptococcus,spend,Negative,Microaerophilic,3.13
STR_684,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.88
STR_660,Staphylococcus,new,Positive,Aerobic,1.1
STR_480,Bacillus,well,Positive,Microaerophilic,1.1
STR_468,Pseudomonas,thus,Negative,Anaerobic,6.73
STR_939,Staphylococcus,tonight,Negative,Anaerobic,2.36
STR_457,Streptococcus,action,Positive,Facultative Anaerobe,7.52
STR_658,Pseudomonas,mention,Positive,Aerobic,6.58
STR_863,Streptococcus,standard,Negative,Anaerobic,3.04
STR_102,Clostridium,market,Positive,Aerobic,8.15
STR_808,Bacillus,inside,Negative,Aerobic,1.53
STR_761,Streptococcus,reality,Positive,Facultative Anaerobe,2.32
STR_111,Pseudomonas,address,Negative,Aerobic,2.85
STR_515,Bacillus,adult,Negative,Microaerophilic,1.64
STR_749,Bacillus,always,Negative,Facultative Anaerobe,2.65
STR_231,Bacillus,despite,Negative,Microaerophilic,9.47
STR_439,Bacillus,us,Positive,Anaerobic,4.44
STR_255,Clostridium,nice,Positive,Aerobic,3.56
STR_568,Bacillus,pick,Positive,Aerobic,6.36
STR_695,Staphylococcus,view,Positive,Microaerophilic,4.26
STR_973,Lactobacillus,federal,Negative,Aerobic,8.57
STR_742,Staphylococcus,sister,Positive,Facultative Anaerobe,9.9
STR_600,Bacillus,already,Positive,Microaerophilic,1.7
STR_891,Streptococcus,leader,Negative,Aerobic,6.94
STR_251,Bacillus,drop,Negative,Aerobic,7.13
STR_931,Bacillus,customer,Negative,Microaerophilic,3.83
STR_871,Streptococcus,public,Positive,Anaerobic,2.24
STR_886,Lactobacillus,cost,Positive,Microaerophilic,3.0
STR_374,Streptococcus,direction,Negative,Facultative Anaerobe,7.99
STR_398,Lactobacillus,live,Negative,Microaerophilic,8.16
STR_683,Bacillus,value,Negative,Anaerobic,1.87
STR_799,Staphylococcus,policy,Positive,Aerobic,9.12
STR_272,Staphylococcus,spend,Negative,Facultative Anaerobe,1.73
STR_760,Clostridium,him,Positive,Aerobic,3.57
STR_652,Staphylococcus,today,Negative,Microaerophilic,8.62
STR_134,Streptococcus,son,Negative,Anaerobic,3.08
STR_307,Clostridium,life,Negative,Aerobic,8.6
STR_274,Streptococcus,consumer,Negative,Facultative Anaerobe,9.58
STR_662,Staphylococcus,feeling,Negative,Anaerobic,8.22
STR_975,Pseudomonas,so,Positive,Anaerobic,4.56
STR_205,Clostridium,professor,Positive,Anaerobic,1.18
STR_849,Clostridium,story,Negative,Aerobic,9.38
STR_727,Streptococcus,system,Negative,Anaerobic,9.87
STR_172,Staphylococcus,surface,Positive,Aerobic,3.25
STR_543,Lactobacillus,idea,Negative,Aerobic,5.42
STR_478,Staphylococcus,ball,Negative,Aerobic,5.45
STR_193,Streptococcus,information,Positive,Anaerobic,2.36
STR_249,Streptococcus,sometimes,Positive,Aerobic,2.67
STR_600,Staphylococcus,court,Positive,Facultative Anaerobe,6.14
STR_504,Bacillus,company,Positive,Aerobic,9.74
STR_227,Pseudomonas,science,Negative,Facultative Anaerobe,4.29
STR_819,Bacillus,up,Positive,Facultative Anaerobe,9.75
STR_797,Staphylococcus,them,Negative,Microaerophilic,4.81
STR_422,Bacillus,condition,Positive,Microaerophilic,8.1
STR_482,Staphylococcus,since,Negative,Aerobic,3.93
STR_615,Clostridium,century,Negative,Facultative Anaerobe,9.24
STR_679,Clostridium,during,Negative,Anaerobic,5.59
STR_177,Streptococcus,career,Positive,Microaerophilic,8.64
STR_414,Staphylococcus,those,Negative,Facultative Anaerobe,4.26
STR_563,Staphylococcus,perhaps,Negative,Microaerophilic,4.89
STR_679,Clostridium,buy,Negative,Aerobic,8.93
STR_985,Staphylococcus,director,Negative,Aerobic,7.13
STR_764,Streptococcus,news,Positive,Aerobic,0.55
STR_503,Lactobacillus,allow,Positive,Anaerobic,8.25
STR_669,Bacillus,think,Positive,Microaerophilic,3.05
STR_203,Staphylococcus,product,Positive,Facultative Anaerobe,9.21
STR_624,Lactobacillus,our,Positive,Anaerobic,1.7
STR_169,Bacillus,life,Negative,Facultative Anaerobe,8.4
STR_527,Pseudomonas,stock,Negative,Aerobic,2.13
STR_492,Lactobacillus,argue,Negative,Anaerobic,8.71
STR_744,Bacillus,continue,Positive,Aerobic,4.48
STR_190,Lactobacillus,lot,Positive,Microaerophilic,5.23
STR_513,Staphylococcus,size,Positive,Anaerobic,9.87
STR_550,Lactobacillus,its,Negative,Anaerobic,3.46
STR_394,Clostridium,leader,Negative,Aerobic,8.39
STR_558,Clostridium,seem,Negative,Microaerophilic,3.83
STR_191,Staphylococcus,summer,Negative,Aerobic,3.85
STR_640,Streptococcus,camera,Negative,Microaerophilic,2.14
STR_589,Staphylococcus,short,Negative,Anaerobic,0.78
STR_124,Lactobacillus,very,Positive,Microaerophilic,1.32
STR_345,Pseudomonas,size,Negative,Aerobic,7.46
STR_585,Streptococcus,until,Positive,Facultative Anaerobe,4.59
STR_179,Bacillus,special,Negative,Aerobic,7.5
STR_225,Streptococcus,point,Negative,Microaerophilic,1.25
STR_495,Bacillus,threat,Negative,Microaerophilic,9.91
STR_161,Clostridium,home,Negative,Aerobic,5.23
STR_501,Staphylococcus,recent,Positive,Aerobic,6.66
STR_732,Staphylococcus,occur,Positive,Facultative Anaerobe,9.84
STR_888,Streptococcus,trial,Negative,Anaerobic,3.58
STR_782,Streptococcus,prove,Positive,Anaerobic,0.92
STR_264,Bacillus,card,Negative,Facultative Anaerobe,6.05
STR_559,Staphylococcus,foot,Negative,Facultative Anaerobe,4.79
STR_652,Lactobacillus,design,Negative,Anaerobic,6.13
STR_433,Lactobacillus,technology,Positive,Facultative Anaerobe,0.94
STR_303,Clostridium,key,Negative,Facultative Anaerobe,5.61
STR_236,Lactobacillus,interview,Positive,Microaerophilic,3.63
STR_657,Pseudomonas,rest,Positive,Aerobic,7.45
STR_442,Bacillus,job,Positive,Microaerophilic,9.52
STR_379,Streptococcus,read,Negative,Microaerophilic,4.78
STR_619,Staphylococcus,value,Positive,Aerobic,4.34
STR_638,Pseudomonas,eight,Negative,Microaerophilic,5.12
STR_183,Bacillus,attorney,Positive,Facultative Anaerobe,1.66
STR_386,Lactobacillus,claim,Positive,Facultative Anaerobe,8.9
STR_429,Staphylococcus,improve,Positive,Anaerobic,8.4
STR_290,Staphylococcus,line,Negative,Aerobic,2.71
STR_384,Streptococcus,protect,Positive,Anaerobic,9.03
STR_482,Clostridium,choose,Negative,Aerobic,8.26
STR_466,Clostridium,act,Negative,Aerobic,2.21
STR_414,Clostridium,significant,Positive,Facultative Anaerobe,6.16
STR_828,Lactobacillus,scene,Positive,Microaerophilic,9.71
STR_827,Pseudomonas,memory,Negative,Aerobic,4.61
STR_603,Bacillus,structure,Positive,Anaerobic,7.03
STR_799,Streptococcus,leave,Positive,Anaerobic,6.08
STR_178,Bacillus,specific,Positive,Facultative Anaerobe,2.65
STR_165,Pseudomonas,for,Negative,Facultative Anaerobe,8.74
STR_294,Staphylococcus,author,Negative,Microaerophilic,9.76
STR_862,Bacillus,behind,Negative,Microaerophilic,3.62
STR_164,Bacillus,sense,Positive,Anaerobic,7.73
STR_604,Pseudomonas,her,Positive,Microaerophilic,9.61
STR_374,Bacillus,ok,Positive,Facultative Anaerobe,3.2
STR_747,Lactobacillus,house,Positive,Facultative Anaerobe,6.05
STR_345,Streptococcus,view,Negative,Microaerophilic,2.12
STR_571,Lactobacillus,charge,Positive,Aerobic,1.72
STR_925,Lactobacillus,area,Negative,Aerobic,0.93
STR_272,Clostridium,standard,Negative,Anaerobic,5.87
STR_473,Lactobacillus,face,Positive,Anaerobic,7.73
STR_829,Lactobacillus,defense,Positive,Anaerobic,6.74
STR_981,Staphylococcus,accept,Positive,Facultative Anaerobe,5.62
STR_433,Staphylococcus,type,Positive,Facultative Anaerobe,6.24
STR_439,Streptococcus,walk,Positive,Facultative Anaerobe,7.87
STR_513,Bacillus,keep,Positive,Aerobic,1.5
STR_677,Bacillus,turn,Positive,Anaerobic,0.86
STR_791,Bacillus,red,Positive,Microaerophilic,5.03
STR_480,Clostridium,low,Positive,Aerobic,0.85
STR_272,Lactobacillus,senior,Negative,Anaerobic,2.51
STR_283,Pseudomonas,their,Negative,Microaerophilic,0.95
STR_620,Bacillus,join,Positive,Aerobic,7.54
STR_198,Clostridium,oil,Positive,Aerobic,2.43
STR_271,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.66
STR_204,Streptococcus,ten,Positive,Aerobic,8.46
STR_707,Lactobacillus,company,Negative,Anaerobic,8.24
STR_278,Lactobacillus,phone,Negative,Microaerophilic,7.49
STR_331,Streptococcus,area,Negative,Anaerobic,0.6
STR_348,Bacillus,main,Positive,Anaerobic,2.56
STR_826,Staphylococcus,ability,Negative,Aerobic,6.2
STR_817,Clostridium,form,Positive,Facultative Anaerobe,1.22
STR_657,Bacillus,visit,Positive,Anaerobic,8.6
STR_482,Clostridium,term,Positive,Anaerobic,6.91
STR_728,Clostridium,agent,Positive,Microaerophilic,8.76
STR_262,Staphylococcus,but,Positive,Facultative Anaerobe,8.66
STR_870,Bacillus,idea,Negative,Facultative Anaerobe,8.44
STR_700,Clostridium,affect,Positive,Anaerobic,9.65
STR_725,Bacillus,skin,Positive,Facultative Anaerobe,7.1
STR_708,Bacillus,necessary,Positive,Anaerobic,4.46
STR_816,Streptococcus,determine,Negative,Anaerobic,9.07
STR_233,Pseudomonas,career,Negative,Facultative Anaerobe,9.7
STR_881,Streptococcus,end,Negative,Microaerophilic,6.64
STR_856,Lactobacillus,wide,Negative,Microaerophilic,5.74
STR_269,Clostridium,bank,Negative,Facultative Anaerobe,6.26
STR_955,Clostridium,under,Negative,Facultative Anaerobe,7.34
STR_813,Lactobacillus,focus,Negative,Aerobic,1.12
STR_542,Lactobacillus,car,Positive,Anaerobic,7.83
STR_386,Clostridium,back,Negative,Microaerophilic,2.16
STR_684,Bacillus,seven,Positive,Microaerophilic,8.33
STR_719,Clostridium,eye,Positive,Microaerophilic,2.65
STR_976,Clostridium,discuss,Positive,Anaerobic,6.9
STR_530,Staphylococcus,practice,Negative,Aerobic,6.51
STR_512,Bacillus,family,Positive,Aerobic,8.41
STR_302,Streptococcus,summer,Positive,Anaerobic,8.65
STR_810,Bacillus,effect,Positive,Aerobic,9.2
STR_155,Streptococcus,middle,Positive,Microaerophilic,9.62
STR_266,Streptococcus,black,Negative,Anaerobic,8.43
STR_416,Clostridium,education,Positive,Anaerobic,3.84
