strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Staphylococcus,war,Positive,Anaerobic,2.88
STR_875,Streptococcus,police,Negative,Facultative Anaerobe,1.15
STR_537,Staphylococcus,choice,Negative,Microaerophilic,7.55
STR_463,Lactobacillus,music,Positive,Aerobic,8.52
STR_550,Clostridium,ten,Positive,Facultative Anaerobe,5.62
STR_429,Lactobacillus,also,Negative,Aerobic,1.1
STR_240,Staphylococcus,attack,Positive,Microaerophilic,3.09
STR_228,Pseudomonas,simple,Positive,Microaerophilic,8.62
STR_581,Streptococcus,sometimes,Positive,Anaerobic,9.31
STR_588,Staphylococcus,million,Positive,Facultative Anaerobe,5.12
STR_417,Streptococcus,us,Positive,Microaerophilic,9.92
STR_980,Staphylococcus,those,Negative,Aerobic,5.86
STR_411,Streptococcus,eye,Negative,Anaerobic,8.11
STR_788,Streptococcus,work,Positive,Anaerobic,0.56
STR_464,Clostridium,young,Positive,Aerobic,5.33
STR_135,Pseudomonas,young,Negative,Anaerobic,5.67
STR_329,Streptococcus,rock,Negative,Anaerobic,4.87
STR_768,Bacillus,central,Positive,Facultative Anaerobe,2.05
STR_325,Bacillus,better,Negative,Anaerobic,3.19
STR_873,Staphylococcus,away,Positive,Microaerophilic,2.58
STR_277,Lactobacillus,push,Negative,Microaerophilic,6.79
STR_220,Staphylococcus,if,Positive,Microaerophilic,5.43
STR_418,Staphylococcus,poor,Negative,Facultative Anaerobe,9.99
STR_278,Bacillus,man,Positive,Anaerobic,1.29
STR_544,Pseudomonas,adult,Negative,Facultative Anaerobe,9.53
STR_118,Staphylococcus,specific,Positive,Microaerophilic,8.25
STR_446,Lactobacillus,property,Negative,Microaerophilic,4.09
STR_811,Clostridium,add,Negative,Microaerophilic,3.25
STR_336,Staphylococcus,travel,Negative,Anaerobic,4.47
STR_679,Bacillus,bill,Positive,Microaerophilic,9.78
STR_239,Streptococcus,benefit,Positive,Facultative Anaerobe,5.75
STR_636,Clostridium,financial,Negative,Facultative Anaerobe,2.22
STR_886,Clostridium,suffer,Negative,Anaerobic,7.84
STR_534,Bacillus,performance,Positive,Aerobic,6.56
STR_409,Streptococcus,on,Positive,Microaerophilic,5.81
STR_614,Streptococcus,decision,Positive,Microaerophilic,3.26
STR_755,Staphylococcus,Mr,Negative,Microaerophilic,8.61
STR_252,Bacillus,item,Negative,Microaerophilic,3.45
STR_179,Lactobacillus,black,Negative,Microaerophilic,3.26
STR_984,Bacillus,couple,Positive,Microaerophilic,5.64
STR_571,Bacillus,poor,Negative,Facultative Anaerobe,0.89
STR_295,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.38
STR_205,Bacillus,decade,Positive,Microaerophilic,6.79
STR_187,Streptococcus,professor,Negative,Aerobic,9.99
STR_708,Streptococcus,left,Positive,Anaerobic,1.82
STR_388,Streptococcus,own,Positive,Aerobic,3.1
STR_324,Clostridium,tonight,Negative,Microaerophilic,3.02
STR_947,Bacillus,great,Negative,Facultative Anaerobe,6.37
STR_465,Pseudomonas,easy,Negative,Aerobic,5.17
STR_661,Bacillus,nature,Negative,Microaerophilic,3.68
STR_579,Streptococcus,most,Positive,Microaerophilic,3.01
STR_564,Bacillus,Congress,Negative,Anaerobic,2.53
STR_919,Staphylococcus,animal,Positive,Anaerobic,3.53
STR_245,Bacillus,feeling,Negative,Aerobic,4.18
STR_765,Lactobacillus,really,Positive,Aerobic,8.83
STR_816,Bacillus,article,Positive,Microaerophilic,7.24
STR_981,Bacillus,man,Negative,Aerobic,7.69
STR_154,Bacillus,morning,Negative,Aerobic,6.66
STR_694,Staphylococcus,expert,Negative,Facultative Anaerobe,1.89
STR_153,Lactobacillus,always,Positive,Facultative Anaerobe,4.24
STR_601,Streptococcus,address,Negative,Facultative Anaerobe,4.76
STR_573,Pseudomonas,billion,Negative,Microaerophilic,1.02
STR_500,Clostridium,from,Positive,Facultative Anaerobe,3.7
STR_945,Streptococcus,body,Negative,Microaerophilic,3.24
STR_705,Clostridium,small,Positive,Anaerobic,9.05
STR_490,Bacillus,smile,Positive,Aerobic,6.03
STR_853,Bacillus,speak,Negative,Aerobic,1.38
STR_532,Streptococcus,would,Positive,Microaerophilic,3.66
STR_373,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.63
STR_890,Pseudomonas,rest,Positive,Microaerophilic,1.89
STR_973,Clostridium,argue,Negative,Aerobic,1.42
STR_869,Bacillus,provide,Positive,Aerobic,6.65
STR_816,Staphylococcus,attack,Positive,Aerobic,3.11
STR_962,Pseudomonas,lawyer,Positive,Aerobic,6.01
STR_129,Streptococcus,debate,Negative,Microaerophilic,5.11
STR_859,Pseudomonas,get,Negative,Facultative Anaerobe,7.62
STR_992,Streptococcus,difference,Positive,Anaerobic,8.7
STR_807,Clostridium,half,Positive,Aerobic,7.17
STR_920,Clostridium,character,Positive,Aerobic,6.07
STR_247,Lactobacillus,evening,Negative,Facultative Anaerobe,8.5
STR_572,Bacillus,race,Negative,Facultative Anaerobe,2.83
STR_542,Bacillus,also,Negative,Microaerophilic,3.98
STR_636,Streptococcus,theory,Negative,Microaerophilic,1.5
STR_416,Bacillus,fire,Positive,Microaerophilic,2.12
STR_434,Bacillus,she,Positive,Aerobic,7.75
STR_558,Bacillus,some,Positive,Microaerophilic,4.19
STR_573,Streptococcus,myself,Positive,Microaerophilic,1.76
STR_313,Staphylococcus,no,Negative,Microaerophilic,4.68
STR_283,Pseudomonas,hotel,Positive,Anaerobic,5.08
STR_866,Clostridium,deep,Negative,Microaerophilic,6.95
STR_830,Clostridium,staff,Positive,Anaerobic,4.74
STR_626,Pseudomonas,year,Negative,Microaerophilic,1.59
STR_858,Pseudomonas,write,Positive,Microaerophilic,1.26
STR_804,Clostridium,home,Positive,Facultative Anaerobe,5.55
STR_596,Pseudomonas,important,Positive,Facultative Anaerobe,2.83
STR_470,Clostridium,guy,Positive,Anaerobic,2.2
STR_715,Bacillus,war,Positive,Microaerophilic,9.76
STR_322,Lactobacillus,research,Negative,Microaerophilic,7.14
STR_366,Lactobacillus,certain,Negative,Anaerobic,9.44
STR_404,Bacillus,dog,Negative,Anaerobic,9.11
STR_399,Streptococcus,toward,Negative,Aerobic,4.21
STR_775,Streptococcus,imagine,Positive,Aerobic,0.65
STR_329,Clostridium,than,Positive,Facultative Anaerobe,4.72
STR_998,Clostridium,politics,Positive,Facultative Anaerobe,5.01
STR_283,Streptococcus,now,Negative,Aerobic,6.43
STR_535,Streptococcus,result,Negative,Aerobic,5.69
STR_622,Staphylococcus,key,Positive,Anaerobic,4.41
STR_382,Streptococcus,woman,Positive,Microaerophilic,5.56
STR_766,Clostridium,dream,Negative,Aerobic,1.69
STR_426,Pseudomonas,across,Positive,Aerobic,3.48
STR_220,Bacillus,you,Positive,Facultative Anaerobe,1.42
STR_496,Bacillus,billion,Positive,Microaerophilic,9.25
STR_557,Streptococcus,organization,Negative,Anaerobic,8.19
STR_248,Clostridium,game,Positive,Microaerophilic,5.3
STR_106,Streptococcus,successful,Positive,Aerobic,3.93
STR_580,Clostridium,health,Negative,Facultative Anaerobe,0.93
STR_132,Pseudomonas,indeed,Negative,Microaerophilic,5.62
STR_354,Clostridium,everyone,Negative,Aerobic,3.17
STR_854,Clostridium,determine,Positive,Facultative Anaerobe,2.66
STR_278,Staphylococcus,subject,Positive,Aerobic,1.94
STR_186,Lactobacillus,phone,Positive,Facultative Anaerobe,5.64
STR_698,Clostridium,hour,Positive,Facultative Anaerobe,1.84
STR_493,Pseudomonas,mention,Negative,Microaerophilic,7.76
STR_550,Pseudomonas,skill,Negative,Anaerobic,7.18
STR_542,Clostridium,remain,Positive,Facultative Anaerobe,2.77
STR_566,Clostridium,citizen,Positive,Anaerobic,4.4
STR_605,Bacillus,by,Positive,Aerobic,4.17
STR_471,Staphylococcus,yet,Negative,Microaerophilic,5.71
STR_440,Bacillus,along,Positive,Microaerophilic,8.12
STR_767,Staphylococcus,seek,Positive,Microaerophilic,1.76
STR_514,Lactobacillus,color,Negative,Aerobic,2.75
STR_919,Clostridium,little,Negative,Anaerobic,6.99
STR_804,Streptococcus,few,Positive,Facultative Anaerobe,7.44
STR_419,Bacillus,outside,Positive,Facultative Anaerobe,7.51
STR_521,Streptococcus,statement,Negative,Aerobic,8.48
STR_468,Clostridium,difference,Negative,Anaerobic,6.77
STR_774,Streptococcus,share,Negative,Aerobic,9.71
STR_125,Staphylococcus,suffer,Positive,Microaerophilic,8.78
STR_460,Staphylococcus,professor,Negative,Anaerobic,7.35
STR_620,Pseudomonas,senior,Negative,Facultative Anaerobe,4.39
STR_567,Clostridium,box,Negative,Microaerophilic,5.65
STR_723,Clostridium,model,Positive,Aerobic,8.37
STR_424,Pseudomonas,dinner,Positive,Microaerophilic,7.8
STR_517,Clostridium,hospital,Negative,Microaerophilic,3.28
STR_524,Lactobacillus,doctor,Positive,Anaerobic,7.27
STR_781,Staphylococcus,final,Positive,Microaerophilic,2.12
STR_414,Staphylococcus,candidate,Positive,Aerobic,8.71
STR_171,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.84
STR_304,Clostridium,place,Positive,Anaerobic,2.47
STR_105,Staphylococcus,scene,Positive,Microaerophilic,5.39
STR_412,Streptococcus,even,Negative,Microaerophilic,2.27
STR_521,Pseudomonas,several,Positive,Anaerobic,7.21
STR_851,Bacillus,tell,Positive,Aerobic,1.27
STR_546,Streptococcus,reason,Negative,Microaerophilic,3.71
STR_128,Bacillus,tell,Positive,Anaerobic,8.8
STR_455,Bacillus,support,Negative,Facultative Anaerobe,8.24
STR_524,Clostridium,heart,Negative,Facultative Anaerobe,2.5
STR_511,Lactobacillus,deep,Positive,Facultative Anaerobe,4.35
STR_186,Lactobacillus,network,Negative,Anaerobic,2.94
STR_688,Streptococcus,its,Negative,Aerobic,6.52
STR_886,Staphylococcus,significant,Negative,Anaerobic,2.63
STR_334,Lactobacillus,right,Negative,Facultative Anaerobe,5.0
STR_740,Lactobacillus,such,Negative,Microaerophilic,6.09
STR_672,Lactobacillus,mind,Positive,Microaerophilic,9.33
STR_378,Streptococcus,recently,Positive,Microaerophilic,5.35
STR_336,Bacillus,from,Negative,Facultative Anaerobe,3.2
STR_734,Staphylococcus,bar,Negative,Microaerophilic,4.46
STR_500,Bacillus,office,Negative,Anaerobic,9.34
STR_160,Staphylococcus,chance,Negative,Anaerobic,5.15
STR_651,Streptococcus,subject,Negative,Anaerobic,7.42
STR_416,Bacillus,ten,Positive,Anaerobic,3.37
STR_522,Clostridium,political,Negative,Anaerobic,4.59
STR_248,Bacillus,song,Positive,Microaerophilic,7.04
STR_660,Lactobacillus,growth,Negative,Facultative Anaerobe,5.61
STR_452,Staphylococcus,by,Positive,Anaerobic,4.88
STR_855,Staphylococcus,behavior,Positive,Microaerophilic,4.99
STR_864,Streptococcus,without,Negative,Facultative Anaerobe,4.51
STR_607,Pseudomonas,worker,Positive,Anaerobic,2.89
STR_679,Staphylococcus,serious,Negative,Microaerophilic,8.71
STR_238,Pseudomonas,sometimes,Negative,Microaerophilic,2.24
STR_269,Bacillus,response,Positive,Microaerophilic,3.75
STR_932,Lactobacillus,everyone,Positive,Aerobic,8.85
STR_514,Bacillus,property,Positive,Microaerophilic,8.81
STR_105,Lactobacillus,low,Negative,Anaerobic,8.48
STR_924,Bacillus,while,Negative,Facultative Anaerobe,9.37
STR_370,Staphylococcus,buy,Positive,Anaerobic,8.74
STR_627,Pseudomonas,speech,Negative,Facultative Anaerobe,7.91
STR_836,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.1
STR_763,Staphylococcus,ok,Positive,Microaerophilic,2.36
STR_351,Bacillus,customer,Negative,Anaerobic,6.85
STR_981,Streptococcus,month,Negative,Microaerophilic,3.42
STR_780,Pseudomonas,become,Negative,Microaerophilic,5.84
STR_661,Staphylococcus,stand,Positive,Aerobic,0.76
STR_119,Staphylococcus,remain,Negative,Aerobic,5.16
STR_230,Streptococcus,method,Positive,Aerobic,3.63
STR_836,Lactobacillus,few,Negative,Aerobic,2.06
STR_687,Streptococcus,yard,Positive,Anaerobic,4.85
STR_832,Clostridium,top,Negative,Anaerobic,7.92
STR_534,Pseudomonas,seem,Negative,Aerobic,5.43
STR_688,Lactobacillus,early,Positive,Facultative Anaerobe,3.86
STR_709,Bacillus,red,Negative,Facultative Anaerobe,8.36
STR_698,Staphylococcus,however,Positive,Facultative Anaerobe,9.86
STR_619,Clostridium,dinner,Positive,Anaerobic,9.09
STR_404,Lactobacillus,live,Positive,Facultative Anaerobe,9.9
STR_678,Pseudomonas,get,Positive,Aerobic,8.98
STR_282,Streptococcus,writer,Negative,Aerobic,0.98
STR_683,Staphylococcus,month,Positive,Aerobic,6.76
STR_560,Lactobacillus,state,Positive,Aerobic,7.27
STR_327,Lactobacillus,space,Negative,Microaerophilic,0.81
STR_417,Streptococcus,scene,Positive,Facultative Anaerobe,6.25
STR_230,Pseudomonas,maintain,Positive,Anaerobic,5.2
STR_319,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.65
STR_635,Bacillus,happy,Negative,Aerobic,9.71
STR_962,Clostridium,look,Negative,Anaerobic,9.4
STR_829,Lactobacillus,rule,Negative,Anaerobic,8.61
STR_141,Clostridium,shake,Positive,Facultative Anaerobe,7.24
STR_644,Staphylococcus,white,Negative,Aerobic,7.98
STR_222,Pseudomonas,course,Negative,Aerobic,9.95
STR_499,Pseudomonas,couple,Negative,Facultative Anaerobe,5.83
STR_284,Bacillus,American,Negative,Microaerophilic,7.49
STR_690,Pseudomonas,cold,Positive,Anaerobic,6.87
STR_122,Clostridium,officer,Negative,Anaerobic,7.61
STR_849,Clostridium,truth,Negative,Anaerobic,8.49
STR_420,Pseudomonas,turn,Positive,Facultative Anaerobe,1.23
STR_671,Pseudomonas,near,Negative,Anaerobic,2.64
STR_739,Clostridium,new,Positive,Microaerophilic,8.49
STR_889,Staphylococcus,answer,Positive,Facultative Anaerobe,9.5
STR_347,Staphylococcus,fly,Positive,Anaerobic,8.9
STR_545,Streptococcus,themselves,Negative,Facultative Anaerobe,4.22
STR_830,Pseudomonas,news,Positive,Anaerobic,6.1
STR_638,Staphylococcus,decade,Negative,Microaerophilic,1.53
STR_879,Bacillus,identify,Negative,Microaerophilic,0.75
STR_814,Pseudomonas,parent,Positive,Microaerophilic,6.05
STR_526,Lactobacillus,house,Negative,Anaerobic,3.96
STR_745,Clostridium,will,Positive,Anaerobic,5.29
STR_778,Bacillus,lay,Positive,Microaerophilic,9.87
STR_471,Clostridium,long,Positive,Facultative Anaerobe,7.58
STR_899,Lactobacillus,can,Positive,Microaerophilic,2.08
STR_995,Staphylococcus,growth,Positive,Aerobic,2.31
STR_771,Bacillus,house,Positive,Anaerobic,4.6
STR_910,Staphylococcus,blood,Negative,Anaerobic,7.88
STR_955,Pseudomonas,purpose,Positive,Aerobic,8.7
STR_593,Lactobacillus,certain,Positive,Facultative Anaerobe,2.62
STR_665,Streptococcus,almost,Positive,Anaerobic,6.22
STR_552,Clostridium,prepare,Positive,Anaerobic,4.57
STR_787,Streptococcus,much,Negative,Facultative Anaerobe,6.94
STR_145,Staphylococcus,vote,Negative,Microaerophilic,6.35
STR_419,Clostridium,debate,Positive,Aerobic,7.31
STR_847,Bacillus,oil,Positive,Facultative Anaerobe,1.7
STR_996,Pseudomonas,high,Positive,Microaerophilic,2.44
STR_929,Clostridium,citizen,Positive,Aerobic,5.25
STR_159,Pseudomonas,here,Positive,Aerobic,7.92
STR_560,Lactobacillus,force,Positive,Anaerobic,3.04
STR_453,Bacillus,foreign,Positive,Aerobic,5.53
STR_323,Lactobacillus,office,Negative,Facultative Anaerobe,5.64
STR_354,Streptococcus,front,Negative,Anaerobic,8.76
STR_760,Staphylococcus,laugh,Positive,Aerobic,5.41
STR_523,Staphylococcus,then,Positive,Facultative Anaerobe,2.15
STR_448,Streptococcus,heavy,Negative,Aerobic,1.54
STR_800,Lactobacillus,organization,Positive,Facultative Anaerobe,8.81
STR_827,Lactobacillus,term,Positive,Anaerobic,2.55
STR_153,Pseudomonas,brother,Negative,Aerobic,2.96
STR_545,Streptococcus,affect,Positive,Anaerobic,4.61
STR_825,Lactobacillus,my,Positive,Microaerophilic,1.19
STR_177,Staphylococcus,heart,Negative,Facultative Anaerobe,7.27
STR_600,Pseudomonas,run,Negative,Aerobic,2.21
STR_433,Pseudomonas,party,Positive,Anaerobic,7.16
STR_400,Clostridium,make,Positive,Microaerophilic,0.61
STR_607,Clostridium,activity,Positive,Aerobic,8.92
STR_940,Clostridium,role,Positive,Anaerobic,9.92
STR_842,Staphylococcus,professional,Positive,Anaerobic,5.87
STR_547,Bacillus,could,Negative,Microaerophilic,0.76
STR_526,Lactobacillus,window,Positive,Aerobic,8.38
STR_159,Staphylococcus,suggest,Positive,Aerobic,4.66
STR_823,Streptococcus,appear,Positive,Anaerobic,9.58
STR_652,Streptococcus,husband,Positive,Aerobic,6.87
STR_928,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.32
STR_678,Lactobacillus,miss,Positive,Facultative Anaerobe,6.99
STR_189,Bacillus,gun,Positive,Aerobic,2.0
STR_940,Streptococcus,small,Negative,Microaerophilic,4.47
STR_175,Lactobacillus,skill,Positive,Anaerobic,5.57
STR_636,Staphylococcus,family,Negative,Microaerophilic,2.19
STR_375,Streptococcus,computer,Negative,Anaerobic,6.34
STR_170,Staphylococcus,really,Positive,Microaerophilic,1.05
STR_775,Staphylococcus,small,Negative,Anaerobic,6.18
STR_856,Bacillus,thing,Negative,Anaerobic,8.23
STR_155,Pseudomonas,should,Positive,Anaerobic,7.52
STR_137,Clostridium,much,Positive,Aerobic,9.19
STR_585,Bacillus,notice,Negative,Facultative Anaerobe,7.21
STR_557,Clostridium,perhaps,Negative,Anaerobic,8.5
STR_129,Bacillus,kid,Positive,Facultative Anaerobe,9.4
STR_651,Bacillus,none,Negative,Facultative Anaerobe,7.37
STR_954,Staphylococcus,writer,Positive,Facultative Anaerobe,9.25
STR_660,Bacillus,feeling,Positive,Facultative Anaerobe,5.77
STR_872,Streptococcus,read,Positive,Anaerobic,4.34
STR_797,Clostridium,fast,Negative,Anaerobic,0.79
STR_236,Streptococcus,position,Negative,Aerobic,7.47
STR_534,Pseudomonas,mean,Negative,Anaerobic,2.16
STR_268,Streptococcus,kind,Negative,Facultative Anaerobe,0.98
STR_316,Clostridium,two,Negative,Microaerophilic,2.0
STR_756,Lactobacillus,think,Negative,Facultative Anaerobe,7.99
STR_973,Clostridium,data,Negative,Microaerophilic,6.46
STR_349,Bacillus,whose,Positive,Anaerobic,0.64
STR_281,Staphylococcus,consumer,Positive,Aerobic,9.58
STR_282,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.64
STR_108,Lactobacillus,because,Negative,Microaerophilic,8.77
STR_608,Streptococcus,why,Negative,Microaerophilic,4.12
STR_589,Bacillus,still,Negative,Anaerobic,5.69
STR_550,Pseudomonas,offer,Positive,Anaerobic,5.27
STR_125,Lactobacillus,central,Positive,Microaerophilic,0.93
STR_127,Staphylococcus,wear,Positive,Microaerophilic,7.17
STR_819,Pseudomonas,another,Negative,Aerobic,9.15
STR_653,Clostridium,investment,Negative,Anaerobic,5.29
STR_354,Lactobacillus,team,Positive,Facultative Anaerobe,4.23
STR_435,Pseudomonas,difficult,Negative,Anaerobic,5.13
STR_175,Bacillus,apply,Negative,Facultative Anaerobe,8.76
STR_226,Staphylococcus,economic,Positive,Facultative Anaerobe,5.53
STR_362,Lactobacillus,player,Positive,Anaerobic,3.08
STR_550,Streptococcus,thing,Negative,Facultative Anaerobe,8.61
STR_971,Bacillus,sure,Negative,Aerobic,8.08
STR_555,Lactobacillus,never,Positive,Facultative Anaerobe,9.24
STR_869,Streptococcus,this,Negative,Facultative Anaerobe,6.67
STR_284,Clostridium,hot,Positive,Anaerobic,7.88
STR_871,Clostridium,start,Positive,Microaerophilic,5.38
STR_582,Streptococcus,political,Positive,Anaerobic,5.08
STR_307,Lactobacillus,woman,Positive,Microaerophilic,5.88
STR_992,Bacillus,wrong,Positive,Aerobic,9.85
STR_449,Streptococcus,behavior,Negative,Facultative Anaerobe,5.3
STR_491,Staphylococcus,side,Negative,Microaerophilic,4.13
STR_795,Pseudomonas,dream,Positive,Aerobic,5.24
STR_203,Staphylococcus,need,Negative,Aerobic,6.62
STR_523,Lactobacillus,lead,Negative,Aerobic,5.15
STR_116,Streptococcus,enough,Positive,Anaerobic,0.52
STR_471,Clostridium,bill,Negative,Anaerobic,8.52
STR_878,Streptococcus,investment,Positive,Aerobic,1.62
STR_944,Lactobacillus,certain,Negative,Anaerobic,1.67
STR_193,Lactobacillus,rather,Positive,Facultative Anaerobe,2.48
STR_409,Lactobacillus,find,Negative,Aerobic,2.11
STR_371,Lactobacillus,discover,Negative,Facultative Anaerobe,7.18
STR_842,Lactobacillus,realize,Positive,Facultative Anaerobe,8.7
STR_800,Bacillus,hard,Positive,Anaerobic,2.27
STR_597,Staphylococcus,professional,Positive,Microaerophilic,5.34
STR_706,Bacillus,possible,Negative,Anaerobic,6.18
STR_969,Staphylococcus,sell,Positive,Microaerophilic,7.15
STR_283,Streptococcus,himself,Negative,Microaerophilic,7.82
STR_931,Bacillus,produce,Positive,Anaerobic,8.01
STR_175,Lactobacillus,recent,Positive,Aerobic,6.64
STR_307,Staphylococcus,music,Negative,Microaerophilic,1.16
STR_943,Lactobacillus,than,Positive,Microaerophilic,7.22
STR_273,Lactobacillus,occur,Negative,Microaerophilic,8.34
STR_961,Streptococcus,step,Positive,Anaerobic,7.99
STR_796,Streptococcus,southern,Negative,Facultative Anaerobe,6.29
STR_973,Streptococcus,life,Positive,Anaerobic,3.03
STR_392,Pseudomonas,old,Positive,Microaerophilic,8.09
STR_731,Clostridium,pay,Negative,Anaerobic,8.73
STR_197,Bacillus,I,Positive,Anaerobic,8.58
STR_973,Pseudomonas,form,Positive,Microaerophilic,7.78
STR_102,Bacillus,break,Negative,Aerobic,5.88
STR_637,Staphylococcus,person,Positive,Anaerobic,1.79
STR_293,Streptococcus,probably,Positive,Facultative Anaerobe,0.88
STR_899,Bacillus,commercial,Positive,Microaerophilic,8.66
STR_985,Pseudomonas,whom,Positive,Aerobic,3.43
STR_927,Bacillus,lot,Negative,Facultative Anaerobe,8.13
STR_821,Pseudomonas,beyond,Positive,Microaerophilic,8.19
STR_674,Clostridium,every,Negative,Anaerobic,2.35
STR_742,Bacillus,truth,Positive,Microaerophilic,2.7
STR_500,Streptococcus,pretty,Negative,Aerobic,4.26
STR_801,Bacillus,most,Negative,Aerobic,3.13
STR_724,Clostridium,specific,Positive,Facultative Anaerobe,4.02
STR_243,Streptococcus,cold,Negative,Aerobic,1.18
STR_576,Staphylococcus,only,Negative,Microaerophilic,7.38
STR_339,Bacillus,soon,Positive,Anaerobic,2.21
STR_431,Streptococcus,outside,Positive,Anaerobic,9.99
STR_105,Streptococcus,authority,Negative,Microaerophilic,1.35
STR_497,Clostridium,owner,Positive,Microaerophilic,9.84
STR_494,Lactobacillus,south,Negative,Anaerobic,1.05
STR_689,Streptococcus,bad,Negative,Facultative Anaerobe,7.78
STR_347,Streptococcus,drop,Positive,Facultative Anaerobe,4.7
STR_452,Lactobacillus,sign,Positive,Aerobic,2.71
STR_566,Staphylococcus,degree,Negative,Anaerobic,6.34
STR_118,Staphylococcus,choose,Negative,Microaerophilic,3.84
STR_171,Staphylococcus,government,Negative,Anaerobic,4.99
STR_461,Pseudomonas,public,Negative,Microaerophilic,9.32
STR_291,Lactobacillus,science,Positive,Microaerophilic,0.58
STR_783,Bacillus,score,Negative,Microaerophilic,9.28
STR_397,Bacillus,among,Positive,Anaerobic,1.21
STR_178,Pseudomonas,news,Negative,Facultative Anaerobe,0.55
STR_505,Staphylococcus,through,Positive,Anaerobic,0.8
STR_961,Lactobacillus,season,Positive,Aerobic,9.96
STR_818,Bacillus,take,Negative,Microaerophilic,0.59
STR_941,Staphylococcus,rather,Negative,Facultative Anaerobe,3.58
STR_458,Staphylococcus,yard,Negative,Facultative Anaerobe,7.12
STR_918,Clostridium,according,Negative,Facultative Anaerobe,7.37
STR_546,Pseudomonas,white,Positive,Microaerophilic,3.74
STR_858,Staphylococcus,prevent,Negative,Microaerophilic,5.37
STR_271,Pseudomonas,common,Negative,Facultative Anaerobe,5.65
STR_472,Clostridium,television,Positive,Aerobic,6.52
STR_485,Streptococcus,free,Negative,Aerobic,7.44
STR_461,Pseudomonas,easy,Negative,Anaerobic,5.54
STR_524,Lactobacillus,idea,Negative,Facultative Anaerobe,6.68
STR_753,Lactobacillus,world,Negative,Aerobic,4.15
STR_164,Streptococcus,sometimes,Negative,Microaerophilic,7.7
STR_401,Pseudomonas,bag,Negative,Anaerobic,3.45
STR_854,Bacillus,suffer,Negative,Aerobic,4.35
STR_893,Bacillus,glass,Negative,Facultative Anaerobe,1.91
STR_671,Clostridium,care,Negative,Microaerophilic,3.23
STR_440,Pseudomonas,house,Negative,Microaerophilic,0.7
STR_822,Bacillus,table,Positive,Aerobic,6.18
STR_837,Clostridium,four,Positive,Anaerobic,5.75
STR_822,Lactobacillus,major,Negative,Aerobic,8.56
STR_473,Staphylococcus,guess,Positive,Anaerobic,0.63
STR_854,Bacillus,part,Negative,Aerobic,3.67
STR_472,Streptococcus,exist,Negative,Anaerobic,9.77
STR_147,Pseudomonas,deal,Negative,Microaerophilic,2.14
STR_482,Bacillus,rich,Positive,Facultative Anaerobe,9.38
STR_576,Lactobacillus,think,Positive,Aerobic,6.95
STR_871,Clostridium,heart,Negative,Anaerobic,9.65
STR_917,Staphylococcus,drop,Positive,Facultative Anaerobe,4.63
STR_161,Lactobacillus,compare,Positive,Aerobic,2.94
STR_176,Pseudomonas,same,Negative,Facultative Anaerobe,1.47
STR_363,Bacillus,really,Negative,Facultative Anaerobe,5.17
STR_901,Lactobacillus,we,Positive,Anaerobic,9.61
STR_768,Bacillus,example,Positive,Facultative Anaerobe,7.7
STR_413,Streptococcus,office,Positive,Aerobic,4.2
STR_501,Bacillus,either,Positive,Aerobic,4.01
STR_116,Bacillus,smile,Positive,Anaerobic,0.57
STR_835,Pseudomonas,matter,Negative,Aerobic,1.38
STR_933,Bacillus,receive,Negative,Aerobic,1.52
STR_770,Lactobacillus,baby,Negative,Facultative Anaerobe,6.53
STR_253,Lactobacillus,particularly,Positive,Anaerobic,9.22
STR_162,Streptococcus,indeed,Negative,Anaerobic,8.09
STR_877,Bacillus,suffer,Positive,Aerobic,5.32
STR_372,Lactobacillus,book,Negative,Anaerobic,6.27
STR_917,Streptococcus,soon,Negative,Anaerobic,4.56
STR_852,Streptococcus,his,Positive,Aerobic,9.52
STR_844,Staphylococcus,marriage,Positive,Microaerophilic,5.31
STR_523,Staphylococcus,life,Negative,Facultative Anaerobe,9.18
STR_147,Bacillus,hotel,Positive,Microaerophilic,8.16
STR_852,Staphylococcus,entire,Negative,Anaerobic,1.78
STR_545,Clostridium,within,Negative,Aerobic,2.71
STR_384,Streptococcus,eat,Negative,Facultative Anaerobe,6.09
STR_414,Bacillus,fund,Positive,Anaerobic,1.29
STR_570,Streptococcus,great,Positive,Microaerophilic,8.35
STR_103,Streptococcus,coach,Positive,Anaerobic,6.99
STR_756,Lactobacillus,when,Positive,Anaerobic,8.09
STR_681,Lactobacillus,yeah,Positive,Microaerophilic,8.13
STR_687,Lactobacillus,order,Positive,Anaerobic,5.44
STR_366,Lactobacillus,learn,Negative,Facultative Anaerobe,5.56
STR_888,Pseudomonas,camera,Negative,Facultative Anaerobe,3.58
STR_581,Lactobacillus,debate,Positive,Aerobic,6.12
STR_362,Pseudomonas,compare,Negative,Microaerophilic,5.48
STR_500,Streptococcus,until,Negative,Anaerobic,9.79
STR_842,Lactobacillus,long,Positive,Aerobic,6.48
