strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,daughter,Positive,Microaerophilic,2.32
STR_557,Bacillus,fire,Negative,Aerobic,5.44
STR_184,Clostridium,paper,Negative,Aerobic,6.29
STR_651,Staphylococcus,yourself,Negative,Microaerophilic,6.05
STR_477,Staphylococcus,price,Positive,Microaerophilic,6.44
STR_492,Bacillus,store,Positive,Anaerobic,1.53
STR_959,Pseudomonas,nice,Positive,Microaerophilic,7.75
STR_146,Pseudomonas,minute,Negative,Anaerobic,9.15
STR_507,Pseudomonas,issue,Positive,Facultative Anaerobe,1.97
STR_530,Clostridium,college,Negative,Facultative Anaerobe,8.19
STR_500,Lactobacillus,expect,Positive,Aerobic,4.83
STR_849,Pseudomonas,more,Positive,Microaerophilic,3.83
STR_587,Staphylococcus,oil,Positive,Anaerobic,5.39
STR_503,Lactobacillus,speech,Negative,Facultative Anaerobe,2.14
STR_938,Bacillus,top,Negative,Microaerophilic,1.74
STR_898,Streptococcus,certain,Positive,Microaerophilic,5.19
STR_546,Bacillus,hotel,Negative,Aerobic,9.03
STR_804,Staphylococcus,water,Negative,Aerobic,5.17
STR_215,Clostridium,though,Positive,Facultative Anaerobe,7.09
STR_544,Pseudomonas,gas,Positive,Facultative Anaerobe,1.26
STR_120,Staphylococcus,face,Positive,Aerobic,4.46
STR_178,Pseudomonas,million,Negative,Microaerophilic,2.7
STR_757,Staphylococcus,teach,Negative,Microaerophilic,1.63
STR_614,Streptococcus,daughter,Negative,Aerobic,1.41
STR_283,Staphylococcus,science,Positive,Microaerophilic,4.95
STR_120,Clostridium,as,Negative,Facultative Anaerobe,1.11
STR_524,Staphylococcus,water,Positive,Anaerobic,7.52
STR_432,Streptococcus,check,Positive,Aerobic,9.82
STR_275,Streptococcus,production,Negative,Anaerobic,7.66
STR_280,Lactobacillus,local,Negative,Aerobic,2.45
STR_993,Lactobacillus,minute,Positive,Facultative Anaerobe,3.52
STR_446,Bacillus,house,Positive,Microaerophilic,9.82
STR_913,Streptococcus,believe,Negative,Aerobic,1.93
STR_721,Lactobacillus,international,Negative,Aerobic,2.14
STR_370,Staphylococcus,stay,Positive,Microaerophilic,5.53
STR_556,Streptococcus,heart,Positive,Facultative Anaerobe,9.68
STR_236,Staphylococcus,stand,Negative,Facultative Anaerobe,1.36
STR_284,Staphylococcus,decade,Negative,Facultative Anaerobe,8.31
STR_357,Pseudomonas,especially,Positive,Aerobic,4.37
STR_440,Lactobacillus,boy,Negative,Aerobic,1.25
STR_114,Lactobacillus,author,Positive,Aerobic,3.29
STR_188,Lactobacillus,issue,Negative,Anaerobic,8.23
STR_571,Bacillus,ball,Negative,Facultative Anaerobe,2.76
STR_942,Bacillus,court,Negative,Microaerophilic,4.41
STR_854,Pseudomonas,argue,Negative,Facultative Anaerobe,6.14
STR_501,Bacillus,amount,Positive,Facultative Anaerobe,4.75
STR_310,Bacillus,really,Positive,Microaerophilic,7.87
STR_480,Lactobacillus,boy,Negative,Microaerophilic,1.8
STR_399,Staphylococcus,the,Positive,Facultative Anaerobe,4.71
STR_701,Bacillus,reflect,Negative,Microaerophilic,1.03
STR_289,Clostridium,situation,Negative,Microaerophilic,8.33
STR_471,Lactobacillus,federal,Negative,Aerobic,4.88
STR_911,Clostridium,author,Positive,Anaerobic,3.96
STR_195,Bacillus,worry,Positive,Microaerophilic,8.69
STR_347,Bacillus,dark,Negative,Microaerophilic,2.48
STR_773,Pseudomonas,sign,Negative,Microaerophilic,1.13
STR_111,Lactobacillus,leg,Positive,Anaerobic,4.02
STR_776,Pseudomonas,under,Negative,Microaerophilic,2.02
STR_312,Bacillus,down,Negative,Aerobic,7.41
STR_899,Staphylococcus,exist,Positive,Facultative Anaerobe,8.72
STR_725,Streptococcus,response,Positive,Microaerophilic,7.01
STR_454,Bacillus,themselves,Positive,Anaerobic,5.6
STR_269,Pseudomonas,save,Positive,Facultative Anaerobe,1.02
STR_550,Clostridium,dream,Negative,Microaerophilic,8.72
STR_527,Staphylococcus,when,Positive,Facultative Anaerobe,5.28
STR_758,Lactobacillus,so,Negative,Microaerophilic,3.83
STR_931,Staphylococcus,keep,Negative,Anaerobic,1.29
STR_451,Staphylococcus,wish,Negative,Microaerophilic,4.03
STR_216,Streptococcus,clear,Negative,Anaerobic,7.99
STR_308,Pseudomonas,ten,Positive,Aerobic,4.77
STR_560,Streptococcus,several,Positive,Facultative Anaerobe,6.03
STR_781,Clostridium,seat,Positive,Aerobic,1.56
STR_642,Streptococcus,skin,Negative,Microaerophilic,9.8
STR_719,Bacillus,investment,Negative,Microaerophilic,9.64
STR_255,Bacillus,even,Positive,Aerobic,6.93
STR_130,Bacillus,along,Positive,Microaerophilic,4.98
STR_505,Bacillus,thank,Positive,Microaerophilic,7.65
STR_209,Streptococcus,fine,Positive,Microaerophilic,3.58
STR_378,Pseudomonas,better,Positive,Facultative Anaerobe,1.68
STR_497,Lactobacillus,law,Negative,Aerobic,5.07
STR_340,Lactobacillus,far,Negative,Aerobic,9.05
STR_170,Pseudomonas,sit,Negative,Aerobic,2.46
STR_764,Staphylococcus,parent,Positive,Facultative Anaerobe,4.98
STR_314,Streptococcus,side,Positive,Microaerophilic,8.73
STR_719,Clostridium,economy,Negative,Microaerophilic,6.53
STR_836,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.86
STR_449,Clostridium,window,Negative,Aerobic,1.4
STR_981,Bacillus,real,Negative,Microaerophilic,4.67
STR_612,Bacillus,rest,Negative,Microaerophilic,1.97
STR_311,Lactobacillus,individual,Positive,Microaerophilic,3.53
STR_476,Pseudomonas,political,Positive,Aerobic,7.82
STR_890,Staphylococcus,protect,Positive,Facultative Anaerobe,4.76
STR_355,Clostridium,relate,Negative,Facultative Anaerobe,6.48
STR_624,Pseudomonas,step,Negative,Microaerophilic,6.03
STR_577,Lactobacillus,measure,Negative,Facultative Anaerobe,3.69
STR_604,Staphylococcus,source,Negative,Facultative Anaerobe,2.05
STR_481,Streptococcus,political,Negative,Microaerophilic,2.44
STR_749,Bacillus,city,Negative,Facultative Anaerobe,2.25
STR_315,Staphylococcus,wear,Negative,Facultative Anaerobe,2.15
STR_797,Bacillus,without,Negative,Aerobic,7.36
STR_855,Lactobacillus,research,Positive,Anaerobic,9.1
STR_446,Pseudomonas,act,Negative,Microaerophilic,7.22
STR_276,Streptococcus,idea,Positive,Microaerophilic,7.45
STR_528,Lactobacillus,accept,Negative,Aerobic,2.11
STR_423,Streptococcus,green,Positive,Microaerophilic,9.08
STR_513,Staphylococcus,choice,Positive,Microaerophilic,3.39
STR_228,Pseudomonas,small,Negative,Aerobic,9.72
STR_891,Streptococcus,expert,Negative,Facultative Anaerobe,4.47
STR_718,Bacillus,would,Positive,Facultative Anaerobe,9.68
STR_215,Streptococcus,heavy,Negative,Facultative Anaerobe,7.44
STR_879,Lactobacillus,mention,Negative,Microaerophilic,6.98
STR_989,Streptococcus,interesting,Negative,Microaerophilic,7.62
STR_815,Clostridium,many,Positive,Microaerophilic,9.55
STR_702,Clostridium,range,Positive,Anaerobic,3.48
STR_910,Streptococcus,among,Positive,Microaerophilic,9.98
STR_969,Streptococcus,lay,Positive,Aerobic,2.47
STR_799,Bacillus,success,Positive,Microaerophilic,4.7
STR_480,Lactobacillus,success,Positive,Microaerophilic,8.39
STR_292,Streptococcus,building,Positive,Microaerophilic,4.56
STR_497,Staphylococcus,bed,Positive,Aerobic,6.67
STR_721,Lactobacillus,south,Positive,Facultative Anaerobe,2.24
STR_282,Staphylococcus,send,Positive,Facultative Anaerobe,6.51
STR_357,Streptococcus,everyone,Negative,Microaerophilic,1.01
STR_492,Staphylococcus,certain,Positive,Facultative Anaerobe,8.82
STR_330,Clostridium,thousand,Positive,Anaerobic,9.46
STR_978,Streptococcus,actually,Positive,Microaerophilic,6.7
STR_520,Clostridium,pull,Negative,Facultative Anaerobe,3.8
STR_974,Pseudomonas,player,Negative,Microaerophilic,7.83
STR_459,Bacillus,late,Negative,Facultative Anaerobe,8.1
STR_241,Bacillus,door,Positive,Anaerobic,6.04
STR_284,Clostridium,yet,Negative,Aerobic,9.75
STR_993,Lactobacillus,always,Negative,Microaerophilic,7.42
STR_891,Pseudomonas,might,Positive,Anaerobic,9.67
STR_672,Streptococcus,employee,Positive,Aerobic,3.16
STR_153,Bacillus,too,Negative,Facultative Anaerobe,6.63
STR_613,Pseudomonas,story,Negative,Anaerobic,7.36
STR_871,Streptococcus,enter,Negative,Facultative Anaerobe,1.89
STR_216,Clostridium,recent,Negative,Aerobic,7.18
STR_675,Bacillus,art,Negative,Facultative Anaerobe,0.53
STR_937,Staphylococcus,reveal,Negative,Aerobic,0.52
STR_340,Bacillus,yet,Negative,Aerobic,2.7
STR_802,Clostridium,approach,Negative,Aerobic,1.34
STR_388,Staphylococcus,expert,Positive,Anaerobic,7.3
STR_656,Lactobacillus,customer,Negative,Microaerophilic,8.68
STR_380,Bacillus,effect,Negative,Facultative Anaerobe,3.67
STR_660,Streptococcus,player,Negative,Facultative Anaerobe,6.58
STR_595,Staphylococcus,attention,Negative,Facultative Anaerobe,2.55
STR_554,Staphylococcus,prove,Negative,Facultative Anaerobe,8.46
STR_459,Streptococcus,easy,Positive,Microaerophilic,1.24
STR_152,Clostridium,policy,Negative,Aerobic,8.67
STR_967,Clostridium,seven,Positive,Facultative Anaerobe,3.37
STR_724,Clostridium,material,Negative,Facultative Anaerobe,4.59
STR_976,Lactobacillus,allow,Negative,Aerobic,5.16
STR_138,Lactobacillus,school,Negative,Anaerobic,3.02
STR_107,Lactobacillus,center,Positive,Anaerobic,5.52
STR_519,Streptococcus,unit,Positive,Anaerobic,6.07
STR_586,Streptococcus,down,Positive,Microaerophilic,1.91
STR_189,Pseudomonas,white,Positive,Aerobic,9.3
STR_377,Streptococcus,girl,Negative,Facultative Anaerobe,3.95
STR_123,Bacillus,floor,Negative,Microaerophilic,6.87
STR_144,Staphylococcus,during,Positive,Facultative Anaerobe,2.32
STR_379,Clostridium,difficult,Negative,Aerobic,9.31
STR_200,Bacillus,public,Negative,Microaerophilic,9.35
STR_765,Pseudomonas,agreement,Negative,Aerobic,9.77
STR_594,Staphylococcus,today,Positive,Anaerobic,4.88
STR_353,Streptococcus,final,Positive,Facultative Anaerobe,8.42
STR_540,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.55
STR_173,Streptococcus,green,Negative,Anaerobic,9.09
STR_154,Clostridium,key,Negative,Aerobic,8.55
STR_825,Lactobacillus,top,Negative,Microaerophilic,6.09
STR_659,Bacillus,agree,Negative,Microaerophilic,1.99
STR_149,Staphylococcus,value,Negative,Anaerobic,7.53
STR_871,Clostridium,establish,Positive,Aerobic,9.18
STR_408,Clostridium,statement,Positive,Aerobic,1.21
STR_799,Bacillus,through,Positive,Facultative Anaerobe,2.13
STR_376,Streptococcus,store,Positive,Aerobic,7.26
STR_350,Streptococcus,which,Positive,Facultative Anaerobe,5.81
STR_124,Pseudomonas,few,Negative,Facultative Anaerobe,9.71
STR_992,Bacillus,make,Negative,Microaerophilic,3.91
STR_618,Streptococcus,write,Positive,Anaerobic,8.73
STR_223,Clostridium,road,Positive,Microaerophilic,2.28
STR_546,Staphylococcus,buy,Negative,Facultative Anaerobe,3.73
STR_708,Staphylococcus,four,Positive,Facultative Anaerobe,4.02
STR_922,Staphylococcus,front,Positive,Aerobic,8.09
STR_540,Streptococcus,say,Negative,Microaerophilic,8.32
STR_469,Staphylococcus,break,Positive,Facultative Anaerobe,5.39
STR_351,Lactobacillus,art,Negative,Facultative Anaerobe,0.85
STR_112,Staphylococcus,measure,Positive,Facultative Anaerobe,4.51
STR_941,Streptococcus,meet,Positive,Anaerobic,8.53
STR_722,Streptococcus,rule,Positive,Microaerophilic,2.31
STR_997,Streptococcus,box,Negative,Anaerobic,0.72
STR_644,Lactobacillus,not,Positive,Anaerobic,2.66
STR_476,Clostridium,prepare,Negative,Aerobic,5.37
STR_856,Clostridium,no,Negative,Anaerobic,3.27
STR_753,Clostridium,my,Positive,Microaerophilic,5.14
STR_718,Lactobacillus,field,Positive,Aerobic,7.94
STR_814,Streptococcus,capital,Positive,Microaerophilic,1.0
STR_256,Clostridium,edge,Positive,Microaerophilic,8.55
STR_633,Lactobacillus,involve,Positive,Microaerophilic,6.26
STR_782,Staphylococcus,soon,Positive,Microaerophilic,3.22
STR_576,Bacillus,American,Positive,Aerobic,0.84
STR_304,Staphylococcus,pressure,Negative,Microaerophilic,2.72
STR_539,Clostridium,play,Negative,Aerobic,1.44
STR_786,Pseudomonas,film,Negative,Anaerobic,3.32
STR_468,Staphylococcus,central,Positive,Aerobic,5.78
STR_728,Lactobacillus,body,Negative,Anaerobic,6.32
STR_677,Clostridium,home,Positive,Aerobic,1.12
STR_890,Bacillus,option,Negative,Facultative Anaerobe,7.56
STR_807,Lactobacillus,create,Negative,Anaerobic,6.15
STR_128,Pseudomonas,term,Positive,Microaerophilic,1.83
STR_139,Pseudomonas,vote,Negative,Microaerophilic,0.54
STR_447,Lactobacillus,floor,Positive,Aerobic,1.22
STR_218,Clostridium,child,Positive,Facultative Anaerobe,6.3
STR_316,Clostridium,possible,Positive,Microaerophilic,8.68
STR_883,Pseudomonas,modern,Negative,Facultative Anaerobe,8.68
STR_894,Clostridium,modern,Positive,Facultative Anaerobe,8.82
STR_405,Streptococcus,son,Negative,Aerobic,5.66
STR_101,Lactobacillus,forget,Positive,Microaerophilic,6.47
STR_107,Bacillus,political,Negative,Aerobic,1.91
STR_650,Bacillus,begin,Positive,Facultative Anaerobe,7.99
STR_885,Pseudomonas,also,Negative,Microaerophilic,5.91
STR_593,Staphylococcus,have,Positive,Anaerobic,8.48
STR_290,Streptococcus,tax,Negative,Facultative Anaerobe,1.98
STR_439,Clostridium,need,Positive,Aerobic,1.97
STR_100,Pseudomonas,degree,Positive,Microaerophilic,2.93
STR_184,Pseudomonas,share,Negative,Microaerophilic,3.95
STR_839,Staphylococcus,commercial,Positive,Aerobic,4.18
STR_968,Clostridium,begin,Positive,Facultative Anaerobe,7.22
STR_163,Bacillus,front,Positive,Aerobic,7.22
STR_816,Clostridium,whose,Positive,Facultative Anaerobe,0.98
STR_952,Staphylococcus,change,Positive,Microaerophilic,6.16
STR_966,Clostridium,fund,Positive,Microaerophilic,0.73
STR_813,Streptococcus,father,Positive,Anaerobic,6.59
STR_404,Staphylococcus,unit,Negative,Anaerobic,7.71
STR_182,Bacillus,heavy,Negative,Anaerobic,3.72
STR_160,Lactobacillus,age,Positive,Microaerophilic,2.26
STR_816,Clostridium,serious,Positive,Anaerobic,8.43
STR_879,Staphylococcus,story,Negative,Anaerobic,0.72
STR_987,Clostridium,tend,Positive,Facultative Anaerobe,3.93
STR_289,Streptococcus,number,Positive,Aerobic,3.81
STR_692,Clostridium,along,Positive,Microaerophilic,2.38
STR_946,Staphylococcus,camera,Negative,Aerobic,9.69
STR_943,Staphylococcus,international,Negative,Aerobic,8.33
STR_197,Staphylococcus,but,Positive,Anaerobic,2.62
STR_554,Lactobacillus,well,Negative,Aerobic,6.73
STR_270,Pseudomonas,record,Positive,Microaerophilic,9.03
STR_236,Pseudomonas,entire,Positive,Anaerobic,7.63
STR_818,Clostridium,win,Positive,Facultative Anaerobe,3.75
STR_609,Streptococcus,simply,Positive,Microaerophilic,2.52
STR_171,Bacillus,author,Negative,Anaerobic,2.47
STR_897,Streptococcus,left,Negative,Aerobic,3.88
STR_272,Bacillus,nice,Negative,Anaerobic,4.42
STR_998,Pseudomonas,forget,Positive,Microaerophilic,4.4
STR_947,Staphylococcus,seem,Positive,Anaerobic,1.47
STR_110,Lactobacillus,alone,Positive,Anaerobic,4.55
STR_723,Streptococcus,keep,Negative,Facultative Anaerobe,2.39
STR_652,Clostridium,coach,Positive,Microaerophilic,1.91
STR_304,Staphylococcus,low,Positive,Aerobic,1.04
STR_986,Lactobacillus,later,Positive,Anaerobic,7.73
STR_465,Streptococcus,while,Negative,Facultative Anaerobe,9.9
STR_250,Pseudomonas,laugh,Positive,Anaerobic,1.22
STR_536,Bacillus,difference,Positive,Anaerobic,5.85
STR_811,Lactobacillus,mention,Positive,Microaerophilic,2.96
STR_372,Staphylococcus,little,Negative,Anaerobic,3.08
STR_362,Streptococcus,sing,Negative,Aerobic,2.53
STR_212,Pseudomonas,fear,Positive,Anaerobic,7.92
STR_852,Pseudomonas,guess,Positive,Aerobic,2.82
STR_756,Lactobacillus,floor,Negative,Anaerobic,3.76
STR_716,Pseudomonas,yourself,Negative,Anaerobic,5.14
STR_295,Clostridium,everybody,Positive,Anaerobic,4.79
STR_468,Staphylococcus,practice,Positive,Anaerobic,6.4
STR_290,Pseudomonas,we,Negative,Aerobic,8.57
STR_702,Streptococcus,everyone,Negative,Facultative Anaerobe,3.68
STR_800,Clostridium,young,Positive,Anaerobic,3.63
STR_135,Staphylococcus,west,Positive,Facultative Anaerobe,7.17
STR_843,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.87
STR_879,Clostridium,reach,Negative,Microaerophilic,3.8
STR_966,Pseudomonas,individual,Positive,Anaerobic,0.85
STR_939,Lactobacillus,including,Positive,Facultative Anaerobe,1.62
STR_187,Bacillus,question,Negative,Microaerophilic,5.47
STR_578,Streptococcus,political,Positive,Facultative Anaerobe,2.71
STR_141,Pseudomonas,very,Positive,Facultative Anaerobe,8.97
STR_526,Staphylococcus,question,Positive,Aerobic,1.19
STR_462,Clostridium,TV,Positive,Anaerobic,1.9
