strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Clostridium,professor,Negative,Anaerobic,5.2
STR_103,Staphylococcus,training,Negative,Facultative Anaerobe,9.73
STR_925,Clostridium,better,Positive,Microaerophilic,1.52
STR_493,Bacillus,worry,Negative,Aerobic,1.31
STR_592,Staphylococcus,research,Negative,Aerobic,2.09
STR_115,Bacillus,sing,Positive,Facultative Anaerobe,6.48
STR_961,Staphylococcus,eat,Negative,Anaerobic,7.27
STR_166,Lactobacillus,medical,Negative,Facultative Anaerobe,8.38
STR_815,Bacillus,sense,Positive,Aerobic,8.07
STR_431,Lactobacillus,my,Positive,Facultative Anaerobe,4.3
STR_194,Pseudomonas,include,Positive,Microaerophilic,9.75
STR_818,Clostridium,spring,Negative,Facultative Anaerobe,3.64
STR_971,Clostridium,when,Positive,Anaerobic,9.21
STR_213,Pseudomonas,floor,Negative,Microaerophilic,6.64
STR_370,Staphylococcus,notice,Negative,Anaerobic,4.98
STR_408,Streptococcus,network,Negative,Microaerophilic,3.67
STR_459,Lactobacillus,somebody,Negative,Aerobic,5.91
STR_461,Pseudomonas,see,Negative,Anaerobic,8.18
STR_707,Staphylococcus,dream,Negative,Microaerophilic,1.45
STR_176,Pseudomonas,analysis,Positive,Microaerophilic,4.22
STR_148,Streptococcus,bag,Negative,Microaerophilic,9.83
STR_585,Bacillus,move,Positive,Facultative Anaerobe,7.25
STR_827,Staphylococcus,admit,Negative,Anaerobic,5.38
STR_415,Streptococcus,financial,Positive,Anaerobic,8.17
STR_514,Staphylococcus,foot,Negative,Facultative Anaerobe,4.82
STR_385,Lactobacillus,Congress,Negative,Aerobic,4.91
STR_113,Staphylococcus,job,Positive,Anaerobic,2.72
STR_330,Lactobacillus,small,Positive,Anaerobic,9.99
STR_356,Bacillus,real,Negative,Microaerophilic,3.86
STR_508,Clostridium,capital,Negative,Aerobic,2.62
STR_575,Bacillus,friend,Negative,Microaerophilic,5.92
STR_890,Lactobacillus,daughter,Negative,Anaerobic,7.06
STR_320,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.5
STR_608,Bacillus,population,Positive,Microaerophilic,4.17
STR_787,Bacillus,reality,Positive,Aerobic,1.79
STR_770,Lactobacillus,reveal,Positive,Microaerophilic,1.13
STR_604,Pseudomonas,these,Positive,Anaerobic,2.44
STR_301,Lactobacillus,finish,Positive,Facultative Anaerobe,5.36
STR_149,Bacillus,art,Negative,Facultative Anaerobe,8.05
STR_529,Bacillus,so,Positive,Aerobic,9.64
STR_189,Clostridium,central,Negative,Facultative Anaerobe,3.4
STR_930,Clostridium,view,Negative,Anaerobic,8.81
STR_968,Lactobacillus,full,Positive,Facultative Anaerobe,8.74
STR_586,Staphylococcus,heart,Positive,Facultative Anaerobe,3.58
STR_903,Clostridium,increase,Positive,Aerobic,0.78
STR_902,Clostridium,reveal,Positive,Microaerophilic,3.28
STR_533,Lactobacillus,including,Negative,Facultative Anaerobe,3.0
STR_182,Staphylococcus,billion,Negative,Aerobic,8.26
STR_404,Staphylococcus,child,Positive,Facultative Anaerobe,8.48
STR_470,Clostridium,administration,Positive,Aerobic,9.12
STR_100,Pseudomonas,project,Positive,Aerobic,2.54
STR_533,Bacillus,main,Positive,Aerobic,1.67
STR_631,Streptococcus,statement,Positive,Anaerobic,7.32
STR_146,Clostridium,article,Negative,Microaerophilic,3.04
STR_384,Bacillus,all,Positive,Microaerophilic,9.13
STR_497,Clostridium,education,Negative,Microaerophilic,3.12
STR_722,Clostridium,line,Positive,Aerobic,1.41
STR_646,Bacillus,popular,Negative,Microaerophilic,6.27
STR_535,Clostridium,article,Negative,Anaerobic,5.66
STR_736,Bacillus,miss,Positive,Facultative Anaerobe,7.15
STR_878,Lactobacillus,none,Negative,Microaerophilic,3.65
STR_336,Pseudomonas,part,Positive,Anaerobic,6.44
STR_493,Lactobacillus,local,Positive,Aerobic,9.53
STR_380,Pseudomonas,trial,Negative,Facultative Anaerobe,6.74
STR_282,Clostridium,person,Negative,Anaerobic,9.29
STR_109,Pseudomonas,I,Positive,Microaerophilic,8.82
STR_542,Staphylococcus,sure,Positive,Facultative Anaerobe,6.46
STR_302,Staphylococcus,will,Negative,Aerobic,5.71
STR_841,Clostridium,join,Negative,Aerobic,2.24
STR_359,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.21
STR_264,Pseudomonas,edge,Positive,Microaerophilic,6.95
STR_524,Bacillus,here,Positive,Anaerobic,6.3
STR_346,Lactobacillus,pick,Positive,Microaerophilic,3.69
STR_201,Streptococcus,high,Positive,Aerobic,4.91
STR_988,Streptococcus,evening,Positive,Anaerobic,3.1
STR_876,Pseudomonas,here,Negative,Aerobic,4.89
STR_813,Lactobacillus,peace,Negative,Facultative Anaerobe,2.08
STR_760,Staphylococcus,doctor,Positive,Anaerobic,8.11
STR_528,Lactobacillus,debate,Positive,Microaerophilic,8.41
STR_689,Streptococcus,result,Negative,Facultative Anaerobe,5.66
STR_756,Lactobacillus,evidence,Positive,Microaerophilic,0.54
STR_537,Clostridium,just,Positive,Microaerophilic,7.32
STR_910,Streptococcus,somebody,Negative,Anaerobic,9.74
STR_297,Clostridium,to,Positive,Microaerophilic,6.28
STR_893,Lactobacillus,amount,Positive,Microaerophilic,4.75
STR_771,Lactobacillus,main,Positive,Facultative Anaerobe,3.2
STR_467,Pseudomonas,themselves,Negative,Aerobic,6.22
STR_675,Bacillus,race,Positive,Aerobic,9.11
STR_800,Clostridium,gas,Positive,Facultative Anaerobe,3.18
STR_727,Staphylococcus,relationship,Positive,Aerobic,9.66
STR_525,Streptococcus,close,Positive,Facultative Anaerobe,5.21
STR_320,Pseudomonas,create,Positive,Aerobic,9.73
STR_999,Bacillus,field,Positive,Microaerophilic,4.1
STR_720,Staphylococcus,feeling,Positive,Anaerobic,7.44
STR_691,Streptococcus,easy,Negative,Anaerobic,9.95
STR_502,Bacillus,consider,Negative,Facultative Anaerobe,6.09
STR_809,Lactobacillus,suffer,Positive,Aerobic,3.41
STR_469,Bacillus,indicate,Positive,Facultative Anaerobe,7.64
STR_529,Clostridium,stock,Positive,Anaerobic,7.68
STR_740,Pseudomonas,meet,Positive,Facultative Anaerobe,4.8
STR_338,Pseudomonas,rule,Negative,Anaerobic,3.33
STR_641,Lactobacillus,feel,Positive,Facultative Anaerobe,7.33
STR_852,Streptococcus,way,Positive,Microaerophilic,4.5
STR_276,Pseudomonas,party,Negative,Microaerophilic,9.82
STR_577,Staphylococcus,be,Positive,Microaerophilic,8.58
STR_938,Bacillus,power,Positive,Anaerobic,4.21
STR_930,Clostridium,chair,Positive,Microaerophilic,4.83
STR_115,Pseudomonas,sometimes,Negative,Microaerophilic,2.66
STR_489,Pseudomonas,type,Negative,Facultative Anaerobe,5.94
STR_412,Lactobacillus,relate,Positive,Microaerophilic,7.8
STR_941,Lactobacillus,sit,Negative,Anaerobic,1.14
STR_429,Staphylococcus,side,Negative,Facultative Anaerobe,7.03
STR_537,Clostridium,push,Positive,Facultative Anaerobe,2.1
STR_887,Pseudomonas,interesting,Positive,Anaerobic,8.33
STR_447,Pseudomonas,consider,Negative,Anaerobic,3.74
STR_495,Staphylococcus,check,Positive,Anaerobic,6.87
STR_315,Bacillus,speak,Positive,Facultative Anaerobe,6.81
STR_853,Bacillus,rather,Negative,Anaerobic,8.34
STR_153,Pseudomonas,travel,Positive,Microaerophilic,1.69
STR_516,Lactobacillus,camera,Positive,Anaerobic,3.13
STR_806,Lactobacillus,stay,Positive,Anaerobic,6.19
STR_194,Bacillus,that,Positive,Facultative Anaerobe,1.46
STR_466,Pseudomonas,world,Positive,Aerobic,6.89
STR_316,Bacillus,system,Negative,Facultative Anaerobe,4.41
STR_910,Clostridium,ten,Negative,Anaerobic,9.29
STR_938,Bacillus,room,Negative,Facultative Anaerobe,8.36
STR_279,Bacillus,evening,Negative,Facultative Anaerobe,5.48
STR_942,Staphylococcus,program,Negative,Microaerophilic,5.34
STR_135,Bacillus,past,Positive,Microaerophilic,4.87
STR_874,Streptococcus,might,Negative,Facultative Anaerobe,8.39
STR_586,Staphylococcus,crime,Positive,Microaerophilic,3.33
STR_298,Lactobacillus,section,Positive,Aerobic,1.21
STR_346,Bacillus,war,Negative,Facultative Anaerobe,5.14
STR_227,Staphylococcus,certain,Positive,Aerobic,7.52
STR_843,Bacillus,little,Positive,Aerobic,4.32
STR_820,Clostridium,keep,Negative,Facultative Anaerobe,0.82
STR_117,Pseudomonas,small,Positive,Microaerophilic,9.29
STR_766,Staphylococcus,member,Negative,Facultative Anaerobe,3.11
STR_629,Pseudomonas,fact,Positive,Aerobic,7.39
STR_306,Staphylococcus,unit,Negative,Anaerobic,4.23
STR_815,Lactobacillus,effect,Negative,Anaerobic,6.53
STR_951,Lactobacillus,ask,Positive,Anaerobic,3.57
STR_349,Clostridium,state,Positive,Aerobic,2.33
STR_546,Clostridium,nice,Negative,Microaerophilic,1.0
STR_805,Staphylococcus,recognize,Positive,Microaerophilic,2.4
STR_100,Pseudomonas,everything,Positive,Aerobic,8.14
STR_436,Streptococcus,reality,Negative,Anaerobic,2.81
STR_157,Pseudomonas,common,Negative,Aerobic,6.92
STR_643,Staphylococcus,explain,Positive,Microaerophilic,8.71
STR_644,Bacillus,tough,Negative,Anaerobic,9.36
STR_203,Bacillus,take,Positive,Facultative Anaerobe,8.05
STR_111,Bacillus,general,Negative,Anaerobic,8.07
STR_835,Bacillus,music,Positive,Facultative Anaerobe,8.12
STR_121,Clostridium,each,Positive,Anaerobic,4.38
STR_456,Staphylococcus,nearly,Positive,Microaerophilic,1.48
STR_855,Staphylococcus,serve,Positive,Microaerophilic,2.11
STR_440,Staphylococcus,important,Negative,Microaerophilic,6.09
STR_783,Pseudomonas,manage,Positive,Microaerophilic,9.13
STR_991,Bacillus,then,Negative,Microaerophilic,5.41
STR_176,Pseudomonas,effect,Negative,Microaerophilic,4.58
STR_119,Staphylococcus,suggest,Negative,Microaerophilic,6.6
STR_668,Lactobacillus,effect,Negative,Aerobic,4.77
STR_290,Lactobacillus,economy,Positive,Aerobic,6.21
STR_866,Clostridium,top,Negative,Microaerophilic,5.72
STR_538,Bacillus,design,Negative,Aerobic,1.17
STR_815,Clostridium,social,Positive,Anaerobic,8.08
STR_369,Streptococcus,late,Positive,Anaerobic,1.19
STR_764,Pseudomonas,interview,Negative,Anaerobic,2.87
STR_187,Lactobacillus,off,Negative,Facultative Anaerobe,9.36
STR_476,Streptococcus,stuff,Negative,Microaerophilic,5.44
STR_888,Lactobacillus,goal,Positive,Microaerophilic,5.49
STR_479,Staphylococcus,difference,Positive,Anaerobic,5.49
STR_487,Pseudomonas,economy,Negative,Microaerophilic,4.87
STR_447,Clostridium,size,Negative,Microaerophilic,6.22
STR_762,Lactobacillus,draw,Negative,Facultative Anaerobe,8.56
STR_983,Staphylococcus,fill,Positive,Facultative Anaerobe,6.02
STR_908,Staphylococcus,try,Negative,Facultative Anaerobe,2.69
STR_698,Bacillus,safe,Positive,Aerobic,1.26
STR_912,Staphylococcus,board,Negative,Aerobic,4.67
STR_994,Lactobacillus,sound,Positive,Microaerophilic,4.78
STR_375,Staphylococcus,according,Positive,Facultative Anaerobe,9.54
STR_881,Bacillus,enjoy,Negative,Facultative Anaerobe,9.74
STR_616,Pseudomonas,table,Negative,Facultative Anaerobe,4.04
STR_695,Staphylococcus,nation,Positive,Microaerophilic,9.57
STR_794,Streptococcus,low,Positive,Anaerobic,9.5
STR_699,Staphylococcus,laugh,Negative,Aerobic,3.65
STR_359,Staphylococcus,miss,Negative,Microaerophilic,7.99
STR_512,Lactobacillus,bed,Negative,Anaerobic,2.82
STR_455,Bacillus,from,Negative,Anaerobic,3.24
STR_508,Streptococcus,push,Negative,Anaerobic,9.11
STR_382,Clostridium,goal,Positive,Aerobic,8.44
STR_971,Streptococcus,four,Negative,Aerobic,4.22
STR_814,Streptococcus,less,Negative,Microaerophilic,7.31
STR_979,Pseudomonas,since,Negative,Anaerobic,8.41
STR_876,Streptococcus,nothing,Positive,Anaerobic,7.44
STR_946,Bacillus,think,Negative,Microaerophilic,8.27
STR_621,Streptococcus,her,Positive,Aerobic,3.18
STR_903,Streptococcus,represent,Negative,Microaerophilic,8.43
STR_176,Staphylococcus,degree,Negative,Aerobic,5.28
STR_400,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.93
STR_406,Lactobacillus,minute,Positive,Aerobic,2.96
STR_420,Lactobacillus,of,Positive,Microaerophilic,6.94
STR_989,Staphylococcus,single,Negative,Microaerophilic,4.21
STR_601,Pseudomonas,partner,Positive,Aerobic,2.98
STR_146,Pseudomonas,require,Negative,Facultative Anaerobe,4.24
STR_501,Clostridium,fall,Positive,Facultative Anaerobe,1.88
STR_224,Streptococcus,recognize,Negative,Aerobic,6.11
STR_693,Lactobacillus,actually,Positive,Microaerophilic,8.79
STR_272,Clostridium,attack,Negative,Microaerophilic,3.63
STR_951,Clostridium,however,Negative,Anaerobic,8.47
STR_597,Staphylococcus,term,Negative,Microaerophilic,2.38
STR_975,Pseudomonas,they,Positive,Aerobic,7.74
STR_566,Pseudomonas,them,Negative,Aerobic,1.68
STR_422,Bacillus,dog,Negative,Aerobic,9.24
STR_563,Bacillus,food,Positive,Anaerobic,3.47
STR_609,Clostridium,conference,Negative,Anaerobic,3.71
STR_997,Pseudomonas,industry,Positive,Aerobic,1.86
STR_642,Clostridium,everything,Positive,Microaerophilic,1.12
STR_666,Lactobacillus,economic,Positive,Facultative Anaerobe,9.97
STR_904,Clostridium,fill,Positive,Aerobic,3.68
STR_243,Lactobacillus,she,Positive,Anaerobic,5.56
STR_283,Lactobacillus,economy,Negative,Microaerophilic,7.1
STR_383,Pseudomonas,position,Negative,Microaerophilic,5.36
STR_500,Clostridium,couple,Positive,Microaerophilic,4.99
STR_980,Bacillus,soon,Negative,Microaerophilic,2.34
STR_192,Lactobacillus,hard,Positive,Anaerobic,4.94
STR_259,Staphylococcus,leader,Negative,Facultative Anaerobe,2.78
STR_910,Streptococcus,wide,Negative,Anaerobic,9.8
STR_244,Staphylococcus,tend,Negative,Anaerobic,6.14
STR_935,Bacillus,door,Negative,Anaerobic,7.24
STR_664,Pseudomonas,treatment,Positive,Microaerophilic,8.2
STR_394,Pseudomonas,floor,Positive,Microaerophilic,4.76
STR_487,Staphylococcus,point,Positive,Anaerobic,2.75
STR_116,Staphylococcus,throughout,Negative,Anaerobic,7.86
STR_234,Clostridium,future,Negative,Microaerophilic,0.57
STR_931,Bacillus,during,Positive,Facultative Anaerobe,3.7
STR_636,Streptococcus,step,Positive,Facultative Anaerobe,5.31
STR_685,Lactobacillus,night,Negative,Anaerobic,8.44
STR_173,Pseudomonas,receive,Positive,Aerobic,9.25
STR_811,Streptococcus,there,Negative,Facultative Anaerobe,8.9
STR_260,Staphylococcus,hit,Negative,Anaerobic,2.75
STR_148,Clostridium,performance,Positive,Aerobic,9.13
STR_296,Streptococcus,ten,Negative,Microaerophilic,2.3
STR_437,Lactobacillus,instead,Negative,Aerobic,1.29
STR_915,Lactobacillus,long,Positive,Microaerophilic,5.92
STR_585,Streptococcus,or,Negative,Aerobic,4.11
STR_252,Clostridium,me,Positive,Facultative Anaerobe,5.15
STR_216,Streptococcus,win,Positive,Facultative Anaerobe,1.37
STR_223,Pseudomonas,large,Negative,Aerobic,0.85
STR_278,Lactobacillus,manager,Negative,Microaerophilic,0.88
STR_542,Streptococcus,environment,Positive,Anaerobic,4.5
STR_760,Lactobacillus,stage,Positive,Aerobic,8.93
STR_734,Clostridium,keep,Positive,Facultative Anaerobe,0.92
STR_281,Pseudomonas,suggest,Negative,Aerobic,4.89
STR_512,Staphylococcus,reason,Negative,Anaerobic,2.79
STR_487,Clostridium,role,Positive,Aerobic,7.35
STR_780,Bacillus,project,Negative,Facultative Anaerobe,5.2
STR_756,Bacillus,drug,Negative,Microaerophilic,8.2
STR_465,Pseudomonas,back,Negative,Anaerobic,6.84
STR_280,Lactobacillus,life,Negative,Facultative Anaerobe,9.09
STR_203,Bacillus,business,Positive,Microaerophilic,7.55
STR_669,Pseudomonas,him,Negative,Facultative Anaerobe,5.22
STR_967,Staphylococcus,free,Positive,Anaerobic,9.54
STR_126,Pseudomonas,practice,Positive,Facultative Anaerobe,3.2
STR_161,Pseudomonas,everything,Positive,Facultative Anaerobe,1.65
STR_587,Staphylococcus,run,Negative,Microaerophilic,6.27
STR_943,Streptococcus,home,Negative,Aerobic,9.13
STR_698,Clostridium,everything,Negative,Facultative Anaerobe,7.95
STR_703,Pseudomonas,minute,Positive,Microaerophilic,3.6
STR_221,Streptococcus,arm,Positive,Anaerobic,7.82
STR_198,Clostridium,future,Positive,Aerobic,3.86
STR_747,Bacillus,race,Negative,Aerobic,0.86
STR_926,Pseudomonas,especially,Positive,Microaerophilic,3.84
STR_998,Streptococcus,process,Positive,Anaerobic,7.73
STR_482,Bacillus,both,Positive,Aerobic,8.92
STR_177,Pseudomonas,interview,Positive,Anaerobic,8.74
STR_155,Bacillus,coach,Negative,Microaerophilic,7.72
STR_899,Staphylococcus,plan,Negative,Microaerophilic,3.39
STR_726,Staphylococcus,develop,Negative,Anaerobic,2.3
STR_737,Lactobacillus,whether,Negative,Facultative Anaerobe,8.96
STR_304,Streptococcus,although,Negative,Aerobic,2.95
STR_547,Pseudomonas,show,Positive,Aerobic,4.08
STR_893,Bacillus,receive,Negative,Aerobic,4.19
STR_901,Streptococcus,rate,Negative,Anaerobic,9.63
STR_626,Clostridium,office,Positive,Aerobic,6.88
STR_444,Staphylococcus,magazine,Negative,Aerobic,0.88
STR_598,Staphylococcus,be,Negative,Anaerobic,0.94
STR_829,Lactobacillus,fire,Positive,Facultative Anaerobe,1.84
STR_325,Clostridium,mean,Positive,Anaerobic,8.06
STR_504,Bacillus,rest,Positive,Microaerophilic,5.92
STR_423,Staphylococcus,place,Negative,Anaerobic,7.88
STR_866,Pseudomonas,official,Negative,Aerobic,7.08
STR_318,Streptococcus,anything,Positive,Aerobic,2.5
STR_804,Clostridium,treat,Negative,Anaerobic,5.07
STR_253,Clostridium,financial,Positive,Microaerophilic,3.47
STR_434,Bacillus,realize,Positive,Anaerobic,8.54
STR_150,Lactobacillus,nothing,Positive,Microaerophilic,9.99
STR_239,Streptococcus,individual,Positive,Anaerobic,1.57
STR_574,Streptococcus,place,Positive,Facultative Anaerobe,6.33
STR_693,Pseudomonas,down,Negative,Microaerophilic,1.21
STR_158,Lactobacillus,smile,Positive,Aerobic,5.9
STR_883,Pseudomonas,strong,Negative,Microaerophilic,5.27
STR_930,Bacillus,father,Positive,Microaerophilic,7.58
STR_906,Lactobacillus,white,Negative,Aerobic,9.85
STR_143,Pseudomonas,here,Negative,Microaerophilic,4.33
STR_664,Streptococcus,analysis,Negative,Anaerobic,3.24
STR_762,Bacillus,plant,Positive,Anaerobic,9.63
STR_387,Pseudomonas,sell,Positive,Aerobic,2.44
STR_685,Streptococcus,dark,Negative,Anaerobic,1.89
STR_335,Staphylococcus,picture,Positive,Facultative Anaerobe,2.89
STR_212,Bacillus,heart,Negative,Anaerobic,2.15
STR_500,Pseudomonas,study,Negative,Aerobic,2.44
STR_213,Staphylococcus,down,Negative,Aerobic,1.1
STR_861,Streptococcus,stay,Negative,Anaerobic,1.82
STR_560,Streptococcus,put,Positive,Facultative Anaerobe,7.74
STR_412,Clostridium,understand,Negative,Aerobic,2.67
