strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Clostridium,send,Negative,Facultative Anaerobe,8.65
STR_959,Staphylococcus,friend,Positive,Aerobic,5.9
STR_780,Pseudomonas,security,Negative,Aerobic,4.23
STR_946,Bacillus,over,Negative,Aerobic,1.01
STR_954,Streptococcus,practice,Negative,Facultative Anaerobe,5.47
STR_187,Pseudomonas,happen,Positive,Anaerobic,1.51
STR_594,Clostridium,high,Positive,Microaerophilic,8.28
STR_749,Clostridium,remain,Positive,Facultative Anaerobe,8.43
STR_318,Lactobacillus,through,Positive,Anaerobic,8.63
STR_552,Bacillus,always,Negative,Anaerobic,2.99
STR_225,Staphylococcus,speak,Negative,Facultative Anaerobe,7.63
STR_532,Staphylococcus,those,Positive,Microaerophilic,1.14
STR_251,Pseudomonas,some,Negative,Microaerophilic,5.36
STR_568,Streptococcus,table,Negative,Facultative Anaerobe,1.84
STR_934,Pseudomonas,other,Negative,Aerobic,7.09
STR_219,Staphylococcus,born,Negative,Aerobic,9.89
STR_771,Lactobacillus,prevent,Negative,Aerobic,3.37
STR_909,Pseudomonas,popular,Positive,Aerobic,6.74
STR_336,Staphylococcus,writer,Negative,Aerobic,8.42
STR_463,Lactobacillus,customer,Negative,Microaerophilic,8.79
STR_292,Bacillus,use,Positive,Anaerobic,4.26
STR_684,Staphylococcus,under,Positive,Microaerophilic,9.55
STR_731,Lactobacillus,member,Negative,Aerobic,2.53
STR_775,Clostridium,condition,Negative,Microaerophilic,1.04
STR_496,Lactobacillus,data,Positive,Aerobic,8.14
STR_579,Staphylococcus,military,Positive,Anaerobic,7.66
STR_184,Bacillus,hope,Negative,Aerobic,8.18
STR_799,Bacillus,subject,Positive,Microaerophilic,6.22
STR_991,Bacillus,design,Negative,Microaerophilic,4.63
STR_293,Streptococcus,whether,Positive,Facultative Anaerobe,9.08
STR_804,Pseudomonas,clear,Negative,Microaerophilic,4.52
STR_429,Streptococcus,development,Negative,Anaerobic,4.07
STR_452,Lactobacillus,account,Negative,Anaerobic,9.38
STR_537,Pseudomonas,green,Positive,Facultative Anaerobe,6.55
STR_137,Bacillus,stage,Negative,Facultative Anaerobe,8.26
STR_334,Lactobacillus,until,Negative,Aerobic,8.58
STR_756,Lactobacillus,discover,Negative,Anaerobic,5.68
STR_872,Clostridium,event,Negative,Aerobic,9.37
STR_736,Bacillus,act,Positive,Aerobic,6.5
STR_939,Streptococcus,cost,Positive,Anaerobic,5.3
STR_582,Lactobacillus,single,Negative,Anaerobic,8.61
STR_415,Clostridium,author,Positive,Aerobic,9.71
STR_198,Pseudomonas,young,Negative,Anaerobic,6.87
STR_950,Streptococcus,fight,Negative,Aerobic,9.22
STR_266,Clostridium,far,Negative,Facultative Anaerobe,8.95
STR_149,Pseudomonas,decision,Negative,Facultative Anaerobe,2.44
STR_610,Clostridium,report,Positive,Microaerophilic,9.04
STR_860,Bacillus,often,Positive,Anaerobic,3.38
STR_510,Bacillus,cup,Negative,Anaerobic,8.5
STR_210,Streptococcus,manage,Positive,Microaerophilic,5.09
STR_907,Pseudomonas,keep,Positive,Aerobic,6.26
STR_724,Bacillus,myself,Positive,Microaerophilic,6.25
STR_614,Staphylococcus,court,Negative,Anaerobic,9.08
STR_309,Streptococcus,at,Positive,Anaerobic,8.95
STR_708,Lactobacillus,rule,Positive,Microaerophilic,7.61
STR_208,Staphylococcus,student,Positive,Facultative Anaerobe,5.93
STR_686,Staphylococcus,theory,Negative,Aerobic,1.1
STR_863,Streptococcus,church,Positive,Facultative Anaerobe,5.11
STR_378,Bacillus,paper,Positive,Microaerophilic,8.37
STR_605,Clostridium,voice,Negative,Facultative Anaerobe,4.18
STR_668,Pseudomonas,account,Positive,Facultative Anaerobe,5.28
STR_364,Lactobacillus,prevent,Positive,Anaerobic,6.13
STR_386,Streptococcus,daughter,Negative,Microaerophilic,0.87
STR_393,Clostridium,when,Negative,Aerobic,9.07
STR_816,Bacillus,try,Negative,Aerobic,5.73
STR_808,Clostridium,movement,Negative,Facultative Anaerobe,4.4
STR_931,Lactobacillus,reason,Negative,Aerobic,9.98
STR_974,Pseudomonas,quickly,Positive,Anaerobic,9.26
STR_284,Bacillus,interesting,Negative,Aerobic,1.91
STR_503,Clostridium,event,Negative,Aerobic,9.76
STR_863,Streptococcus,situation,Negative,Aerobic,8.1
STR_817,Bacillus,policy,Negative,Anaerobic,9.7
STR_716,Staphylococcus,professor,Positive,Aerobic,0.84
STR_990,Clostridium,particularly,Positive,Anaerobic,4.83
STR_709,Streptococcus,should,Negative,Aerobic,5.48
STR_726,Streptococcus,part,Positive,Microaerophilic,8.48
STR_425,Staphylococcus,glass,Negative,Facultative Anaerobe,4.44
STR_570,Lactobacillus,try,Positive,Aerobic,0.58
STR_210,Bacillus,fine,Positive,Facultative Anaerobe,6.72
STR_346,Lactobacillus,life,Negative,Microaerophilic,6.17
STR_585,Clostridium,specific,Positive,Aerobic,8.31
STR_408,Lactobacillus,industry,Negative,Aerobic,2.56
STR_214,Pseudomonas,space,Positive,Anaerobic,2.03
STR_365,Streptococcus,article,Negative,Aerobic,7.34
STR_641,Lactobacillus,design,Positive,Microaerophilic,1.07
STR_185,Clostridium,on,Negative,Aerobic,5.64
STR_300,Lactobacillus,throw,Negative,Microaerophilic,5.73
STR_225,Pseudomonas,offer,Negative,Anaerobic,4.59
STR_148,Lactobacillus,position,Positive,Facultative Anaerobe,5.21
STR_739,Staphylococcus,various,Negative,Facultative Anaerobe,4.79
STR_260,Staphylococcus,catch,Negative,Aerobic,5.45
STR_791,Lactobacillus,though,Negative,Anaerobic,5.37
STR_549,Clostridium,whose,Positive,Anaerobic,6.47
STR_995,Streptococcus,beautiful,Negative,Aerobic,7.83
STR_334,Lactobacillus,never,Positive,Facultative Anaerobe,3.72
STR_579,Pseudomonas,occur,Positive,Anaerobic,8.49
STR_435,Lactobacillus,hot,Negative,Microaerophilic,0.63
STR_427,Streptococcus,wrong,Positive,Anaerobic,8.8
STR_704,Bacillus,can,Positive,Facultative Anaerobe,6.73
STR_619,Lactobacillus,final,Positive,Aerobic,2.2
STR_370,Lactobacillus,may,Positive,Aerobic,0.94
STR_694,Pseudomonas,bag,Positive,Anaerobic,8.54
STR_883,Clostridium,take,Positive,Aerobic,9.78
STR_674,Staphylococcus,compare,Positive,Aerobic,6.54
STR_589,Clostridium,huge,Positive,Aerobic,1.69
STR_356,Bacillus,land,Negative,Anaerobic,4.26
STR_294,Clostridium,almost,Negative,Anaerobic,3.42
STR_144,Pseudomonas,form,Negative,Aerobic,2.33
STR_833,Staphylococcus,system,Positive,Aerobic,3.48
STR_679,Bacillus,defense,Positive,Facultative Anaerobe,9.67
STR_222,Streptococcus,perform,Negative,Anaerobic,6.68
STR_424,Lactobacillus,piece,Negative,Anaerobic,9.07
STR_384,Staphylococcus,billion,Negative,Microaerophilic,6.08
STR_293,Streptococcus,change,Negative,Aerobic,9.02
STR_354,Staphylococcus,officer,Positive,Microaerophilic,3.69
STR_693,Bacillus,church,Negative,Microaerophilic,2.0
STR_934,Lactobacillus,quite,Positive,Aerobic,6.54
STR_703,Staphylococcus,arrive,Negative,Microaerophilic,7.05
STR_114,Staphylococcus,throw,Negative,Anaerobic,6.23
STR_943,Streptococcus,population,Positive,Aerobic,5.5
