strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Streptococcus,field,Positive,Microaerophilic,6.51
STR_618,Bacillus,style,Negative,Aerobic,9.97
STR_903,Staphylococcus,often,Negative,Anaerobic,3.5
STR_513,Streptococcus,rule,Positive,Aerobic,1.54
STR_723,Bacillus,occur,Positive,Microaerophilic,6.41
STR_321,Lactobacillus,foot,Positive,Anaerobic,9.92
STR_802,Clostridium,source,Positive,Microaerophilic,9.77
STR_677,Lactobacillus,risk,Negative,Aerobic,8.04
STR_993,Clostridium,cultural,Negative,Facultative Anaerobe,9.41
STR_403,Clostridium,general,Negative,Aerobic,1.69
STR_705,Streptococcus,western,Negative,Aerobic,9.24
STR_999,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.99
STR_772,Streptococcus,good,Positive,Facultative Anaerobe,2.68
STR_429,Bacillus,under,Positive,Aerobic,2.44
STR_207,Bacillus,level,Negative,Facultative Anaerobe,7.0
STR_469,Clostridium,clear,Negative,Microaerophilic,1.59
STR_487,Lactobacillus,cut,Negative,Facultative Anaerobe,2.83
STR_286,Streptococcus,practice,Negative,Facultative Anaerobe,7.9
STR_655,Bacillus,almost,Negative,Anaerobic,8.43
STR_799,Staphylococcus,series,Positive,Anaerobic,5.83
STR_605,Pseudomonas,well,Negative,Anaerobic,9.24
STR_635,Bacillus,watch,Negative,Aerobic,9.45
STR_642,Clostridium,body,Negative,Facultative Anaerobe,1.04
STR_908,Bacillus,great,Positive,Facultative Anaerobe,5.97
STR_242,Streptococcus,grow,Negative,Anaerobic,3.69
STR_660,Streptococcus,stage,Positive,Aerobic,4.57
STR_572,Pseudomonas,little,Negative,Facultative Anaerobe,9.84
STR_456,Pseudomonas,rich,Positive,Anaerobic,6.16
STR_608,Staphylococcus,choice,Negative,Aerobic,7.24
STR_341,Pseudomonas,subject,Negative,Microaerophilic,2.25
STR_550,Clostridium,drop,Negative,Facultative Anaerobe,5.0
STR_226,Pseudomonas,stay,Positive,Microaerophilic,1.99
STR_295,Clostridium,capital,Negative,Anaerobic,2.7
STR_417,Pseudomonas,order,Positive,Aerobic,7.69
STR_162,Streptococcus,indicate,Positive,Aerobic,2.98
STR_357,Lactobacillus,serious,Negative,Facultative Anaerobe,5.09
STR_752,Pseudomonas,sure,Positive,Microaerophilic,2.57
STR_395,Pseudomonas,close,Negative,Aerobic,5.75
STR_471,Staphylococcus,pay,Negative,Facultative Anaerobe,6.9
STR_504,Clostridium,light,Negative,Anaerobic,1.32
STR_918,Lactobacillus,debate,Negative,Anaerobic,5.79
STR_460,Streptococcus,force,Negative,Microaerophilic,1.14
STR_772,Pseudomonas,national,Positive,Anaerobic,7.57
STR_757,Staphylococcus,thing,Negative,Anaerobic,5.44
STR_223,Pseudomonas,establish,Positive,Facultative Anaerobe,4.05
STR_545,Lactobacillus,easy,Negative,Facultative Anaerobe,9.12
STR_905,Pseudomonas,pick,Negative,Facultative Anaerobe,4.07
STR_505,Pseudomonas,night,Positive,Microaerophilic,3.42
STR_645,Streptococcus,top,Negative,Microaerophilic,3.4
STR_130,Bacillus,one,Negative,Facultative Anaerobe,8.56
STR_881,Streptococcus,shoulder,Positive,Aerobic,2.02
STR_743,Pseudomonas,human,Positive,Aerobic,1.08
STR_412,Staphylococcus,bed,Negative,Microaerophilic,1.2
STR_594,Staphylococcus,new,Negative,Facultative Anaerobe,2.91
STR_446,Pseudomonas,sit,Negative,Facultative Anaerobe,2.48
STR_565,Staphylococcus,including,Negative,Facultative Anaerobe,5.35
STR_221,Bacillus,data,Positive,Anaerobic,3.8
STR_289,Streptococcus,act,Negative,Aerobic,5.9
STR_612,Lactobacillus,room,Positive,Anaerobic,4.4
STR_919,Pseudomonas,eat,Negative,Facultative Anaerobe,1.82
STR_746,Bacillus,personal,Positive,Aerobic,9.99
STR_829,Streptococcus,across,Negative,Microaerophilic,7.15
STR_972,Streptococcus,receive,Positive,Facultative Anaerobe,6.92
STR_971,Staphylococcus,summer,Positive,Facultative Anaerobe,7.89
STR_997,Streptococcus,hard,Negative,Facultative Anaerobe,3.69
STR_730,Bacillus,kitchen,Negative,Anaerobic,5.0
STR_823,Staphylococcus,much,Positive,Facultative Anaerobe,1.98
STR_773,Staphylococcus,lot,Negative,Facultative Anaerobe,0.69
STR_851,Lactobacillus,day,Positive,Microaerophilic,3.95
STR_256,Pseudomonas,agent,Positive,Anaerobic,6.89
STR_698,Bacillus,with,Positive,Aerobic,5.74
STR_993,Streptococcus,begin,Positive,Microaerophilic,5.01
STR_918,Streptococcus,citizen,Negative,Microaerophilic,1.27
STR_148,Clostridium,record,Positive,Aerobic,3.65
STR_115,Pseudomonas,real,Negative,Microaerophilic,0.53
STR_319,Lactobacillus,effort,Positive,Microaerophilic,7.83
STR_381,Clostridium,particular,Positive,Anaerobic,3.36
STR_616,Streptococcus,development,Negative,Microaerophilic,3.67
STR_780,Staphylococcus,parent,Negative,Microaerophilic,0.51
STR_948,Pseudomonas,point,Positive,Microaerophilic,3.44
STR_786,Bacillus,political,Negative,Aerobic,2.4
STR_266,Lactobacillus,force,Negative,Facultative Anaerobe,7.68
STR_649,Pseudomonas,large,Negative,Microaerophilic,4.42
STR_488,Staphylococcus,one,Positive,Facultative Anaerobe,8.54
STR_933,Staphylococcus,time,Negative,Anaerobic,8.4
STR_780,Staphylococcus,research,Negative,Anaerobic,5.21
STR_211,Bacillus,back,Negative,Microaerophilic,4.89
STR_933,Pseudomonas,way,Negative,Facultative Anaerobe,5.28
STR_985,Bacillus,you,Negative,Anaerobic,7.4
STR_313,Bacillus,prove,Negative,Anaerobic,9.55
STR_920,Lactobacillus,speak,Negative,Facultative Anaerobe,1.75
STR_916,Bacillus,throughout,Negative,Facultative Anaerobe,6.26
STR_376,Clostridium,throw,Negative,Anaerobic,5.49
STR_713,Pseudomonas,very,Negative,Microaerophilic,1.38
STR_192,Clostridium,eye,Negative,Facultative Anaerobe,8.93
STR_465,Bacillus,dog,Negative,Anaerobic,1.1
STR_459,Clostridium,never,Positive,Facultative Anaerobe,8.87
STR_680,Bacillus,kind,Negative,Anaerobic,7.35
STR_349,Bacillus,test,Negative,Microaerophilic,7.25
STR_469,Streptococcus,movement,Negative,Facultative Anaerobe,8.08
STR_377,Staphylococcus,determine,Negative,Aerobic,7.29
STR_647,Streptococcus,music,Positive,Aerobic,1.81
STR_251,Staphylococcus,interest,Positive,Facultative Anaerobe,8.5
STR_178,Staphylococcus,live,Positive,Anaerobic,4.4
STR_466,Pseudomonas,win,Negative,Aerobic,7.96
STR_784,Streptococcus,building,Negative,Anaerobic,2.84
STR_557,Lactobacillus,size,Positive,Aerobic,9.59
STR_601,Lactobacillus,early,Positive,Microaerophilic,8.56
STR_841,Streptococcus,product,Positive,Microaerophilic,5.03
STR_711,Streptococcus,ask,Negative,Facultative Anaerobe,7.96
STR_480,Lactobacillus,behavior,Positive,Aerobic,3.3
STR_967,Bacillus,now,Negative,Aerobic,7.21
STR_633,Pseudomonas,record,Positive,Facultative Anaerobe,8.82
STR_526,Staphylococcus,range,Negative,Aerobic,3.61
STR_974,Lactobacillus,good,Negative,Anaerobic,0.55
STR_351,Bacillus,military,Negative,Microaerophilic,4.87
STR_214,Staphylococcus,sport,Positive,Microaerophilic,3.19
STR_786,Streptococcus,on,Positive,Anaerobic,8.62
STR_966,Streptococcus,campaign,Negative,Facultative Anaerobe,7.08
STR_732,Lactobacillus,day,Positive,Facultative Anaerobe,8.1
STR_490,Bacillus,information,Positive,Anaerobic,3.98
STR_782,Pseudomonas,address,Positive,Anaerobic,8.26
STR_648,Streptococcus,big,Negative,Microaerophilic,5.72
STR_975,Clostridium,their,Negative,Facultative Anaerobe,0.63
STR_185,Bacillus,choice,Positive,Facultative Anaerobe,2.35
STR_386,Streptococcus,box,Positive,Microaerophilic,6.0
STR_638,Pseudomonas,concern,Negative,Facultative Anaerobe,2.19
STR_413,Clostridium,hope,Negative,Anaerobic,8.02
STR_381,Staphylococcus,past,Negative,Facultative Anaerobe,4.82
STR_562,Staphylococcus,but,Negative,Aerobic,5.05
STR_544,Pseudomonas,police,Positive,Microaerophilic,9.97
STR_393,Staphylococcus,order,Negative,Microaerophilic,0.59
STR_667,Bacillus,call,Negative,Anaerobic,0.93
STR_681,Staphylococcus,attention,Positive,Anaerobic,5.81
STR_931,Lactobacillus,trip,Positive,Anaerobic,6.78
STR_240,Clostridium,interest,Positive,Anaerobic,3.36
STR_941,Clostridium,remember,Positive,Microaerophilic,4.15
STR_269,Clostridium,woman,Positive,Facultative Anaerobe,4.67
STR_492,Streptococcus,meet,Positive,Aerobic,10.0
STR_509,Lactobacillus,forget,Negative,Aerobic,9.8
STR_848,Clostridium,author,Negative,Facultative Anaerobe,2.51
STR_592,Pseudomonas,hotel,Negative,Anaerobic,6.2
STR_140,Clostridium,rather,Positive,Facultative Anaerobe,9.74
STR_979,Staphylococcus,authority,Negative,Anaerobic,4.93
STR_243,Staphylococcus,item,Positive,Microaerophilic,6.85
STR_265,Pseudomonas,sit,Positive,Aerobic,3.76
STR_296,Bacillus,bar,Negative,Microaerophilic,0.96
STR_463,Clostridium,sister,Negative,Microaerophilic,5.51
STR_539,Bacillus,after,Negative,Microaerophilic,1.25
STR_804,Lactobacillus,forget,Negative,Microaerophilic,6.89
STR_750,Bacillus,late,Positive,Anaerobic,5.6
STR_396,Bacillus,score,Negative,Microaerophilic,1.08
STR_830,Bacillus,natural,Positive,Aerobic,0.9
STR_772,Staphylococcus,kid,Positive,Microaerophilic,4.15
STR_334,Pseudomonas,get,Negative,Anaerobic,5.82
STR_670,Streptococcus,listen,Negative,Aerobic,7.14
STR_402,Clostridium,citizen,Negative,Anaerobic,3.24
STR_596,Clostridium,watch,Negative,Facultative Anaerobe,4.83
STR_283,Streptococcus,thought,Positive,Anaerobic,6.9
STR_771,Pseudomonas,two,Positive,Anaerobic,0.65
STR_422,Pseudomonas,sure,Negative,Facultative Anaerobe,0.55
STR_464,Pseudomonas,above,Positive,Facultative Anaerobe,9.73
STR_446,Pseudomonas,window,Positive,Anaerobic,2.39
STR_370,Lactobacillus,yes,Positive,Anaerobic,8.89
STR_572,Bacillus,tonight,Negative,Anaerobic,6.14
STR_299,Pseudomonas,cause,Positive,Facultative Anaerobe,5.8
STR_727,Pseudomonas,plant,Negative,Facultative Anaerobe,5.42
STR_849,Bacillus,sell,Negative,Microaerophilic,1.07
STR_922,Staphylococcus,second,Negative,Aerobic,7.02
STR_900,Pseudomonas,because,Positive,Microaerophilic,2.13
STR_828,Staphylococcus,social,Negative,Aerobic,2.22
STR_614,Clostridium,food,Negative,Facultative Anaerobe,4.7
STR_512,Staphylococcus,interview,Negative,Microaerophilic,1.51
STR_794,Bacillus,baby,Positive,Anaerobic,2.24
STR_935,Lactobacillus,soon,Positive,Anaerobic,5.89
STR_301,Clostridium,particularly,Negative,Facultative Anaerobe,0.56
STR_529,Streptococcus,guess,Negative,Anaerobic,8.54
STR_334,Bacillus,drive,Positive,Microaerophilic,4.47
STR_476,Pseudomonas,card,Positive,Anaerobic,3.75
STR_930,Lactobacillus,begin,Negative,Aerobic,5.22
STR_235,Lactobacillus,but,Negative,Aerobic,6.13
STR_591,Lactobacillus,them,Positive,Aerobic,6.48
STR_678,Streptococcus,hot,Positive,Microaerophilic,3.89
STR_392,Bacillus,include,Positive,Aerobic,6.02
STR_286,Clostridium,sing,Negative,Facultative Anaerobe,3.85
STR_811,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.01
STR_568,Pseudomonas,somebody,Negative,Microaerophilic,4.23
STR_232,Clostridium,foreign,Positive,Facultative Anaerobe,1.43
STR_593,Lactobacillus,clearly,Negative,Aerobic,3.06
STR_816,Streptococcus,what,Positive,Aerobic,7.11
STR_532,Pseudomonas,tend,Negative,Microaerophilic,3.74
STR_617,Bacillus,police,Positive,Facultative Anaerobe,2.5
STR_467,Bacillus,town,Positive,Facultative Anaerobe,9.56
STR_972,Bacillus,answer,Negative,Aerobic,0.99
STR_403,Staphylococcus,want,Positive,Anaerobic,2.74
STR_496,Lactobacillus,cost,Negative,Anaerobic,3.26
STR_508,Clostridium,author,Positive,Microaerophilic,7.64
STR_493,Lactobacillus,throughout,Positive,Anaerobic,5.18
STR_846,Staphylococcus,a,Negative,Microaerophilic,7.49
STR_357,Bacillus,thing,Negative,Facultative Anaerobe,9.75
STR_787,Staphylococcus,class,Negative,Microaerophilic,1.42
STR_380,Lactobacillus,wife,Negative,Facultative Anaerobe,6.67
STR_831,Staphylococcus,family,Negative,Anaerobic,6.91
STR_842,Pseudomonas,minute,Positive,Facultative Anaerobe,8.88
STR_377,Streptococcus,interview,Negative,Aerobic,7.9
STR_737,Pseudomonas,story,Negative,Anaerobic,2.46
STR_274,Streptococcus,hope,Positive,Facultative Anaerobe,1.95
STR_214,Bacillus,training,Positive,Anaerobic,8.73
STR_241,Clostridium,treat,Positive,Anaerobic,9.02
STR_124,Pseudomonas,check,Negative,Anaerobic,5.12
STR_987,Pseudomonas,interview,Positive,Aerobic,7.17
STR_720,Lactobacillus,team,Negative,Facultative Anaerobe,2.99
STR_798,Pseudomonas,list,Negative,Facultative Anaerobe,6.47
STR_970,Streptococcus,standard,Negative,Aerobic,4.15
STR_378,Pseudomonas,range,Positive,Microaerophilic,0.79
STR_368,Streptococcus,building,Positive,Aerobic,2.43
STR_161,Pseudomonas,black,Negative,Microaerophilic,9.0
STR_639,Clostridium,own,Negative,Aerobic,8.42
STR_985,Pseudomonas,civil,Negative,Anaerobic,6.77
STR_651,Pseudomonas,peace,Positive,Aerobic,4.79
STR_122,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.88
STR_805,Bacillus,smile,Negative,Microaerophilic,6.92
STR_794,Pseudomonas,suddenly,Negative,Anaerobic,2.04
STR_173,Bacillus,including,Negative,Anaerobic,6.33
STR_444,Streptococcus,deal,Negative,Facultative Anaerobe,5.13
STR_669,Streptococcus,order,Positive,Facultative Anaerobe,3.27
STR_446,Pseudomonas,sister,Negative,Anaerobic,5.24
STR_567,Bacillus,certainly,Negative,Anaerobic,0.61
STR_761,Streptococcus,issue,Positive,Aerobic,2.54
STR_762,Clostridium,family,Positive,Microaerophilic,5.05
STR_858,Pseudomonas,pick,Negative,Facultative Anaerobe,4.55
STR_790,Pseudomonas,floor,Positive,Anaerobic,5.63
STR_263,Bacillus,different,Negative,Anaerobic,9.19
STR_690,Streptococcus,choice,Positive,Aerobic,9.58
STR_883,Bacillus,still,Positive,Facultative Anaerobe,6.34
STR_921,Pseudomonas,free,Positive,Anaerobic,6.24
STR_608,Clostridium,production,Positive,Anaerobic,2.87
STR_951,Bacillus,blood,Positive,Microaerophilic,5.8
STR_697,Pseudomonas,crime,Negative,Anaerobic,1.2
STR_182,Lactobacillus,say,Positive,Facultative Anaerobe,3.4
STR_293,Staphylococcus,peace,Positive,Aerobic,7.5
STR_618,Clostridium,worry,Negative,Anaerobic,9.8
STR_840,Pseudomonas,drop,Positive,Facultative Anaerobe,3.75
STR_449,Staphylococcus,catch,Positive,Facultative Anaerobe,5.17
STR_109,Streptococcus,consumer,Negative,Facultative Anaerobe,4.35
STR_484,Pseudomonas,model,Positive,Facultative Anaerobe,2.9
STR_969,Streptococcus,second,Negative,Facultative Anaerobe,0.71
STR_950,Clostridium,more,Positive,Facultative Anaerobe,1.72
STR_508,Clostridium,too,Positive,Aerobic,6.86
STR_629,Clostridium,deep,Negative,Anaerobic,2.81
STR_652,Pseudomonas,reflect,Positive,Aerobic,1.15
STR_219,Streptococcus,sell,Negative,Microaerophilic,4.33
STR_620,Pseudomonas,present,Positive,Facultative Anaerobe,9.68
STR_670,Lactobacillus,father,Negative,Microaerophilic,8.63
STR_456,Staphylococcus,through,Positive,Facultative Anaerobe,9.16
STR_552,Lactobacillus,over,Negative,Microaerophilic,7.88
STR_400,Lactobacillus,story,Negative,Microaerophilic,1.1
STR_192,Bacillus,water,Negative,Microaerophilic,5.92
STR_895,Staphylococcus,available,Negative,Microaerophilic,4.45
STR_778,Lactobacillus,young,Positive,Anaerobic,1.67
STR_405,Lactobacillus,work,Negative,Aerobic,6.25
STR_686,Staphylococcus,author,Positive,Facultative Anaerobe,6.0
STR_932,Clostridium,administration,Positive,Facultative Anaerobe,5.57
STR_743,Lactobacillus,address,Positive,Aerobic,1.29
STR_561,Pseudomonas,against,Negative,Anaerobic,1.55
STR_388,Bacillus,operation,Negative,Anaerobic,7.54
STR_119,Pseudomonas,total,Negative,Anaerobic,8.77
STR_466,Bacillus,teacher,Negative,Anaerobic,2.48
STR_145,Bacillus,interview,Negative,Anaerobic,6.28
STR_732,Clostridium,design,Negative,Microaerophilic,9.1
STR_360,Pseudomonas,recently,Negative,Aerobic,2.77
STR_514,Clostridium,imagine,Positive,Microaerophilic,7.92
STR_329,Lactobacillus,defense,Positive,Facultative Anaerobe,5.04
STR_516,Clostridium,nice,Positive,Aerobic,7.2
STR_721,Pseudomonas,or,Positive,Microaerophilic,3.67
STR_111,Pseudomonas,man,Positive,Facultative Anaerobe,2.95
STR_777,Bacillus,another,Negative,Aerobic,6.95
STR_962,Streptococcus,son,Negative,Facultative Anaerobe,3.97
STR_904,Streptococcus,draw,Negative,Anaerobic,5.8
STR_694,Staphylococcus,billion,Positive,Aerobic,1.97
STR_315,Lactobacillus,trial,Negative,Microaerophilic,8.07
STR_616,Streptococcus,day,Positive,Aerobic,8.08
STR_225,Pseudomonas,draw,Positive,Anaerobic,6.81
STR_902,Pseudomonas,prepare,Positive,Anaerobic,0.9
STR_593,Staphylococcus,start,Positive,Anaerobic,1.65
STR_829,Clostridium,perhaps,Positive,Aerobic,6.09
STR_423,Clostridium,poor,Negative,Anaerobic,4.42
STR_408,Staphylococcus,almost,Negative,Aerobic,4.3
STR_675,Pseudomonas,agency,Negative,Anaerobic,2.12
STR_902,Bacillus,style,Negative,Aerobic,4.25
STR_647,Streptococcus,dinner,Negative,Anaerobic,3.36
STR_715,Lactobacillus,left,Negative,Microaerophilic,6.55
STR_801,Lactobacillus,send,Positive,Facultative Anaerobe,8.54
STR_218,Bacillus,exactly,Positive,Microaerophilic,3.39
STR_495,Bacillus,buy,Positive,Microaerophilic,6.85
STR_570,Streptococcus,crime,Negative,Anaerobic,7.41
STR_155,Lactobacillus,answer,Positive,Anaerobic,2.47
STR_256,Clostridium,share,Positive,Microaerophilic,0.95
STR_858,Lactobacillus,eight,Positive,Microaerophilic,3.89
STR_852,Clostridium,official,Negative,Aerobic,4.62
STR_812,Bacillus,himself,Negative,Facultative Anaerobe,6.84
STR_794,Clostridium,once,Negative,Aerobic,2.71
STR_767,Streptococcus,position,Positive,Microaerophilic,6.14
STR_246,Clostridium,about,Negative,Facultative Anaerobe,8.79
STR_851,Lactobacillus,experience,Negative,Facultative Anaerobe,2.97
STR_589,Streptococcus,leg,Negative,Microaerophilic,2.21
STR_353,Lactobacillus,music,Positive,Aerobic,3.24
STR_779,Pseudomonas,bank,Negative,Microaerophilic,2.29
STR_990,Staphylococcus,ball,Positive,Microaerophilic,3.9
STR_480,Staphylococcus,card,Negative,Anaerobic,0.88
STR_783,Clostridium,evidence,Positive,Microaerophilic,3.33
STR_419,Pseudomonas,network,Negative,Facultative Anaerobe,8.99
STR_568,Staphylococcus,enough,Negative,Microaerophilic,2.25
STR_534,Bacillus,develop,Positive,Aerobic,4.11
STR_557,Clostridium,son,Negative,Facultative Anaerobe,1.64
STR_109,Pseudomonas,store,Positive,Microaerophilic,7.65
STR_117,Lactobacillus,owner,Negative,Anaerobic,4.86
STR_716,Clostridium,view,Negative,Microaerophilic,0.82
STR_374,Streptococcus,court,Negative,Anaerobic,2.74
STR_695,Clostridium,evidence,Negative,Aerobic,2.09
STR_734,Bacillus,near,Positive,Microaerophilic,8.16
STR_981,Pseudomonas,weight,Negative,Microaerophilic,4.0
STR_631,Staphylococcus,make,Positive,Anaerobic,6.63
STR_674,Pseudomonas,note,Positive,Anaerobic,3.75
STR_320,Pseudomonas,stock,Positive,Aerobic,7.05
STR_674,Clostridium,social,Positive,Microaerophilic,2.19
STR_549,Bacillus,attack,Positive,Aerobic,7.27
STR_879,Lactobacillus,bit,Positive,Microaerophilic,8.22
STR_735,Bacillus,approach,Negative,Microaerophilic,6.27
STR_236,Streptococcus,interesting,Positive,Microaerophilic,5.58
STR_401,Clostridium,wide,Negative,Facultative Anaerobe,5.11
STR_502,Pseudomonas,possible,Positive,Facultative Anaerobe,5.11
STR_525,Clostridium,suddenly,Positive,Aerobic,9.47
STR_340,Streptococcus,open,Negative,Microaerophilic,4.36
STR_217,Bacillus,I,Positive,Anaerobic,8.76
STR_275,Streptococcus,deep,Negative,Microaerophilic,1.74
STR_464,Clostridium,arm,Negative,Anaerobic,9.31
STR_240,Streptococcus,community,Negative,Anaerobic,0.57
STR_567,Pseudomonas,pull,Positive,Anaerobic,5.68
STR_425,Bacillus,every,Negative,Anaerobic,8.36
STR_532,Bacillus,anything,Positive,Microaerophilic,2.78
STR_511,Bacillus,sense,Negative,Facultative Anaerobe,4.01
STR_391,Bacillus,million,Negative,Anaerobic,2.29
STR_871,Lactobacillus,across,Positive,Facultative Anaerobe,6.44
STR_352,Clostridium,word,Positive,Anaerobic,9.83
STR_229,Pseudomonas,school,Negative,Microaerophilic,8.39
STR_865,Bacillus,child,Positive,Facultative Anaerobe,3.94
STR_286,Clostridium,white,Positive,Facultative Anaerobe,7.55
STR_892,Clostridium,which,Positive,Aerobic,5.27
STR_264,Streptococcus,tend,Positive,Anaerobic,8.06
STR_397,Pseudomonas,consider,Positive,Facultative Anaerobe,4.04
STR_410,Lactobacillus,so,Positive,Facultative Anaerobe,4.13
STR_128,Lactobacillus,often,Negative,Facultative Anaerobe,7.46
STR_907,Streptococcus,woman,Positive,Aerobic,1.37
STR_700,Bacillus,floor,Positive,Facultative Anaerobe,1.21
STR_834,Bacillus,house,Positive,Facultative Anaerobe,6.15
STR_611,Lactobacillus,activity,Positive,Aerobic,2.87
STR_843,Clostridium,kind,Positive,Microaerophilic,5.35
STR_297,Lactobacillus,less,Negative,Anaerobic,1.79
STR_160,Lactobacillus,evidence,Negative,Microaerophilic,8.18
STR_858,Lactobacillus,meet,Negative,Anaerobic,3.66
STR_540,Lactobacillus,wall,Positive,Anaerobic,3.21
STR_417,Pseudomonas,deep,Positive,Microaerophilic,2.84
STR_791,Staphylococcus,real,Positive,Microaerophilic,0.78
STR_443,Bacillus,dog,Positive,Anaerobic,6.76
STR_982,Bacillus,that,Negative,Anaerobic,7.92
STR_978,Pseudomonas,send,Negative,Anaerobic,6.78
STR_110,Clostridium,federal,Positive,Facultative Anaerobe,6.3
STR_111,Staphylococcus,hair,Positive,Microaerophilic,3.27
STR_151,Staphylococcus,money,Positive,Facultative Anaerobe,1.5
STR_920,Lactobacillus,statement,Positive,Anaerobic,7.0
STR_746,Staphylococcus,test,Positive,Anaerobic,1.85
STR_207,Streptococcus,business,Negative,Aerobic,5.49
STR_964,Lactobacillus,surface,Positive,Facultative Anaerobe,6.67
STR_157,Pseudomonas,late,Negative,Aerobic,1.87
STR_525,Staphylococcus,during,Positive,Anaerobic,4.07
STR_480,Bacillus,ready,Negative,Facultative Anaerobe,3.15
STR_817,Pseudomonas,health,Negative,Facultative Anaerobe,5.14
STR_883,Staphylococcus,fast,Negative,Aerobic,3.62
STR_669,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.66
STR_498,Bacillus,fill,Negative,Facultative Anaerobe,6.92
STR_954,Staphylococcus,past,Negative,Facultative Anaerobe,2.31
STR_633,Bacillus,wrong,Negative,Facultative Anaerobe,1.75
STR_541,Bacillus,perhaps,Negative,Facultative Anaerobe,0.67
STR_360,Lactobacillus,heart,Positive,Microaerophilic,3.3
STR_199,Lactobacillus,movement,Positive,Aerobic,0.69
STR_188,Lactobacillus,know,Negative,Microaerophilic,5.97
STR_768,Lactobacillus,night,Negative,Aerobic,8.83
STR_163,Clostridium,marriage,Positive,Facultative Anaerobe,7.04
STR_356,Lactobacillus,compare,Negative,Microaerophilic,8.84
STR_838,Pseudomonas,nature,Positive,Facultative Anaerobe,2.76
STR_627,Clostridium,our,Negative,Microaerophilic,7.01
STR_857,Pseudomonas,once,Negative,Microaerophilic,5.94
STR_407,Staphylococcus,approach,Negative,Facultative Anaerobe,1.71
STR_206,Streptococcus,ability,Negative,Facultative Anaerobe,4.89
STR_283,Lactobacillus,some,Negative,Microaerophilic,9.77
STR_459,Bacillus,create,Positive,Aerobic,5.51
STR_235,Streptococcus,us,Negative,Microaerophilic,9.5
STR_638,Streptococcus,beautiful,Positive,Anaerobic,8.83
STR_469,Pseudomonas,practice,Negative,Aerobic,4.49
STR_446,Lactobacillus,individual,Negative,Anaerobic,1.91
STR_739,Pseudomonas,energy,Positive,Facultative Anaerobe,8.1
STR_413,Pseudomonas,recognize,Negative,Anaerobic,5.02
STR_217,Streptococcus,least,Positive,Facultative Anaerobe,4.65
STR_129,Clostridium,business,Positive,Facultative Anaerobe,7.85
STR_393,Lactobacillus,reason,Negative,Aerobic,2.11
STR_845,Bacillus,bit,Positive,Aerobic,4.37
STR_831,Clostridium,pressure,Positive,Aerobic,3.49
STR_538,Streptococcus,investment,Positive,Aerobic,8.23
STR_732,Staphylococcus,draw,Positive,Microaerophilic,5.46
STR_192,Clostridium,TV,Negative,Facultative Anaerobe,4.45
STR_366,Streptococcus,see,Positive,Anaerobic,4.91
STR_316,Bacillus,remain,Negative,Anaerobic,9.32
STR_686,Staphylococcus,money,Positive,Microaerophilic,3.36
STR_391,Pseudomonas,wish,Positive,Microaerophilic,6.15
STR_361,Pseudomonas,serious,Positive,Anaerobic,6.82
STR_158,Clostridium,as,Negative,Facultative Anaerobe,0.76
STR_462,Clostridium,artist,Negative,Microaerophilic,4.87
STR_173,Clostridium,decade,Negative,Microaerophilic,7.57
STR_194,Streptococcus,near,Positive,Facultative Anaerobe,5.41
STR_992,Pseudomonas,reduce,Negative,Microaerophilic,8.25
STR_501,Staphylococcus,perform,Positive,Anaerobic,7.85
STR_508,Staphylococcus,local,Positive,Aerobic,6.96
STR_398,Streptococcus,share,Positive,Microaerophilic,4.37
STR_621,Bacillus,reflect,Negative,Microaerophilic,6.63
STR_322,Clostridium,office,Positive,Aerobic,6.34
STR_563,Staphylococcus,whole,Negative,Microaerophilic,1.99
STR_134,Bacillus,blood,Positive,Microaerophilic,8.53
STR_255,Clostridium,history,Positive,Anaerobic,5.96
STR_970,Streptococcus,experience,Negative,Microaerophilic,9.0
STR_983,Clostridium,course,Negative,Microaerophilic,3.63
STR_281,Pseudomonas,day,Positive,Microaerophilic,5.69
STR_917,Lactobacillus,fund,Negative,Facultative Anaerobe,9.2
STR_686,Staphylococcus,smile,Negative,Microaerophilic,9.4
STR_528,Clostridium,participant,Positive,Microaerophilic,2.69
STR_506,Lactobacillus,interesting,Positive,Aerobic,8.85
STR_983,Clostridium,money,Negative,Microaerophilic,3.7
STR_876,Pseudomonas,others,Positive,Anaerobic,5.11
STR_171,Streptococcus,we,Negative,Anaerobic,8.66
STR_503,Lactobacillus,class,Positive,Microaerophilic,3.67
STR_883,Lactobacillus,anything,Negative,Anaerobic,3.49
STR_476,Staphylococcus,might,Positive,Facultative Anaerobe,6.06
STR_433,Bacillus,decision,Positive,Microaerophilic,3.92
STR_528,Lactobacillus,possible,Positive,Microaerophilic,4.12
STR_474,Pseudomonas,style,Negative,Anaerobic,7.77
STR_522,Lactobacillus,contain,Negative,Microaerophilic,2.51
STR_133,Streptococcus,happen,Positive,Aerobic,1.17
STR_985,Streptococcus,rock,Positive,Aerobic,0.73
STR_437,Pseudomonas,whose,Negative,Aerobic,5.78
STR_742,Bacillus,move,Positive,Facultative Anaerobe,1.48
