strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Pseudomonas,everybody,Negative,Microaerophilic,4.26
STR_970,Lactobacillus,answer,Negative,Anaerobic,1.76
STR_634,Staphylococcus,range,Positive,Facultative Anaerobe,0.95
STR_840,Streptococcus,best,Negative,Anaerobic,2.04
STR_767,Lactobacillus,simply,Negative,Aerobic,7.81
STR_663,Lactobacillus,research,Negative,Anaerobic,4.48
STR_821,Streptococcus,low,Positive,Facultative Anaerobe,9.86
STR_665,Clostridium,check,Negative,Microaerophilic,5.8
STR_786,Staphylococcus,heart,Positive,Anaerobic,0.68
STR_954,Staphylococcus,its,Negative,Aerobic,4.8
STR_535,Streptococcus,turn,Negative,Facultative Anaerobe,9.28
STR_241,Bacillus,ball,Positive,Anaerobic,3.58
STR_418,Pseudomonas,three,Negative,Anaerobic,1.21
STR_383,Clostridium,bar,Negative,Aerobic,3.68
STR_426,Pseudomonas,technology,Positive,Aerobic,3.84
STR_193,Pseudomonas,pressure,Negative,Aerobic,7.33
STR_261,Clostridium,lose,Negative,Anaerobic,1.57
STR_403,Bacillus,student,Negative,Aerobic,2.31
STR_491,Lactobacillus,nature,Positive,Anaerobic,9.12
STR_361,Pseudomonas,kid,Positive,Microaerophilic,8.88
STR_540,Lactobacillus,finish,Positive,Aerobic,4.52
STR_579,Bacillus,force,Positive,Microaerophilic,2.23
STR_755,Streptococcus,might,Positive,Anaerobic,5.57
STR_196,Streptococcus,write,Positive,Aerobic,1.93
STR_780,Streptococcus,fire,Positive,Anaerobic,7.69
STR_118,Bacillus,institution,Negative,Microaerophilic,4.82
STR_307,Clostridium,writer,Positive,Aerobic,2.61
STR_230,Bacillus,Democrat,Positive,Microaerophilic,5.08
STR_895,Streptococcus,my,Negative,Anaerobic,7.83
STR_415,Pseudomonas,fight,Negative,Anaerobic,3.72
STR_754,Clostridium,quite,Positive,Facultative Anaerobe,9.36
STR_327,Staphylococcus,despite,Positive,Microaerophilic,2.25
STR_930,Pseudomonas,out,Positive,Microaerophilic,0.74
STR_903,Clostridium,reflect,Positive,Facultative Anaerobe,4.68
STR_197,Staphylococcus,often,Positive,Facultative Anaerobe,9.87
STR_543,Staphylococcus,care,Negative,Aerobic,9.7
STR_194,Bacillus,medical,Positive,Aerobic,7.49
STR_392,Lactobacillus,natural,Positive,Microaerophilic,1.92
STR_257,Streptococcus,four,Positive,Microaerophilic,8.68
STR_358,Lactobacillus,organization,Positive,Facultative Anaerobe,3.57
STR_764,Clostridium,place,Positive,Aerobic,5.51
STR_632,Streptococcus,medical,Positive,Anaerobic,4.29
STR_953,Lactobacillus,outside,Positive,Aerobic,6.22
STR_268,Streptococcus,miss,Positive,Aerobic,5.93
STR_697,Lactobacillus,represent,Positive,Anaerobic,6.25
STR_525,Staphylococcus,successful,Positive,Anaerobic,0.77
STR_907,Bacillus,rather,Positive,Microaerophilic,6.99
STR_758,Streptococcus,assume,Negative,Facultative Anaerobe,7.14
STR_328,Clostridium,take,Positive,Aerobic,8.33
STR_513,Staphylococcus,right,Negative,Facultative Anaerobe,2.07
STR_933,Clostridium,sell,Positive,Facultative Anaerobe,6.3
STR_330,Bacillus,this,Positive,Microaerophilic,1.93
STR_795,Clostridium,most,Negative,Microaerophilic,6.43
STR_490,Staphylococcus,commercial,Negative,Aerobic,1.59
STR_358,Bacillus,small,Negative,Facultative Anaerobe,7.93
STR_334,Clostridium,experience,Negative,Aerobic,6.3
STR_361,Pseudomonas,possible,Positive,Microaerophilic,5.34
STR_725,Clostridium,fast,Positive,Microaerophilic,4.79
STR_115,Lactobacillus,care,Positive,Aerobic,2.87
STR_733,Pseudomonas,account,Negative,Microaerophilic,4.87
STR_506,Bacillus,collection,Negative,Microaerophilic,7.49
STR_943,Bacillus,cover,Positive,Anaerobic,0.97
STR_319,Pseudomonas,fast,Negative,Anaerobic,0.6
STR_700,Bacillus,behavior,Positive,Microaerophilic,7.1
STR_678,Staphylococcus,force,Negative,Facultative Anaerobe,2.92
STR_280,Pseudomonas,serious,Negative,Aerobic,2.96
STR_372,Clostridium,market,Positive,Aerobic,8.1
STR_362,Pseudomonas,price,Negative,Microaerophilic,2.49
STR_803,Lactobacillus,down,Negative,Facultative Anaerobe,5.18
STR_580,Lactobacillus,certain,Positive,Microaerophilic,4.22
STR_388,Clostridium,real,Positive,Aerobic,3.5
STR_514,Clostridium,later,Negative,Microaerophilic,6.69
STR_191,Clostridium,until,Positive,Microaerophilic,5.86
STR_619,Lactobacillus,might,Positive,Microaerophilic,2.15
STR_965,Streptococcus,way,Negative,Facultative Anaerobe,3.02
STR_302,Lactobacillus,three,Negative,Anaerobic,8.22
STR_105,Pseudomonas,politics,Positive,Aerobic,2.86
STR_149,Streptococcus,score,Positive,Aerobic,3.11
STR_413,Streptococcus,claim,Negative,Facultative Anaerobe,9.76
STR_503,Staphylococcus,million,Negative,Anaerobic,4.59
STR_961,Streptococcus,child,Positive,Facultative Anaerobe,5.24
STR_660,Clostridium,mother,Positive,Anaerobic,0.91
STR_436,Bacillus,truth,Positive,Anaerobic,7.33
STR_389,Clostridium,type,Positive,Aerobic,9.47
STR_567,Clostridium,onto,Negative,Anaerobic,2.55
STR_121,Streptococcus,true,Positive,Anaerobic,7.98
STR_338,Staphylococcus,there,Negative,Anaerobic,3.57
STR_514,Streptococcus,happen,Negative,Microaerophilic,5.51
STR_617,Lactobacillus,night,Negative,Facultative Anaerobe,4.17
STR_225,Streptococcus,majority,Negative,Aerobic,4.47
STR_983,Bacillus,win,Positive,Microaerophilic,9.67
STR_550,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.68
STR_862,Streptococcus,difficult,Positive,Microaerophilic,6.99
STR_589,Staphylococcus,us,Negative,Microaerophilic,0.72
STR_339,Lactobacillus,firm,Negative,Aerobic,9.37
STR_694,Clostridium,own,Positive,Facultative Anaerobe,3.69
STR_382,Streptococcus,ask,Positive,Aerobic,7.38
STR_205,Pseudomonas,gas,Positive,Facultative Anaerobe,4.51
STR_530,Streptococcus,little,Negative,Anaerobic,0.84
STR_160,Streptococcus,quite,Negative,Microaerophilic,4.5
STR_884,Lactobacillus,central,Positive,Anaerobic,1.27
STR_332,Streptococcus,partner,Negative,Anaerobic,9.7
STR_124,Pseudomonas,town,Positive,Facultative Anaerobe,4.22
STR_431,Streptococcus,include,Negative,Aerobic,1.03
STR_783,Bacillus,knowledge,Negative,Microaerophilic,4.4
STR_973,Bacillus,heart,Positive,Aerobic,5.31
STR_265,Pseudomonas,why,Positive,Facultative Anaerobe,2.35
STR_781,Bacillus,inside,Negative,Facultative Anaerobe,6.41
STR_115,Staphylococcus,federal,Negative,Anaerobic,8.14
STR_352,Clostridium,today,Positive,Facultative Anaerobe,2.18
STR_123,Streptococcus,movie,Positive,Aerobic,1.76
STR_332,Clostridium,develop,Positive,Microaerophilic,2.13
STR_802,Clostridium,history,Positive,Anaerobic,8.47
STR_575,Lactobacillus,environmental,Negative,Microaerophilic,5.15
STR_412,Clostridium,military,Positive,Microaerophilic,4.9
STR_804,Streptococcus,company,Positive,Anaerobic,7.12
STR_987,Lactobacillus,including,Negative,Aerobic,4.97
STR_373,Clostridium,large,Positive,Microaerophilic,8.37
STR_886,Pseudomonas,long,Positive,Microaerophilic,8.36
STR_923,Staphylococcus,maintain,Negative,Anaerobic,4.31
STR_263,Lactobacillus,computer,Negative,Anaerobic,5.52
STR_429,Streptococcus,oil,Negative,Microaerophilic,7.86
STR_858,Staphylococcus,continue,Positive,Anaerobic,3.29
STR_864,Streptococcus,along,Positive,Aerobic,9.72
STR_147,Staphylococcus,sure,Positive,Anaerobic,2.14
STR_822,Lactobacillus,view,Positive,Anaerobic,3.65
STR_975,Streptococcus,time,Positive,Microaerophilic,9.15
STR_923,Lactobacillus,worker,Positive,Anaerobic,9.38
STR_953,Lactobacillus,structure,Positive,Facultative Anaerobe,8.39
STR_422,Bacillus,assume,Negative,Anaerobic,6.75
STR_203,Streptococcus,accept,Positive,Microaerophilic,1.45
STR_972,Pseudomonas,participant,Positive,Facultative Anaerobe,7.33
STR_235,Bacillus,candidate,Negative,Facultative Anaerobe,7.0
STR_474,Pseudomonas,your,Positive,Facultative Anaerobe,0.84
STR_485,Streptococcus,state,Positive,Aerobic,9.39
STR_831,Clostridium,determine,Negative,Microaerophilic,9.06
STR_492,Pseudomonas,product,Negative,Microaerophilic,7.42
STR_649,Lactobacillus,hear,Negative,Aerobic,6.75
STR_234,Clostridium,design,Positive,Microaerophilic,1.58
STR_840,Staphylococcus,parent,Positive,Anaerobic,7.3
STR_483,Streptococcus,fine,Negative,Facultative Anaerobe,8.58
STR_534,Streptococcus,you,Negative,Anaerobic,4.78
STR_280,Staphylococcus,realize,Positive,Facultative Anaerobe,9.34
STR_405,Pseudomonas,these,Positive,Anaerobic,1.89
STR_298,Clostridium,stock,Positive,Microaerophilic,1.12
STR_176,Bacillus,training,Positive,Microaerophilic,3.49
STR_831,Clostridium,production,Negative,Anaerobic,7.14
STR_723,Pseudomonas,cell,Negative,Microaerophilic,3.15
STR_730,Bacillus,hot,Positive,Anaerobic,4.8
STR_880,Staphylococcus,ground,Positive,Microaerophilic,1.25
STR_785,Bacillus,adult,Negative,Microaerophilic,4.52
STR_220,Clostridium,our,Negative,Anaerobic,5.5
STR_824,Streptococcus,hundred,Negative,Aerobic,1.93
STR_879,Clostridium,onto,Positive,Microaerophilic,1.59
STR_806,Pseudomonas,stock,Negative,Aerobic,5.55
STR_839,Clostridium,wonder,Negative,Aerobic,2.49
STR_124,Clostridium,radio,Negative,Aerobic,0.61
STR_479,Lactobacillus,interest,Positive,Anaerobic,2.51
STR_697,Clostridium,throughout,Negative,Anaerobic,4.21
STR_735,Lactobacillus,manager,Negative,Aerobic,7.49
STR_593,Pseudomonas,accept,Positive,Facultative Anaerobe,9.68
STR_824,Clostridium,work,Positive,Facultative Anaerobe,6.85
STR_729,Clostridium,available,Negative,Facultative Anaerobe,9.97
STR_377,Lactobacillus,season,Positive,Aerobic,9.79
STR_827,Bacillus,decide,Negative,Facultative Anaerobe,3.31
STR_202,Clostridium,animal,Positive,Facultative Anaerobe,6.99
STR_109,Streptococcus,understand,Positive,Microaerophilic,9.73
STR_715,Clostridium,politics,Negative,Aerobic,5.63
STR_664,Staphylococcus,evidence,Positive,Microaerophilic,2.98
STR_378,Bacillus,recent,Negative,Microaerophilic,4.2
STR_535,Bacillus,scientist,Positive,Anaerobic,8.76
STR_536,Staphylococcus,now,Negative,Microaerophilic,7.55
STR_439,Bacillus,human,Positive,Microaerophilic,3.81
STR_209,Pseudomonas,rich,Negative,Facultative Anaerobe,0.52
STR_877,Streptococcus,information,Negative,Anaerobic,0.66
STR_359,Streptococcus,feeling,Positive,Microaerophilic,4.4
STR_987,Staphylococcus,cup,Negative,Aerobic,9.98
STR_540,Streptococcus,marriage,Negative,Aerobic,6.72
STR_836,Pseudomonas,every,Positive,Anaerobic,4.87
STR_717,Staphylococcus,discuss,Negative,Microaerophilic,4.16
STR_353,Clostridium,language,Negative,Microaerophilic,5.26
STR_922,Bacillus,remember,Negative,Microaerophilic,1.22
STR_962,Streptococcus,Republican,Negative,Facultative Anaerobe,3.1
STR_430,Staphylococcus,ten,Positive,Facultative Anaerobe,6.34
STR_934,Clostridium,western,Positive,Microaerophilic,4.83
STR_586,Staphylococcus,successful,Positive,Microaerophilic,7.52
STR_979,Pseudomonas,interview,Positive,Anaerobic,7.13
STR_254,Streptococcus,left,Negative,Anaerobic,9.94
STR_769,Streptococcus,thousand,Negative,Anaerobic,9.68
STR_350,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.82
STR_245,Clostridium,across,Negative,Aerobic,2.43
STR_765,Pseudomonas,long,Positive,Microaerophilic,9.37
STR_698,Clostridium,Republican,Positive,Facultative Anaerobe,2.57
STR_428,Clostridium,sport,Negative,Microaerophilic,4.81
STR_749,Staphylococcus,economy,Negative,Microaerophilic,3.82
STR_147,Clostridium,through,Negative,Facultative Anaerobe,2.12
STR_704,Bacillus,research,Negative,Microaerophilic,2.86
STR_286,Bacillus,prevent,Negative,Aerobic,8.84
STR_413,Clostridium,stuff,Positive,Aerobic,3.64
STR_280,Lactobacillus,change,Negative,Anaerobic,4.43
STR_830,Streptococcus,which,Positive,Aerobic,0.96
STR_221,Lactobacillus,material,Positive,Facultative Anaerobe,1.37
STR_418,Lactobacillus,lead,Negative,Anaerobic,7.39
STR_462,Pseudomonas,assume,Negative,Facultative Anaerobe,1.98
STR_161,Clostridium,style,Positive,Facultative Anaerobe,9.39
STR_323,Staphylococcus,them,Positive,Microaerophilic,2.94
STR_123,Staphylococcus,necessary,Positive,Microaerophilic,3.91
STR_162,Staphylococcus,red,Negative,Microaerophilic,0.75
STR_720,Clostridium,almost,Positive,Aerobic,1.1
STR_676,Staphylococcus,while,Negative,Anaerobic,5.56
STR_566,Staphylococcus,far,Positive,Anaerobic,1.5
STR_339,Bacillus,usually,Positive,Facultative Anaerobe,0.93
STR_572,Pseudomonas,identify,Positive,Anaerobic,5.78
STR_676,Pseudomonas,production,Positive,Aerobic,2.61
STR_586,Pseudomonas,military,Negative,Aerobic,1.56
STR_987,Bacillus,center,Positive,Aerobic,8.0
STR_226,Clostridium,rich,Negative,Aerobic,7.5
STR_460,Clostridium,body,Negative,Microaerophilic,6.57
STR_940,Lactobacillus,sure,Negative,Facultative Anaerobe,4.39
STR_805,Bacillus,trip,Negative,Aerobic,9.26
STR_694,Clostridium,system,Positive,Aerobic,3.93
STR_750,Pseudomonas,through,Negative,Microaerophilic,8.96
STR_864,Streptococcus,back,Positive,Facultative Anaerobe,7.87
STR_404,Pseudomonas,to,Positive,Aerobic,7.93
STR_936,Streptococcus,manager,Negative,Microaerophilic,9.11
STR_926,Staphylococcus,leave,Negative,Aerobic,7.97
STR_513,Clostridium,arrive,Positive,Microaerophilic,4.23
STR_118,Lactobacillus,want,Positive,Microaerophilic,6.01
STR_233,Lactobacillus,your,Negative,Anaerobic,4.87
STR_814,Bacillus,analysis,Positive,Anaerobic,7.9
STR_439,Streptococcus,military,Negative,Aerobic,1.27
STR_361,Streptococcus,six,Positive,Anaerobic,8.88
STR_746,Staphylococcus,building,Positive,Microaerophilic,1.19
STR_760,Staphylococcus,determine,Negative,Anaerobic,9.82
STR_689,Bacillus,rest,Negative,Anaerobic,5.18
STR_747,Bacillus,on,Positive,Microaerophilic,8.94
STR_891,Streptococcus,old,Negative,Anaerobic,4.96
STR_995,Clostridium,defense,Positive,Facultative Anaerobe,6.15
STR_600,Streptococcus,evidence,Positive,Aerobic,6.37
STR_891,Staphylococcus,various,Negative,Microaerophilic,3.5
STR_892,Pseudomonas,actually,Negative,Microaerophilic,3.41
STR_439,Lactobacillus,draw,Negative,Microaerophilic,2.43
STR_654,Streptococcus,color,Negative,Microaerophilic,8.87
STR_668,Lactobacillus,join,Positive,Facultative Anaerobe,4.63
STR_276,Lactobacillus,power,Positive,Facultative Anaerobe,5.3
STR_597,Staphylococcus,which,Positive,Aerobic,0.59
STR_738,Bacillus,economic,Positive,Anaerobic,4.66
STR_894,Bacillus,enjoy,Positive,Facultative Anaerobe,8.58
STR_932,Lactobacillus,much,Positive,Microaerophilic,9.31
STR_648,Streptococcus,inside,Positive,Aerobic,9.7
STR_973,Bacillus,character,Positive,Aerobic,5.19
STR_204,Streptococcus,national,Positive,Anaerobic,8.59
STR_654,Streptococcus,professional,Positive,Microaerophilic,2.55
STR_307,Streptococcus,return,Positive,Microaerophilic,4.56
STR_404,Staphylococcus,party,Negative,Anaerobic,4.15
STR_449,Streptococcus,stock,Negative,Microaerophilic,1.1
STR_542,Streptococcus,pass,Positive,Anaerobic,6.48
STR_730,Staphylococcus,company,Positive,Aerobic,0.85
STR_922,Bacillus,fine,Negative,Microaerophilic,1.24
STR_381,Streptococcus,energy,Positive,Microaerophilic,4.48
STR_392,Bacillus,federal,Negative,Facultative Anaerobe,6.56
STR_275,Pseudomonas,tend,Negative,Facultative Anaerobe,0.7
STR_154,Lactobacillus,structure,Positive,Facultative Anaerobe,7.6
STR_701,Staphylococcus,air,Positive,Anaerobic,2.04
STR_286,Lactobacillus,happy,Positive,Microaerophilic,4.96
STR_583,Clostridium,community,Positive,Facultative Anaerobe,7.04
STR_144,Bacillus,hair,Positive,Facultative Anaerobe,7.45
STR_329,Bacillus,although,Positive,Facultative Anaerobe,7.95
STR_243,Pseudomonas,spend,Positive,Facultative Anaerobe,9.35
STR_160,Clostridium,home,Positive,Facultative Anaerobe,4.62
STR_380,Lactobacillus,consumer,Negative,Microaerophilic,4.38
STR_976,Lactobacillus,say,Negative,Microaerophilic,6.53
STR_966,Clostridium,across,Negative,Anaerobic,2.98
STR_816,Clostridium,father,Negative,Facultative Anaerobe,1.14
STR_774,Streptococcus,writer,Negative,Microaerophilic,4.87
STR_555,Bacillus,necessary,Negative,Microaerophilic,5.65
STR_426,Clostridium,system,Negative,Aerobic,3.73
STR_449,Streptococcus,word,Negative,Facultative Anaerobe,4.49
STR_597,Bacillus,central,Negative,Microaerophilic,5.88
STR_532,Streptococcus,wind,Negative,Aerobic,7.53
STR_505,Clostridium,power,Positive,Aerobic,5.53
STR_258,Pseudomonas,edge,Positive,Aerobic,1.83
STR_485,Pseudomonas,hot,Positive,Aerobic,9.82
STR_657,Lactobacillus,statement,Negative,Facultative Anaerobe,5.31
STR_654,Pseudomonas,prevent,Negative,Aerobic,2.1
STR_735,Clostridium,result,Positive,Microaerophilic,7.99
STR_717,Pseudomonas,middle,Positive,Aerobic,4.93
STR_983,Pseudomonas,stage,Negative,Microaerophilic,6.53
STR_728,Streptococcus,best,Negative,Aerobic,9.0
STR_899,Staphylococcus,watch,Positive,Anaerobic,7.51
STR_378,Clostridium,tell,Negative,Anaerobic,4.06
STR_209,Streptococcus,behavior,Negative,Microaerophilic,2.16
STR_750,Pseudomonas,sure,Negative,Anaerobic,3.52
STR_992,Pseudomonas,travel,Negative,Anaerobic,1.46
STR_721,Staphylococcus,meet,Positive,Microaerophilic,6.77
STR_444,Bacillus,wear,Negative,Facultative Anaerobe,6.44
STR_101,Staphylococcus,current,Negative,Facultative Anaerobe,7.09
STR_829,Staphylococcus,official,Negative,Aerobic,4.39
STR_520,Bacillus,capital,Negative,Facultative Anaerobe,0.86
STR_858,Clostridium,money,Positive,Microaerophilic,4.49
STR_752,Staphylococcus,wish,Negative,Facultative Anaerobe,1.29
STR_236,Streptococcus,administration,Negative,Aerobic,7.09
STR_537,Lactobacillus,information,Negative,Aerobic,9.91
STR_850,Streptococcus,reflect,Negative,Anaerobic,5.49
STR_352,Bacillus,city,Negative,Facultative Anaerobe,9.15
STR_173,Clostridium,and,Positive,Anaerobic,8.96
STR_338,Bacillus,suffer,Negative,Aerobic,4.23
STR_464,Streptococcus,agreement,Negative,Facultative Anaerobe,1.71
STR_538,Streptococcus,main,Positive,Aerobic,2.12
STR_220,Bacillus,purpose,Negative,Aerobic,5.02
STR_591,Bacillus,main,Negative,Microaerophilic,6.97
STR_763,Bacillus,near,Negative,Facultative Anaerobe,7.33
STR_828,Pseudomonas,what,Negative,Anaerobic,9.29
STR_431,Pseudomonas,new,Negative,Microaerophilic,3.92
STR_270,Clostridium,hand,Positive,Microaerophilic,4.11
STR_557,Bacillus,free,Negative,Aerobic,1.25
STR_181,Staphylococcus,only,Positive,Anaerobic,4.76
STR_236,Streptococcus,poor,Negative,Microaerophilic,6.32
STR_703,Staphylococcus,finish,Negative,Aerobic,7.1
STR_235,Streptococcus,save,Negative,Facultative Anaerobe,8.9
STR_127,Pseudomonas,study,Negative,Aerobic,7.58
STR_585,Staphylococcus,simply,Positive,Facultative Anaerobe,4.35
STR_616,Staphylococcus,guess,Positive,Facultative Anaerobe,3.54
STR_968,Bacillus,have,Negative,Microaerophilic,7.65
STR_404,Lactobacillus,particular,Negative,Microaerophilic,3.29
STR_593,Lactobacillus,mention,Negative,Aerobic,7.27
STR_699,Streptococcus,one,Positive,Microaerophilic,1.44
STR_365,Staphylococcus,suggest,Negative,Anaerobic,6.78
STR_838,Staphylococcus,second,Negative,Aerobic,3.16
STR_548,Lactobacillus,social,Positive,Microaerophilic,9.82
STR_189,Pseudomonas,soon,Positive,Anaerobic,9.85
STR_104,Streptococcus,pretty,Positive,Facultative Anaerobe,4.82
STR_953,Streptococcus,administration,Negative,Facultative Anaerobe,3.82
STR_186,Bacillus,religious,Negative,Anaerobic,8.54
STR_591,Lactobacillus,anything,Positive,Anaerobic,2.88
STR_872,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.54
STR_690,Pseudomonas,approach,Positive,Anaerobic,7.35
STR_391,Lactobacillus,instead,Negative,Anaerobic,9.3
STR_141,Lactobacillus,animal,Positive,Microaerophilic,7.02
STR_220,Bacillus,common,Negative,Microaerophilic,3.18
STR_695,Streptococcus,western,Positive,Microaerophilic,7.87
STR_967,Clostridium,radio,Positive,Anaerobic,8.03
STR_795,Streptococcus,we,Positive,Anaerobic,1.32
STR_387,Clostridium,floor,Negative,Facultative Anaerobe,9.21
STR_284,Streptococcus,position,Negative,Aerobic,8.46
STR_803,Clostridium,boy,Positive,Facultative Anaerobe,6.24
STR_278,Pseudomonas,long,Positive,Microaerophilic,6.22
STR_714,Streptococcus,hour,Negative,Microaerophilic,7.49
STR_503,Staphylococcus,day,Negative,Facultative Anaerobe,1.83
STR_770,Clostridium,follow,Positive,Facultative Anaerobe,4.08
STR_859,Staphylococcus,clear,Positive,Microaerophilic,8.17
STR_147,Streptococcus,option,Negative,Aerobic,1.91
STR_432,Staphylococcus,cultural,Positive,Microaerophilic,2.53
STR_353,Pseudomonas,ability,Positive,Microaerophilic,4.16
STR_188,Lactobacillus,either,Negative,Microaerophilic,4.76
STR_568,Lactobacillus,on,Positive,Aerobic,9.41
STR_393,Staphylococcus,truth,Positive,Aerobic,8.1
STR_973,Clostridium,fast,Positive,Facultative Anaerobe,7.06
STR_407,Bacillus,meeting,Negative,Aerobic,4.08
STR_929,Bacillus,least,Positive,Microaerophilic,5.57
STR_917,Clostridium,environment,Positive,Anaerobic,9.89
STR_711,Clostridium,his,Negative,Microaerophilic,5.11
STR_116,Lactobacillus,third,Positive,Aerobic,3.54
STR_885,Pseudomonas,goal,Negative,Facultative Anaerobe,4.7
STR_642,Staphylococcus,sometimes,Positive,Anaerobic,1.16
STR_456,Clostridium,heart,Positive,Microaerophilic,4.37
STR_678,Pseudomonas,local,Negative,Anaerobic,9.29
STR_515,Lactobacillus,foot,Positive,Aerobic,4.0
STR_708,Pseudomonas,develop,Negative,Facultative Anaerobe,0.54
STR_111,Lactobacillus,others,Positive,Anaerobic,0.66
STR_160,Staphylococcus,win,Negative,Facultative Anaerobe,5.42
STR_926,Bacillus,fast,Negative,Anaerobic,5.78
STR_627,Pseudomonas,spring,Negative,Anaerobic,3.39
STR_839,Lactobacillus,travel,Positive,Facultative Anaerobe,2.06
STR_864,Lactobacillus,available,Positive,Anaerobic,2.73
STR_487,Staphylococcus,box,Positive,Microaerophilic,0.99
STR_932,Streptococcus,far,Negative,Aerobic,2.77
STR_486,Staphylococcus,mind,Negative,Aerobic,8.57
STR_626,Staphylococcus,his,Positive,Aerobic,0.9
STR_976,Pseudomonas,let,Negative,Facultative Anaerobe,4.5
STR_862,Lactobacillus,ground,Negative,Microaerophilic,4.65
STR_574,Staphylococcus,really,Positive,Aerobic,9.59
STR_946,Staphylococcus,from,Positive,Anaerobic,0.51
STR_310,Staphylococcus,almost,Negative,Anaerobic,8.13
STR_326,Staphylococcus,easy,Negative,Aerobic,3.74
STR_569,Streptococcus,hospital,Negative,Aerobic,8.1
STR_486,Bacillus,attorney,Positive,Aerobic,4.13
STR_134,Pseudomonas,firm,Positive,Anaerobic,1.09
STR_185,Bacillus,anything,Positive,Aerobic,9.63
STR_389,Streptococcus,recent,Positive,Microaerophilic,0.69
STR_296,Staphylococcus,doctor,Positive,Anaerobic,6.17
STR_625,Streptococcus,about,Positive,Microaerophilic,6.83
STR_628,Clostridium,gas,Negative,Anaerobic,3.45
STR_699,Pseudomonas,model,Positive,Facultative Anaerobe,4.24
STR_425,Staphylococcus,last,Negative,Anaerobic,3.46
STR_979,Staphylococcus,people,Negative,Microaerophilic,8.17
STR_704,Staphylococcus,born,Negative,Anaerobic,2.2
STR_980,Clostridium,outside,Positive,Microaerophilic,6.47
STR_966,Bacillus,action,Positive,Aerobic,9.27
STR_528,Bacillus,surface,Positive,Facultative Anaerobe,5.62
STR_246,Pseudomonas,small,Negative,Aerobic,5.4
STR_884,Bacillus,surface,Positive,Facultative Anaerobe,6.2
STR_770,Clostridium,pull,Negative,Aerobic,3.13
STR_957,Streptococcus,force,Negative,Anaerobic,5.05
STR_528,Clostridium,real,Negative,Aerobic,1.38
STR_343,Streptococcus,continue,Negative,Anaerobic,6.18
STR_363,Lactobacillus,clearly,Negative,Anaerobic,9.28
STR_399,Streptococcus,staff,Negative,Facultative Anaerobe,7.66
STR_424,Bacillus,especially,Negative,Aerobic,1.42
STR_985,Streptococcus,tough,Negative,Anaerobic,4.23
STR_895,Lactobacillus,page,Positive,Anaerobic,0.92
STR_652,Pseudomonas,civil,Negative,Facultative Anaerobe,7.09
STR_641,Clostridium,see,Positive,Aerobic,1.28
STR_575,Streptococcus,morning,Negative,Microaerophilic,7.31
STR_778,Pseudomonas,budget,Negative,Facultative Anaerobe,5.12
STR_990,Bacillus,issue,Negative,Microaerophilic,6.29
STR_665,Bacillus,yet,Negative,Microaerophilic,7.47
STR_981,Bacillus,blood,Negative,Anaerobic,3.01
STR_610,Streptococcus,discussion,Positive,Microaerophilic,4.94
STR_937,Streptococcus,stuff,Positive,Microaerophilic,1.7
STR_900,Pseudomonas,ok,Positive,Aerobic,4.49
STR_811,Pseudomonas,yes,Positive,Aerobic,2.88
STR_394,Pseudomonas,ahead,Positive,Aerobic,1.33
STR_963,Staphylococcus,serious,Positive,Microaerophilic,5.41
STR_555,Clostridium,foot,Positive,Microaerophilic,5.41
STR_935,Bacillus,society,Positive,Anaerobic,9.61
STR_969,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.88
STR_889,Lactobacillus,professor,Positive,Microaerophilic,9.74
STR_791,Lactobacillus,position,Positive,Facultative Anaerobe,3.21
STR_290,Clostridium,serious,Negative,Microaerophilic,6.62
STR_869,Pseudomonas,keep,Negative,Aerobic,4.49
STR_603,Bacillus,avoid,Positive,Aerobic,5.81
STR_243,Streptococcus,political,Positive,Facultative Anaerobe,4.95
STR_945,Streptococcus,read,Negative,Facultative Anaerobe,1.53
STR_132,Streptococcus,Republican,Negative,Facultative Anaerobe,6.31
STR_276,Bacillus,rather,Positive,Anaerobic,7.51
STR_335,Staphylococcus,on,Negative,Anaerobic,3.67
STR_662,Bacillus,simply,Negative,Microaerophilic,3.79
STR_219,Lactobacillus,lose,Negative,Aerobic,7.0
STR_798,Clostridium,south,Negative,Microaerophilic,8.75
STR_273,Bacillus,back,Positive,Aerobic,1.85
STR_297,Clostridium,age,Positive,Facultative Anaerobe,4.57
STR_165,Clostridium,Congress,Positive,Facultative Anaerobe,1.92
STR_856,Bacillus,my,Positive,Microaerophilic,8.87
STR_782,Pseudomonas,happen,Negative,Facultative Anaerobe,0.63
STR_512,Lactobacillus,couple,Negative,Anaerobic,9.94
STR_898,Staphylococcus,firm,Negative,Anaerobic,1.03
STR_570,Staphylococcus,project,Negative,Microaerophilic,5.0
STR_670,Streptococcus,serious,Negative,Microaerophilic,0.66
STR_122,Pseudomonas,quickly,Positive,Microaerophilic,1.41
STR_119,Pseudomonas,professor,Negative,Microaerophilic,8.04
STR_200,Bacillus,over,Positive,Aerobic,7.04
STR_795,Bacillus,writer,Positive,Aerobic,2.13
STR_613,Streptococcus,though,Positive,Microaerophilic,5.57
