strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Lactobacillus,station,Positive,Anaerobic,5.73
STR_802,Bacillus,edge,Negative,Facultative Anaerobe,6.86
STR_635,Staphylococcus,right,Negative,Anaerobic,5.27
STR_352,Clostridium,at,Negative,Aerobic,6.94
STR_999,Bacillus,animal,Positive,Facultative Anaerobe,4.16
STR_679,Staphylococcus,table,Positive,Microaerophilic,8.24
STR_165,Streptococcus,special,Negative,Microaerophilic,4.01
STR_638,Staphylococcus,area,Negative,Anaerobic,4.42
STR_191,Staphylococcus,Mr,Positive,Aerobic,4.41
STR_950,Lactobacillus,environment,Positive,Facultative Anaerobe,8.3
STR_391,Pseudomonas,thought,Negative,Facultative Anaerobe,6.3
STR_110,Clostridium,great,Positive,Facultative Anaerobe,1.45
STR_779,Bacillus,end,Positive,Anaerobic,6.92
STR_894,Lactobacillus,coach,Negative,Facultative Anaerobe,3.08
STR_919,Staphylococcus,book,Negative,Anaerobic,8.34
STR_321,Streptococcus,executive,Positive,Microaerophilic,1.15
STR_788,Streptococcus,third,Positive,Anaerobic,1.09
STR_542,Staphylococcus,case,Positive,Anaerobic,3.42
STR_693,Streptococcus,right,Positive,Facultative Anaerobe,1.26
STR_228,Streptococcus,onto,Positive,Anaerobic,1.5
STR_133,Clostridium,already,Negative,Aerobic,4.04
STR_215,Clostridium,contain,Positive,Aerobic,6.2
STR_933,Lactobacillus,language,Negative,Microaerophilic,0.76
STR_598,Staphylococcus,economy,Negative,Anaerobic,8.58
STR_711,Clostridium,term,Positive,Anaerobic,7.55
STR_309,Staphylococcus,rise,Positive,Anaerobic,2.98
STR_767,Bacillus,bag,Negative,Aerobic,4.4
STR_216,Pseudomonas,total,Positive,Anaerobic,6.47
STR_458,Staphylococcus,expert,Positive,Microaerophilic,2.67
STR_913,Clostridium,put,Positive,Aerobic,9.47
STR_666,Bacillus,center,Negative,Microaerophilic,7.89
STR_554,Bacillus,program,Negative,Anaerobic,3.11
STR_956,Clostridium,cut,Positive,Aerobic,4.32
STR_782,Lactobacillus,military,Negative,Facultative Anaerobe,4.34
STR_958,Streptococcus,thing,Positive,Anaerobic,6.42
STR_170,Staphylococcus,enjoy,Negative,Microaerophilic,2.37
STR_167,Lactobacillus,appear,Negative,Aerobic,1.33
STR_534,Clostridium,toward,Negative,Anaerobic,8.76
STR_116,Lactobacillus,thing,Negative,Anaerobic,2.68
STR_657,Streptococcus,minute,Positive,Facultative Anaerobe,4.61
STR_143,Clostridium,officer,Positive,Microaerophilic,3.89
STR_500,Lactobacillus,piece,Negative,Microaerophilic,2.14
STR_778,Clostridium,plant,Negative,Facultative Anaerobe,7.28
STR_216,Staphylococcus,if,Negative,Facultative Anaerobe,3.7
STR_183,Streptococcus,effect,Negative,Anaerobic,4.76
STR_941,Clostridium,night,Positive,Anaerobic,6.7
STR_484,Pseudomonas,rather,Positive,Facultative Anaerobe,6.28
STR_520,Clostridium,consider,Negative,Microaerophilic,6.3
STR_689,Staphylococcus,because,Negative,Microaerophilic,1.8
STR_550,Streptococcus,call,Positive,Microaerophilic,3.57
STR_714,Lactobacillus,data,Positive,Facultative Anaerobe,1.96
STR_725,Clostridium,cell,Negative,Facultative Anaerobe,6.15
STR_834,Lactobacillus,each,Negative,Anaerobic,6.86
STR_481,Bacillus,cultural,Negative,Anaerobic,9.71
STR_521,Streptococcus,training,Negative,Microaerophilic,9.98
STR_264,Clostridium,dinner,Positive,Microaerophilic,8.96
STR_683,Clostridium,with,Negative,Microaerophilic,7.49
STR_156,Streptococcus,strong,Negative,Facultative Anaerobe,6.27
STR_457,Clostridium,TV,Negative,Facultative Anaerobe,7.04
STR_617,Bacillus,job,Positive,Aerobic,9.12
STR_386,Bacillus,weight,Positive,Microaerophilic,4.24
STR_832,Bacillus,policy,Negative,Facultative Anaerobe,1.02
STR_109,Clostridium,prevent,Negative,Microaerophilic,7.89
STR_811,Lactobacillus,stop,Positive,Facultative Anaerobe,1.31
STR_949,Lactobacillus,paper,Positive,Aerobic,7.06
STR_968,Lactobacillus,lay,Negative,Facultative Anaerobe,9.01
STR_290,Staphylococcus,boy,Positive,Microaerophilic,9.47
STR_845,Lactobacillus,very,Negative,Anaerobic,6.26
STR_292,Pseudomonas,chance,Positive,Microaerophilic,2.65
STR_897,Streptococcus,president,Positive,Aerobic,6.8
STR_378,Pseudomonas,hundred,Negative,Anaerobic,4.54
STR_610,Bacillus,leg,Negative,Microaerophilic,2.09
STR_469,Lactobacillus,woman,Positive,Aerobic,8.36
STR_203,Bacillus,themselves,Negative,Facultative Anaerobe,0.52
STR_851,Streptococcus,program,Negative,Microaerophilic,5.15
STR_329,Bacillus,player,Positive,Anaerobic,3.48
STR_996,Lactobacillus,man,Negative,Aerobic,7.34
STR_687,Bacillus,describe,Negative,Facultative Anaerobe,6.83
STR_284,Bacillus,stage,Positive,Anaerobic,8.86
STR_787,Streptococcus,least,Positive,Facultative Anaerobe,7.69
STR_998,Lactobacillus,yard,Positive,Facultative Anaerobe,9.24
STR_684,Staphylococcus,evening,Negative,Aerobic,1.52
STR_816,Clostridium,former,Negative,Microaerophilic,4.26
STR_823,Lactobacillus,against,Positive,Facultative Anaerobe,5.13
STR_529,Pseudomonas,her,Negative,Aerobic,4.21
STR_163,Pseudomonas,structure,Negative,Aerobic,7.0
STR_212,Staphylococcus,according,Negative,Aerobic,9.33
STR_258,Bacillus,music,Positive,Aerobic,6.22
STR_234,Lactobacillus,be,Positive,Facultative Anaerobe,2.74
STR_666,Staphylococcus,represent,Negative,Anaerobic,0.8
STR_919,Lactobacillus,according,Negative,Facultative Anaerobe,3.31
STR_114,Pseudomonas,form,Positive,Anaerobic,4.69
STR_562,Streptococcus,wrong,Negative,Anaerobic,5.53
STR_868,Bacillus,service,Negative,Microaerophilic,5.49
STR_277,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.59
STR_532,Pseudomonas,participant,Positive,Aerobic,2.19
STR_451,Bacillus,myself,Negative,Anaerobic,2.22
STR_940,Lactobacillus,this,Positive,Facultative Anaerobe,1.75
STR_430,Streptococcus,Mr,Positive,Anaerobic,8.69
STR_153,Staphylococcus,whether,Positive,Microaerophilic,3.31
STR_962,Pseudomonas,decade,Negative,Microaerophilic,0.57
STR_129,Bacillus,use,Negative,Aerobic,3.46
STR_220,Lactobacillus,before,Negative,Facultative Anaerobe,6.33
STR_341,Streptococcus,think,Negative,Aerobic,3.41
STR_467,Pseudomonas,politics,Negative,Aerobic,2.52
STR_868,Lactobacillus,anything,Positive,Anaerobic,5.06
STR_444,Pseudomonas,similar,Positive,Microaerophilic,6.5
STR_868,Streptococcus,employee,Positive,Anaerobic,1.84
STR_816,Streptococcus,purpose,Negative,Anaerobic,8.9
STR_577,Clostridium,school,Positive,Anaerobic,9.3
STR_269,Pseudomonas,better,Negative,Anaerobic,6.14
STR_207,Clostridium,movie,Positive,Anaerobic,1.97
STR_800,Staphylococcus,station,Negative,Aerobic,1.15
STR_147,Staphylococcus,type,Positive,Facultative Anaerobe,4.23
STR_229,Bacillus,finally,Negative,Facultative Anaerobe,9.8
STR_202,Lactobacillus,ok,Positive,Microaerophilic,7.4
STR_616,Clostridium,board,Negative,Facultative Anaerobe,6.99
STR_142,Lactobacillus,year,Positive,Aerobic,7.94
STR_787,Lactobacillus,option,Positive,Facultative Anaerobe,7.76
STR_410,Bacillus,onto,Negative,Facultative Anaerobe,7.15
STR_536,Staphylococcus,sister,Positive,Anaerobic,2.78
STR_986,Staphylococcus,administration,Negative,Facultative Anaerobe,4.15
STR_217,Lactobacillus,see,Positive,Anaerobic,8.72
STR_300,Bacillus,author,Positive,Facultative Anaerobe,2.27
STR_556,Clostridium,line,Positive,Microaerophilic,5.01
STR_232,Lactobacillus,simply,Positive,Microaerophilic,5.22
STR_583,Staphylococcus,pressure,Negative,Microaerophilic,7.7
STR_666,Bacillus,part,Negative,Anaerobic,4.71
STR_676,Bacillus,choose,Negative,Microaerophilic,6.11
STR_821,Pseudomonas,car,Positive,Facultative Anaerobe,7.69
STR_567,Pseudomonas,film,Negative,Microaerophilic,1.54
STR_558,Staphylococcus,industry,Positive,Microaerophilic,4.29
STR_809,Bacillus,sort,Positive,Facultative Anaerobe,7.53
STR_755,Clostridium,billion,Positive,Anaerobic,1.6
STR_105,Staphylococcus,budget,Negative,Facultative Anaerobe,8.82
STR_311,Staphylococcus,mind,Positive,Anaerobic,3.22
STR_133,Pseudomonas,show,Negative,Aerobic,8.26
STR_204,Streptococcus,have,Positive,Anaerobic,9.76
STR_434,Staphylococcus,term,Positive,Aerobic,5.23
STR_990,Pseudomonas,space,Negative,Facultative Anaerobe,0.51
STR_274,Staphylococcus,allow,Positive,Microaerophilic,4.25
STR_634,Pseudomonas,focus,Positive,Microaerophilic,5.47
STR_523,Lactobacillus,wide,Negative,Aerobic,3.31
STR_852,Clostridium,father,Positive,Microaerophilic,9.23
STR_855,Pseudomonas,hit,Positive,Facultative Anaerobe,5.0
STR_570,Pseudomonas,yes,Positive,Aerobic,5.58
STR_929,Bacillus,environmental,Positive,Facultative Anaerobe,2.83
STR_248,Lactobacillus,model,Positive,Anaerobic,9.2
STR_382,Bacillus,huge,Negative,Anaerobic,5.56
STR_889,Pseudomonas,we,Negative,Facultative Anaerobe,4.74
STR_447,Lactobacillus,their,Negative,Aerobic,2.58
STR_773,Streptococcus,enough,Negative,Facultative Anaerobe,8.45
STR_973,Staphylococcus,never,Positive,Facultative Anaerobe,5.59
STR_724,Clostridium,computer,Negative,Facultative Anaerobe,7.3
STR_415,Streptococcus,down,Positive,Anaerobic,4.76
STR_142,Clostridium,any,Negative,Facultative Anaerobe,5.14
STR_621,Lactobacillus,role,Negative,Aerobic,1.05
STR_579,Bacillus,own,Negative,Aerobic,6.97
STR_717,Staphylococcus,executive,Positive,Facultative Anaerobe,9.0
STR_858,Staphylococcus,similar,Negative,Anaerobic,1.11
STR_956,Pseudomonas,weight,Positive,Anaerobic,5.86
STR_415,Bacillus,pay,Positive,Aerobic,8.85
STR_431,Staphylococcus,student,Negative,Microaerophilic,8.44
STR_456,Staphylococcus,politics,Negative,Anaerobic,5.04
STR_180,Bacillus,right,Positive,Aerobic,6.39
STR_209,Lactobacillus,most,Negative,Facultative Anaerobe,5.83
STR_736,Pseudomonas,bag,Negative,Microaerophilic,8.05
STR_627,Pseudomonas,sense,Negative,Microaerophilic,3.73
STR_779,Bacillus,sea,Negative,Facultative Anaerobe,9.98
STR_711,Bacillus,official,Negative,Facultative Anaerobe,9.93
STR_823,Pseudomonas,help,Negative,Facultative Anaerobe,2.63
STR_348,Clostridium,dinner,Positive,Aerobic,5.91
STR_308,Staphylococcus,deal,Positive,Facultative Anaerobe,5.56
STR_761,Clostridium,close,Negative,Aerobic,8.45
STR_263,Streptococcus,career,Positive,Microaerophilic,4.84
STR_734,Staphylococcus,customer,Negative,Aerobic,6.95
STR_448,Staphylococcus,significant,Negative,Anaerobic,5.01
STR_297,Pseudomonas,forget,Positive,Facultative Anaerobe,4.31
STR_602,Pseudomonas,blue,Positive,Anaerobic,8.17
STR_609,Streptococcus,business,Positive,Microaerophilic,0.56
STR_202,Lactobacillus,investment,Negative,Aerobic,9.7
STR_175,Staphylococcus,half,Positive,Anaerobic,1.85
STR_953,Staphylococcus,think,Negative,Microaerophilic,3.58
STR_286,Lactobacillus,seem,Negative,Microaerophilic,1.43
STR_162,Lactobacillus,exactly,Positive,Microaerophilic,5.2
STR_240,Pseudomonas,eat,Positive,Aerobic,8.06
STR_172,Pseudomonas,hear,Positive,Aerobic,7.68
STR_884,Streptococcus,try,Negative,Microaerophilic,8.89
STR_244,Pseudomonas,food,Positive,Microaerophilic,7.42
STR_617,Streptococcus,price,Negative,Facultative Anaerobe,4.24
STR_677,Lactobacillus,truth,Negative,Microaerophilic,8.16
STR_135,Bacillus,try,Negative,Microaerophilic,8.29
STR_493,Pseudomonas,interview,Negative,Aerobic,0.92
STR_703,Lactobacillus,responsibility,Negative,Anaerobic,10.0
STR_400,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.15
STR_953,Clostridium,prepare,Negative,Microaerophilic,4.27
STR_329,Lactobacillus,central,Negative,Anaerobic,8.23
STR_664,Streptococcus,both,Positive,Facultative Anaerobe,6.72
STR_798,Streptococcus,she,Positive,Facultative Anaerobe,2.98
STR_877,Lactobacillus,almost,Negative,Anaerobic,7.67
STR_993,Pseudomonas,next,Negative,Microaerophilic,3.03
STR_944,Streptococcus,air,Negative,Facultative Anaerobe,2.83
STR_970,Lactobacillus,continue,Positive,Aerobic,2.24
STR_179,Pseudomonas,serve,Negative,Anaerobic,6.08
STR_303,Staphylococcus,old,Negative,Aerobic,8.28
STR_191,Staphylococcus,especially,Positive,Aerobic,7.19
STR_500,Staphylococcus,production,Negative,Facultative Anaerobe,1.48
STR_733,Bacillus,maintain,Negative,Facultative Anaerobe,3.65
STR_578,Lactobacillus,news,Negative,Microaerophilic,3.91
STR_446,Streptococcus,painting,Positive,Facultative Anaerobe,4.02
STR_560,Bacillus,national,Negative,Anaerobic,7.56
STR_942,Lactobacillus,eat,Negative,Microaerophilic,0.74
STR_466,Clostridium,recognize,Negative,Anaerobic,8.1
STR_251,Bacillus,still,Positive,Microaerophilic,8.29
STR_604,Lactobacillus,for,Negative,Microaerophilic,3.39
STR_149,Staphylococcus,best,Positive,Aerobic,4.87
STR_673,Staphylococcus,during,Positive,Microaerophilic,6.29
STR_183,Staphylococcus,knowledge,Negative,Microaerophilic,4.33
STR_977,Streptococcus,financial,Positive,Anaerobic,6.91
STR_749,Lactobacillus,cost,Negative,Facultative Anaerobe,3.57
STR_440,Lactobacillus,force,Negative,Anaerobic,9.94
STR_738,Clostridium,tough,Positive,Facultative Anaerobe,8.01
STR_949,Clostridium,someone,Positive,Facultative Anaerobe,9.74
STR_375,Pseudomonas,describe,Positive,Anaerobic,3.5
STR_365,Lactobacillus,movie,Positive,Anaerobic,2.27
STR_411,Clostridium,school,Positive,Anaerobic,9.05
STR_812,Lactobacillus,the,Negative,Anaerobic,3.89
STR_714,Bacillus,group,Negative,Aerobic,3.28
STR_700,Pseudomonas,loss,Positive,Aerobic,4.78
STR_832,Bacillus,effort,Positive,Facultative Anaerobe,4.63
STR_810,Lactobacillus,choose,Positive,Anaerobic,4.46
STR_347,Streptococcus,paper,Negative,Facultative Anaerobe,6.41
STR_640,Pseudomonas,hour,Negative,Facultative Anaerobe,6.86
STR_143,Clostridium,life,Negative,Anaerobic,9.62
STR_330,Staphylococcus,argue,Negative,Anaerobic,4.01
STR_658,Streptococcus,physical,Negative,Anaerobic,8.22
STR_815,Pseudomonas,series,Negative,Aerobic,1.18
STR_548,Lactobacillus,issue,Negative,Aerobic,5.24
STR_560,Bacillus,radio,Negative,Anaerobic,6.81
STR_852,Streptococcus,long,Positive,Aerobic,4.12
STR_874,Bacillus,break,Positive,Facultative Anaerobe,7.04
STR_134,Streptococcus,reason,Negative,Aerobic,3.8
STR_652,Bacillus,spend,Negative,Microaerophilic,3.26
STR_506,Bacillus,could,Positive,Facultative Anaerobe,9.49
STR_881,Pseudomonas,occur,Positive,Aerobic,6.94
STR_449,Bacillus,ball,Positive,Aerobic,8.73
STR_979,Pseudomonas,style,Negative,Facultative Anaerobe,5.51
STR_628,Staphylococcus,scene,Positive,Facultative Anaerobe,3.53
STR_920,Lactobacillus,price,Positive,Facultative Anaerobe,7.17
STR_629,Staphylococcus,writer,Positive,Aerobic,8.51
STR_796,Pseudomonas,suggest,Positive,Anaerobic,8.97
STR_570,Lactobacillus,success,Negative,Anaerobic,1.43
STR_643,Pseudomonas,clear,Positive,Aerobic,8.29
STR_126,Lactobacillus,against,Negative,Microaerophilic,7.39
STR_939,Bacillus,political,Negative,Aerobic,3.16
STR_317,Streptococcus,art,Positive,Anaerobic,7.33
STR_597,Streptococcus,together,Negative,Microaerophilic,9.5
STR_759,Clostridium,to,Negative,Anaerobic,6.2
STR_431,Bacillus,most,Negative,Microaerophilic,4.43
STR_466,Pseudomonas,other,Negative,Aerobic,1.56
STR_866,Bacillus,develop,Positive,Aerobic,7.31
STR_271,Lactobacillus,opportunity,Positive,Microaerophilic,4.55
STR_279,Clostridium,trouble,Negative,Facultative Anaerobe,2.69
STR_491,Pseudomonas,carry,Negative,Microaerophilic,1.18
STR_534,Staphylococcus,sport,Positive,Aerobic,9.19
STR_100,Lactobacillus,authority,Negative,Aerobic,0.84
STR_621,Pseudomonas,million,Negative,Aerobic,2.4
STR_815,Staphylococcus,bit,Negative,Facultative Anaerobe,2.5
STR_949,Staphylococcus,Mrs,Positive,Anaerobic,9.19
STR_790,Clostridium,exist,Positive,Anaerobic,5.04
STR_679,Pseudomonas,drug,Positive,Aerobic,9.43
STR_348,Streptococcus,appear,Negative,Anaerobic,1.11
STR_847,Lactobacillus,only,Negative,Facultative Anaerobe,4.56
STR_885,Clostridium,not,Positive,Aerobic,6.02
STR_991,Streptococcus,change,Negative,Aerobic,6.91
STR_468,Streptococcus,he,Positive,Facultative Anaerobe,3.5
STR_537,Streptococcus,decade,Negative,Facultative Anaerobe,7.11
STR_499,Staphylococcus,remain,Positive,Anaerobic,3.25
STR_553,Bacillus,executive,Negative,Aerobic,2.08
STR_440,Pseudomonas,and,Negative,Facultative Anaerobe,3.64
STR_761,Bacillus,seek,Negative,Aerobic,6.48
STR_955,Bacillus,figure,Positive,Microaerophilic,4.42
STR_286,Bacillus,piece,Negative,Facultative Anaerobe,8.2
STR_291,Lactobacillus,newspaper,Positive,Anaerobic,8.07
STR_101,Pseudomonas,get,Negative,Microaerophilic,1.96
STR_642,Staphylococcus,kind,Negative,Microaerophilic,5.01
STR_723,Clostridium,out,Negative,Aerobic,5.41
STR_920,Staphylococcus,education,Negative,Anaerobic,3.72
STR_338,Clostridium,fear,Positive,Anaerobic,2.28
STR_148,Staphylococcus,my,Positive,Facultative Anaerobe,3.49
STR_356,Clostridium,himself,Positive,Aerobic,7.54
STR_684,Lactobacillus,report,Negative,Aerobic,7.75
STR_678,Pseudomonas,score,Negative,Anaerobic,7.61
STR_737,Staphylococcus,story,Negative,Microaerophilic,3.93
STR_537,Clostridium,letter,Negative,Facultative Anaerobe,3.6
STR_244,Clostridium,cover,Positive,Microaerophilic,1.25
STR_117,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.51
STR_896,Streptococcus,before,Negative,Microaerophilic,8.41
STR_190,Pseudomonas,him,Negative,Aerobic,0.99
STR_296,Staphylococcus,market,Positive,Microaerophilic,8.69
STR_922,Lactobacillus,little,Positive,Facultative Anaerobe,7.23
STR_289,Streptococcus,music,Negative,Microaerophilic,5.24
STR_448,Streptococcus,since,Positive,Aerobic,4.5
STR_183,Staphylococcus,treat,Negative,Facultative Anaerobe,3.31
STR_569,Bacillus,various,Positive,Facultative Anaerobe,5.55
STR_171,Pseudomonas,however,Negative,Facultative Anaerobe,6.22
STR_777,Lactobacillus,card,Positive,Anaerobic,8.14
STR_156,Pseudomonas,city,Negative,Facultative Anaerobe,0.86
STR_840,Clostridium,behind,Negative,Facultative Anaerobe,3.23
STR_934,Lactobacillus,behavior,Negative,Aerobic,0.97
STR_270,Streptococcus,because,Negative,Facultative Anaerobe,4.78
STR_920,Bacillus,bill,Positive,Microaerophilic,2.56
STR_199,Lactobacillus,than,Positive,Microaerophilic,5.52
STR_819,Clostridium,near,Negative,Microaerophilic,6.68
STR_427,Staphylococcus,ago,Negative,Facultative Anaerobe,5.16
STR_955,Clostridium,while,Negative,Aerobic,9.1
STR_381,Pseudomonas,at,Positive,Aerobic,2.91
STR_788,Staphylococcus,whole,Negative,Anaerobic,9.85
STR_640,Streptococcus,improve,Positive,Microaerophilic,5.61
STR_819,Pseudomonas,significant,Negative,Microaerophilic,4.17
STR_122,Lactobacillus,fight,Positive,Aerobic,8.36
STR_590,Pseudomonas,item,Positive,Anaerobic,8.59
STR_349,Clostridium,create,Negative,Anaerobic,4.88
STR_802,Bacillus,enough,Positive,Anaerobic,3.53
STR_465,Lactobacillus,card,Positive,Facultative Anaerobe,4.55
STR_891,Staphylococcus,test,Negative,Anaerobic,8.09
STR_453,Staphylococcus,political,Positive,Aerobic,5.99
STR_874,Staphylococcus,many,Negative,Anaerobic,3.59
STR_886,Clostridium,assume,Positive,Microaerophilic,4.39
STR_145,Streptococcus,eye,Positive,Anaerobic,5.59
STR_464,Bacillus,notice,Negative,Aerobic,2.51
STR_900,Lactobacillus,when,Negative,Facultative Anaerobe,0.81
STR_447,Lactobacillus,rule,Positive,Facultative Anaerobe,6.6
STR_322,Staphylococcus,understand,Positive,Anaerobic,8.89
STR_347,Pseudomonas,before,Negative,Aerobic,8.68
STR_469,Pseudomonas,defense,Positive,Microaerophilic,4.71
STR_671,Lactobacillus,without,Negative,Facultative Anaerobe,0.76
STR_346,Pseudomonas,rich,Negative,Facultative Anaerobe,3.13
STR_764,Bacillus,like,Negative,Anaerobic,1.56
STR_629,Staphylococcus,because,Positive,Aerobic,2.9
STR_183,Lactobacillus,stock,Positive,Facultative Anaerobe,1.2
STR_599,Lactobacillus,mind,Negative,Anaerobic,1.65
STR_771,Clostridium,interest,Positive,Anaerobic,2.01
STR_413,Lactobacillus,staff,Negative,Microaerophilic,6.05
STR_608,Clostridium,condition,Positive,Aerobic,4.0
STR_751,Bacillus,quality,Negative,Microaerophilic,0.75
STR_995,Clostridium,up,Positive,Facultative Anaerobe,9.99
STR_669,Streptococcus,direction,Negative,Aerobic,7.72
STR_715,Bacillus,analysis,Negative,Microaerophilic,3.82
STR_854,Pseudomonas,be,Positive,Microaerophilic,2.99
STR_405,Staphylococcus,language,Positive,Facultative Anaerobe,6.12
STR_388,Bacillus,collection,Negative,Facultative Anaerobe,4.51
STR_707,Lactobacillus,population,Positive,Anaerobic,9.02
STR_510,Clostridium,stay,Positive,Anaerobic,5.12
STR_184,Clostridium,tonight,Positive,Facultative Anaerobe,6.38
STR_433,Lactobacillus,left,Negative,Microaerophilic,9.68
STR_800,Lactobacillus,prove,Negative,Aerobic,3.37
STR_623,Clostridium,teacher,Negative,Microaerophilic,5.46
STR_902,Staphylococcus,magazine,Positive,Microaerophilic,4.75
STR_574,Clostridium,ground,Negative,Microaerophilic,9.64
STR_614,Bacillus,accept,Positive,Aerobic,4.13
STR_325,Lactobacillus,participant,Negative,Anaerobic,3.58
STR_850,Streptococcus,beat,Positive,Microaerophilic,9.64
STR_589,Bacillus,boy,Negative,Microaerophilic,1.66
STR_156,Bacillus,recently,Positive,Anaerobic,2.51
STR_717,Lactobacillus,character,Negative,Facultative Anaerobe,3.25
STR_365,Streptococcus,station,Positive,Facultative Anaerobe,9.39
STR_532,Bacillus,open,Negative,Aerobic,8.02
STR_895,Staphylococcus,affect,Positive,Facultative Anaerobe,2.9
STR_973,Pseudomonas,make,Negative,Facultative Anaerobe,3.96
STR_469,Lactobacillus,region,Negative,Microaerophilic,3.22
STR_642,Clostridium,Congress,Negative,Microaerophilic,8.0
STR_968,Bacillus,begin,Positive,Aerobic,2.04
STR_315,Streptococcus,read,Negative,Aerobic,3.57
STR_602,Streptococcus,bad,Negative,Aerobic,2.58
STR_295,Pseudomonas,first,Positive,Facultative Anaerobe,3.22
STR_575,Bacillus,model,Positive,Anaerobic,7.61
STR_638,Pseudomonas,live,Positive,Microaerophilic,3.07
STR_668,Staphylococcus,south,Positive,Anaerobic,9.92
STR_914,Pseudomonas,miss,Positive,Anaerobic,6.23
STR_298,Staphylococcus,everybody,Negative,Aerobic,5.63
STR_508,Pseudomonas,necessary,Positive,Anaerobic,6.05
STR_900,Streptococcus,art,Negative,Facultative Anaerobe,1.99
STR_217,Pseudomonas,agent,Negative,Microaerophilic,5.33
STR_866,Clostridium,situation,Negative,Aerobic,9.71
STR_617,Bacillus,show,Negative,Anaerobic,3.49
STR_979,Lactobacillus,show,Positive,Facultative Anaerobe,5.01
STR_838,Staphylococcus,husband,Positive,Facultative Anaerobe,6.43
STR_108,Bacillus,many,Positive,Aerobic,9.4
STR_487,Bacillus,resource,Negative,Microaerophilic,5.99
STR_406,Staphylococcus,entire,Positive,Facultative Anaerobe,3.43
STR_444,Staphylococcus,letter,Negative,Aerobic,5.03
STR_511,Clostridium,player,Negative,Microaerophilic,1.45
STR_394,Staphylococcus,road,Negative,Aerobic,0.96
STR_687,Lactobacillus,difficult,Positive,Microaerophilic,1.44
STR_117,Bacillus,radio,Positive,Aerobic,1.17
STR_728,Bacillus,should,Positive,Microaerophilic,4.3
STR_782,Staphylococcus,culture,Positive,Facultative Anaerobe,2.72
STR_162,Lactobacillus,certain,Positive,Anaerobic,3.1
STR_733,Lactobacillus,east,Positive,Facultative Anaerobe,9.19
STR_517,Staphylococcus,parent,Positive,Anaerobic,3.33
STR_173,Lactobacillus,carry,Negative,Facultative Anaerobe,3.57
STR_470,Streptococcus,movement,Positive,Facultative Anaerobe,6.5
STR_132,Staphylococcus,design,Negative,Microaerophilic,6.33
STR_751,Lactobacillus,report,Negative,Facultative Anaerobe,8.61
STR_932,Lactobacillus,director,Positive,Facultative Anaerobe,7.48
STR_734,Staphylococcus,increase,Positive,Microaerophilic,2.05
STR_446,Streptococcus,under,Negative,Aerobic,9.37
STR_744,Lactobacillus,other,Negative,Facultative Anaerobe,4.55
STR_908,Streptococcus,citizen,Negative,Microaerophilic,4.51
STR_259,Staphylococcus,among,Negative,Microaerophilic,1.66
STR_285,Staphylococcus,activity,Positive,Anaerobic,6.7
STR_713,Pseudomonas,population,Positive,Facultative Anaerobe,4.3
STR_811,Lactobacillus,campaign,Positive,Anaerobic,4.72
STR_182,Bacillus,concern,Negative,Anaerobic,6.59
STR_675,Bacillus,operation,Negative,Aerobic,4.29
STR_752,Bacillus,fish,Negative,Facultative Anaerobe,1.17
STR_939,Streptococcus,piece,Negative,Aerobic,8.26
STR_962,Clostridium,security,Negative,Facultative Anaerobe,8.69
STR_296,Pseudomonas,show,Negative,Anaerobic,6.83
STR_553,Lactobacillus,professor,Positive,Anaerobic,7.94
STR_288,Clostridium,friend,Negative,Aerobic,5.61
STR_903,Lactobacillus,street,Negative,Aerobic,4.59
STR_350,Clostridium,behavior,Negative,Microaerophilic,1.2
STR_759,Pseudomonas,stock,Positive,Aerobic,7.01
STR_301,Streptococcus,media,Negative,Aerobic,9.5
STR_542,Staphylococcus,until,Negative,Aerobic,7.53
STR_551,Staphylococcus,receive,Negative,Microaerophilic,3.06
STR_963,Pseudomonas,else,Positive,Anaerobic,1.04
STR_284,Pseudomonas,foot,Positive,Anaerobic,1.71
STR_923,Bacillus,carry,Negative,Microaerophilic,7.94
STR_924,Pseudomonas,unit,Negative,Aerobic,9.49
STR_429,Lactobacillus,win,Negative,Microaerophilic,6.11
STR_679,Streptococcus,remain,Positive,Anaerobic,8.36
STR_726,Lactobacillus,best,Negative,Microaerophilic,0.86
STR_739,Streptococcus,fall,Negative,Microaerophilic,0.54
STR_109,Lactobacillus,fire,Negative,Anaerobic,2.91
STR_855,Pseudomonas,down,Negative,Aerobic,1.45
STR_163,Lactobacillus,mission,Negative,Facultative Anaerobe,9.13
STR_453,Streptococcus,cell,Negative,Microaerophilic,5.07
STR_210,Pseudomonas,stop,Positive,Facultative Anaerobe,8.21
STR_123,Clostridium,huge,Negative,Facultative Anaerobe,5.53
STR_958,Streptococcus,same,Negative,Microaerophilic,8.73
STR_375,Staphylococcus,environmental,Positive,Microaerophilic,8.8
STR_806,Lactobacillus,sell,Negative,Anaerobic,2.99
STR_165,Clostridium,leader,Negative,Microaerophilic,9.1
STR_641,Clostridium,nor,Negative,Aerobic,7.12
STR_755,Streptococcus,view,Negative,Microaerophilic,3.98
STR_719,Pseudomonas,side,Positive,Facultative Anaerobe,5.2
STR_870,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.07
