strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Pseudomonas,cover,Positive,Anaerobic,5.02
STR_260,Staphylococcus,all,Negative,Microaerophilic,9.76
STR_163,Streptococcus,husband,Negative,Anaerobic,8.31
STR_964,Streptococcus,fall,Positive,Facultative Anaerobe,2.56
STR_554,Streptococcus,concern,Negative,Anaerobic,9.75
STR_204,Lactobacillus,strong,Positive,Anaerobic,0.78
STR_837,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.65
STR_363,Staphylococcus,economic,Negative,Facultative Anaerobe,1.82
STR_123,Streptococcus,my,Negative,Facultative Anaerobe,8.76
STR_658,Bacillus,able,Positive,Anaerobic,7.5
STR_241,Pseudomonas,agree,Negative,Facultative Anaerobe,3.56
STR_396,Pseudomonas,cell,Positive,Microaerophilic,9.07
STR_348,Clostridium,already,Negative,Aerobic,5.21
STR_331,Clostridium,policy,Negative,Aerobic,4.13
STR_874,Clostridium,away,Positive,Aerobic,7.25
STR_872,Pseudomonas,from,Negative,Anaerobic,6.31
STR_782,Clostridium,because,Negative,Microaerophilic,4.13
STR_664,Streptococcus,have,Positive,Aerobic,9.11
STR_153,Clostridium,manager,Negative,Aerobic,8.8
STR_308,Pseudomonas,black,Negative,Aerobic,0.71
STR_593,Streptococcus,great,Positive,Anaerobic,9.6
STR_263,Lactobacillus,your,Negative,Anaerobic,9.69
STR_645,Lactobacillus,edge,Positive,Microaerophilic,7.26
STR_847,Pseudomonas,event,Negative,Microaerophilic,4.65
STR_158,Streptococcus,compare,Negative,Anaerobic,8.0
STR_998,Staphylococcus,attorney,Positive,Anaerobic,7.16
STR_360,Pseudomonas,image,Positive,Facultative Anaerobe,4.57
STR_818,Bacillus,participant,Positive,Anaerobic,4.84
STR_805,Streptococcus,economy,Negative,Anaerobic,1.95
STR_504,Streptococcus,hand,Positive,Facultative Anaerobe,3.6
STR_446,Pseudomonas,seven,Negative,Anaerobic,7.25
STR_401,Clostridium,kid,Negative,Aerobic,8.3
STR_974,Streptococcus,usually,Positive,Microaerophilic,5.83
STR_490,Pseudomonas,left,Positive,Anaerobic,9.74
STR_584,Bacillus,to,Positive,Facultative Anaerobe,7.05
STR_178,Bacillus,crime,Positive,Aerobic,9.76
STR_529,Staphylococcus,dream,Negative,Facultative Anaerobe,1.59
STR_153,Staphylococcus,music,Positive,Anaerobic,3.92
STR_198,Streptococcus,adult,Positive,Microaerophilic,2.88
STR_259,Pseudomonas,sell,Positive,Facultative Anaerobe,9.02
STR_227,Clostridium,condition,Negative,Microaerophilic,0.99
STR_124,Lactobacillus,cause,Positive,Aerobic,6.83
STR_776,Lactobacillus,next,Positive,Facultative Anaerobe,7.49
STR_534,Pseudomonas,feeling,Negative,Microaerophilic,4.54
STR_396,Staphylococcus,success,Negative,Facultative Anaerobe,3.81
STR_218,Bacillus,program,Positive,Aerobic,0.84
STR_513,Staphylococcus,development,Negative,Microaerophilic,2.02
STR_942,Bacillus,camera,Negative,Anaerobic,8.64
STR_153,Bacillus,trouble,Positive,Facultative Anaerobe,8.09
STR_404,Lactobacillus,sell,Negative,Anaerobic,0.56
STR_679,Lactobacillus,others,Negative,Anaerobic,4.43
STR_427,Staphylococcus,series,Negative,Microaerophilic,8.91
STR_587,Clostridium,protect,Positive,Aerobic,1.83
STR_872,Lactobacillus,professional,Positive,Facultative Anaerobe,0.53
STR_217,Staphylococcus,my,Negative,Aerobic,3.65
STR_673,Clostridium,middle,Negative,Microaerophilic,7.92
STR_304,Pseudomonas,process,Negative,Microaerophilic,4.83
STR_476,Streptococcus,strong,Positive,Facultative Anaerobe,2.54
STR_865,Bacillus,easy,Positive,Aerobic,4.19
STR_321,Lactobacillus,whether,Negative,Anaerobic,3.79
STR_385,Lactobacillus,plan,Positive,Aerobic,1.08
STR_642,Bacillus,effect,Negative,Microaerophilic,1.54
STR_190,Pseudomonas,deal,Positive,Facultative Anaerobe,7.73
STR_354,Pseudomonas,current,Negative,Aerobic,7.61
STR_848,Lactobacillus,instead,Negative,Microaerophilic,2.31
STR_417,Pseudomonas,available,Positive,Anaerobic,7.53
STR_592,Bacillus,need,Positive,Aerobic,7.88
STR_544,Clostridium,full,Negative,Anaerobic,0.78
STR_506,Staphylococcus,gun,Positive,Aerobic,1.22
STR_241,Staphylococcus,already,Positive,Facultative Anaerobe,4.74
STR_798,Staphylococcus,employee,Positive,Anaerobic,5.48
STR_275,Bacillus,ten,Positive,Microaerophilic,9.22
STR_634,Bacillus,of,Negative,Anaerobic,3.1
STR_304,Lactobacillus,between,Negative,Anaerobic,4.67
STR_140,Bacillus,soldier,Positive,Microaerophilic,8.7
STR_666,Staphylococcus,expert,Negative,Microaerophilic,8.14
STR_934,Bacillus,few,Negative,Facultative Anaerobe,9.09
STR_577,Lactobacillus,actually,Positive,Aerobic,5.17
STR_129,Lactobacillus,whatever,Negative,Microaerophilic,4.06
STR_340,Staphylococcus,property,Positive,Aerobic,8.34
STR_732,Streptococcus,rise,Positive,Microaerophilic,4.98
STR_856,Pseudomonas,sport,Negative,Aerobic,4.72
STR_161,Bacillus,respond,Negative,Facultative Anaerobe,1.45
STR_522,Streptococcus,adult,Positive,Microaerophilic,1.93
STR_955,Streptococcus,physical,Negative,Aerobic,8.46
STR_317,Clostridium,story,Negative,Aerobic,1.09
STR_190,Staphylococcus,major,Positive,Microaerophilic,2.16
STR_279,Streptococcus,say,Positive,Anaerobic,3.01
STR_986,Pseudomonas,easy,Positive,Facultative Anaerobe,0.64
STR_885,Pseudomonas,clear,Negative,Aerobic,7.92
STR_971,Bacillus,think,Positive,Microaerophilic,3.64
STR_155,Lactobacillus,investment,Positive,Aerobic,5.14
STR_706,Bacillus,much,Negative,Microaerophilic,1.62
STR_678,Streptococcus,size,Positive,Aerobic,3.23
STR_289,Bacillus,Democrat,Positive,Aerobic,1.04
STR_143,Clostridium,including,Positive,Microaerophilic,1.66
STR_103,Staphylococcus,structure,Negative,Aerobic,5.87
STR_331,Bacillus,last,Negative,Microaerophilic,4.51
STR_108,Pseudomonas,third,Positive,Aerobic,3.56
STR_872,Bacillus,least,Negative,Microaerophilic,8.04
STR_306,Lactobacillus,enough,Positive,Facultative Anaerobe,7.18
STR_287,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.62
STR_407,Staphylococcus,I,Positive,Aerobic,7.44
STR_867,Streptococcus,think,Positive,Facultative Anaerobe,0.95
STR_551,Lactobacillus,exist,Negative,Aerobic,5.14
STR_357,Clostridium,side,Negative,Anaerobic,4.77
STR_107,Clostridium,clear,Negative,Microaerophilic,4.41
STR_120,Streptococcus,paper,Negative,Aerobic,7.28
STR_599,Streptococcus,discover,Negative,Facultative Anaerobe,3.02
STR_888,Bacillus,minute,Negative,Aerobic,9.99
STR_290,Clostridium,manage,Negative,Aerobic,3.32
STR_417,Staphylococcus,growth,Negative,Facultative Anaerobe,8.63
STR_588,Lactobacillus,range,Positive,Microaerophilic,7.21
STR_302,Pseudomonas,assume,Positive,Microaerophilic,3.03
STR_752,Staphylococcus,away,Negative,Aerobic,3.91
STR_787,Clostridium,particularly,Negative,Aerobic,9.57
STR_379,Pseudomonas,specific,Positive,Facultative Anaerobe,8.61
STR_550,Pseudomonas,physical,Positive,Facultative Anaerobe,4.82
STR_153,Clostridium,recently,Negative,Anaerobic,3.69
STR_173,Lactobacillus,leader,Negative,Facultative Anaerobe,1.7
STR_515,Staphylococcus,speech,Negative,Facultative Anaerobe,9.19
STR_118,Clostridium,fund,Positive,Anaerobic,8.86
STR_191,Clostridium,including,Negative,Facultative Anaerobe,4.08
STR_347,Lactobacillus,Democrat,Negative,Anaerobic,1.71
STR_288,Pseudomonas,no,Negative,Facultative Anaerobe,7.81
STR_175,Pseudomonas,above,Negative,Facultative Anaerobe,4.48
STR_721,Pseudomonas,teach,Negative,Microaerophilic,3.49
STR_529,Clostridium,standard,Negative,Anaerobic,8.06
STR_424,Bacillus,truth,Positive,Aerobic,8.09
STR_197,Clostridium,past,Positive,Facultative Anaerobe,3.51
STR_364,Bacillus,inside,Positive,Microaerophilic,9.1
STR_828,Bacillus,study,Positive,Facultative Anaerobe,8.68
STR_753,Bacillus,table,Positive,Microaerophilic,2.95
STR_366,Bacillus,audience,Negative,Aerobic,6.04
STR_194,Pseudomonas,claim,Negative,Aerobic,0.99
STR_808,Lactobacillus,arm,Positive,Aerobic,7.81
STR_870,Pseudomonas,fish,Positive,Anaerobic,8.44
STR_199,Pseudomonas,sign,Negative,Microaerophilic,5.77
STR_231,Pseudomonas,various,Positive,Anaerobic,2.07
STR_960,Streptococcus,writer,Positive,Microaerophilic,1.05
STR_160,Clostridium,key,Positive,Facultative Anaerobe,4.62
STR_843,Lactobacillus,base,Negative,Anaerobic,6.89
STR_139,Lactobacillus,learn,Positive,Anaerobic,1.14
STR_209,Bacillus,responsibility,Negative,Facultative Anaerobe,8.92
STR_533,Pseudomonas,student,Negative,Facultative Anaerobe,8.67
STR_381,Clostridium,information,Positive,Microaerophilic,8.87
STR_813,Lactobacillus,season,Positive,Microaerophilic,9.46
STR_881,Pseudomonas,hope,Positive,Microaerophilic,2.66
STR_766,Clostridium,anything,Positive,Aerobic,2.68
STR_324,Streptococcus,deal,Negative,Microaerophilic,4.52
STR_426,Clostridium,door,Positive,Microaerophilic,5.1
STR_716,Lactobacillus,series,Positive,Microaerophilic,7.1
STR_219,Clostridium,wait,Positive,Microaerophilic,7.0
STR_884,Pseudomonas,evening,Positive,Facultative Anaerobe,9.3
STR_929,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.09
STR_777,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.13
STR_672,Streptococcus,bit,Negative,Aerobic,7.2
STR_332,Streptococcus,ahead,Positive,Facultative Anaerobe,1.81
STR_615,Clostridium,step,Positive,Facultative Anaerobe,9.99
STR_454,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.6
STR_301,Lactobacillus,responsibility,Positive,Aerobic,9.41
STR_782,Clostridium,these,Positive,Facultative Anaerobe,9.72
STR_881,Staphylococcus,thing,Negative,Aerobic,0.84
STR_185,Pseudomonas,beyond,Negative,Microaerophilic,8.2
STR_474,Clostridium,left,Positive,Aerobic,4.56
STR_335,Lactobacillus,white,Positive,Aerobic,9.06
STR_731,Pseudomonas,miss,Positive,Anaerobic,2.5
STR_374,Streptococcus,structure,Positive,Aerobic,7.67
STR_774,Staphylococcus,standard,Negative,Anaerobic,5.58
STR_130,Lactobacillus,civil,Positive,Anaerobic,8.28
STR_201,Pseudomonas,network,Positive,Anaerobic,8.7
STR_336,Pseudomonas,recognize,Positive,Anaerobic,3.52
STR_151,Bacillus,action,Negative,Aerobic,3.18
STR_241,Lactobacillus,worry,Positive,Facultative Anaerobe,9.2
STR_661,Streptococcus,voice,Positive,Anaerobic,3.92
STR_416,Clostridium,weight,Positive,Microaerophilic,1.47
STR_916,Pseudomonas,possible,Negative,Aerobic,7.53
STR_216,Pseudomonas,myself,Positive,Anaerobic,1.71
STR_620,Staphylococcus,whose,Negative,Aerobic,2.47
STR_919,Streptococcus,response,Positive,Microaerophilic,9.5
STR_758,Staphylococcus,able,Positive,Anaerobic,1.05
STR_615,Lactobacillus,play,Positive,Microaerophilic,1.93
STR_562,Streptococcus,fear,Negative,Anaerobic,5.98
STR_542,Bacillus,section,Positive,Anaerobic,6.22
STR_971,Staphylococcus,each,Negative,Facultative Anaerobe,6.55
STR_399,Clostridium,example,Negative,Microaerophilic,8.61
STR_272,Streptococcus,front,Negative,Microaerophilic,8.39
STR_573,Clostridium,drive,Negative,Anaerobic,3.15
STR_751,Pseudomonas,cold,Positive,Facultative Anaerobe,6.07
STR_554,Clostridium,set,Positive,Facultative Anaerobe,9.01
STR_671,Staphylococcus,lay,Negative,Aerobic,3.57
STR_405,Streptococcus,able,Negative,Anaerobic,9.78
STR_712,Bacillus,big,Positive,Anaerobic,4.63
STR_972,Bacillus,bring,Positive,Facultative Anaerobe,5.56
STR_779,Bacillus,quality,Positive,Anaerobic,5.43
STR_291,Streptococcus,within,Negative,Aerobic,1.85
STR_703,Streptococcus,concern,Negative,Facultative Anaerobe,4.62
STR_715,Lactobacillus,board,Negative,Microaerophilic,0.85
STR_293,Clostridium,nor,Positive,Anaerobic,9.65
STR_829,Pseudomonas,executive,Positive,Anaerobic,5.21
STR_455,Staphylococcus,then,Positive,Microaerophilic,6.03
STR_642,Pseudomonas,half,Positive,Anaerobic,2.35
STR_587,Staphylococcus,establish,Positive,Microaerophilic,8.23
STR_130,Staphylococcus,how,Positive,Aerobic,5.62
STR_295,Staphylococcus,blood,Positive,Microaerophilic,6.69
STR_318,Staphylococcus,no,Positive,Facultative Anaerobe,4.76
STR_926,Streptococcus,office,Negative,Facultative Anaerobe,1.23
STR_840,Lactobacillus,ever,Positive,Microaerophilic,8.48
STR_222,Streptococcus,never,Negative,Microaerophilic,2.3
STR_245,Staphylococcus,eat,Negative,Microaerophilic,3.05
STR_484,Bacillus,suddenly,Positive,Facultative Anaerobe,3.43
STR_274,Staphylococcus,stuff,Positive,Anaerobic,8.9
STR_881,Lactobacillus,debate,Positive,Aerobic,1.66
STR_756,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.61
STR_259,Streptococcus,choose,Negative,Anaerobic,8.34
STR_404,Clostridium,stage,Positive,Microaerophilic,5.09
STR_705,Streptococcus,enter,Positive,Anaerobic,0.83
STR_970,Staphylococcus,now,Positive,Anaerobic,0.59
STR_733,Streptococcus,popular,Positive,Anaerobic,9.32
STR_137,Lactobacillus,statement,Negative,Microaerophilic,3.62
STR_121,Lactobacillus,foreign,Negative,Microaerophilic,2.9
STR_462,Streptococcus,summer,Positive,Aerobic,4.9
STR_699,Streptococcus,expert,Positive,Aerobic,8.95
STR_423,Staphylococcus,management,Negative,Microaerophilic,9.42
STR_996,Pseudomonas,doctor,Positive,Aerobic,6.99
STR_157,Clostridium,enough,Positive,Microaerophilic,2.12
STR_980,Pseudomonas,personal,Positive,Aerobic,4.12
STR_564,Pseudomonas,short,Negative,Facultative Anaerobe,2.5
STR_699,Pseudomonas,staff,Negative,Aerobic,5.78
STR_769,Streptococcus,hair,Positive,Aerobic,5.88
STR_838,Clostridium,media,Positive,Facultative Anaerobe,5.23
STR_786,Bacillus,fire,Positive,Aerobic,3.89
STR_856,Lactobacillus,rest,Positive,Facultative Anaerobe,9.85
STR_505,Streptococcus,time,Negative,Facultative Anaerobe,4.92
STR_964,Clostridium,school,Positive,Facultative Anaerobe,1.16
STR_619,Lactobacillus,late,Negative,Facultative Anaerobe,8.91
STR_569,Clostridium,particularly,Positive,Facultative Anaerobe,7.94
STR_500,Clostridium,statement,Negative,Microaerophilic,0.6
STR_926,Pseudomonas,challenge,Negative,Microaerophilic,2.54
STR_657,Streptococcus,among,Negative,Facultative Anaerobe,4.08
STR_312,Staphylococcus,road,Positive,Facultative Anaerobe,3.62
STR_273,Clostridium,expect,Positive,Facultative Anaerobe,5.79
STR_248,Pseudomonas,to,Negative,Aerobic,5.3
STR_379,Clostridium,thing,Positive,Microaerophilic,4.84
STR_652,Pseudomonas,focus,Negative,Anaerobic,9.32
STR_419,Clostridium,owner,Positive,Microaerophilic,0.53
