strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Staphylococcus,let,Positive,Aerobic,6.75
STR_467,Staphylococcus,than,Negative,Aerobic,7.2
STR_737,Clostridium,protect,Positive,Aerobic,6.22
STR_525,Streptococcus,part,Negative,Anaerobic,9.91
STR_965,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.55
STR_377,Clostridium,process,Negative,Aerobic,2.01
STR_927,Clostridium,my,Negative,Microaerophilic,6.14
STR_281,Lactobacillus,tree,Negative,Aerobic,9.61
STR_441,Staphylococcus,could,Positive,Aerobic,9.44
STR_601,Streptococcus,our,Positive,Aerobic,9.01
STR_150,Clostridium,fall,Negative,Facultative Anaerobe,5.1
STR_919,Clostridium,item,Positive,Aerobic,2.29
STR_437,Bacillus,kid,Negative,Aerobic,2.52
STR_964,Pseudomonas,ability,Negative,Anaerobic,4.9
STR_182,Staphylococcus,east,Positive,Aerobic,0.74
STR_989,Staphylococcus,turn,Positive,Anaerobic,9.77
STR_947,Pseudomonas,despite,Positive,Microaerophilic,9.26
STR_334,Lactobacillus,bad,Negative,Microaerophilic,0.89
STR_300,Clostridium,or,Negative,Anaerobic,6.73
STR_966,Pseudomonas,standard,Negative,Aerobic,4.24
STR_783,Streptococcus,prove,Positive,Anaerobic,7.28
STR_982,Clostridium,TV,Negative,Microaerophilic,6.45
STR_439,Staphylococcus,move,Positive,Aerobic,8.18
STR_694,Streptococcus,word,Negative,Facultative Anaerobe,9.06
STR_790,Bacillus,officer,Negative,Facultative Anaerobe,5.53
STR_460,Clostridium,throw,Negative,Facultative Anaerobe,8.0
STR_732,Bacillus,establish,Positive,Aerobic,2.93
STR_405,Staphylococcus,travel,Positive,Anaerobic,2.48
STR_652,Pseudomonas,go,Positive,Microaerophilic,1.99
STR_943,Bacillus,debate,Negative,Aerobic,4.04
STR_538,Clostridium,professional,Negative,Facultative Anaerobe,4.37
STR_219,Staphylococcus,moment,Positive,Anaerobic,8.41
STR_446,Clostridium,subject,Negative,Aerobic,4.51
STR_504,Pseudomonas,us,Negative,Facultative Anaerobe,6.5
STR_445,Staphylococcus,role,Negative,Aerobic,9.48
STR_687,Bacillus,effect,Negative,Aerobic,6.81
STR_360,Streptococcus,thus,Negative,Aerobic,1.15
STR_877,Streptococcus,bed,Negative,Anaerobic,5.65
STR_588,Pseudomonas,husband,Positive,Aerobic,3.93
STR_729,Pseudomonas,foot,Negative,Facultative Anaerobe,1.66
STR_334,Clostridium,decade,Positive,Microaerophilic,1.63
STR_515,Pseudomonas,benefit,Positive,Aerobic,8.29
STR_551,Clostridium,sport,Positive,Aerobic,2.03
STR_670,Bacillus,respond,Positive,Microaerophilic,7.74
STR_798,Streptococcus,person,Negative,Microaerophilic,1.76
STR_269,Lactobacillus,notice,Positive,Aerobic,0.74
STR_916,Staphylococcus,instead,Negative,Microaerophilic,5.88
STR_975,Bacillus,year,Negative,Aerobic,1.81
STR_869,Pseudomonas,almost,Positive,Microaerophilic,4.77
STR_585,Bacillus,those,Positive,Microaerophilic,2.98
STR_530,Lactobacillus,financial,Negative,Facultative Anaerobe,4.57
STR_771,Clostridium,close,Positive,Microaerophilic,2.04
STR_286,Streptococcus,some,Negative,Aerobic,1.44
STR_846,Clostridium,happy,Negative,Anaerobic,8.01
STR_654,Pseudomonas,class,Negative,Facultative Anaerobe,7.7
STR_591,Streptococcus,that,Negative,Facultative Anaerobe,5.47
STR_743,Streptococcus,audience,Negative,Microaerophilic,5.47
STR_236,Pseudomonas,would,Positive,Microaerophilic,6.55
STR_236,Pseudomonas,brother,Negative,Facultative Anaerobe,2.56
STR_727,Staphylococcus,ever,Positive,Facultative Anaerobe,2.95
STR_948,Streptococcus,economy,Positive,Aerobic,6.44
STR_349,Staphylococcus,form,Positive,Microaerophilic,7.5
STR_400,Lactobacillus,both,Negative,Anaerobic,6.36
STR_354,Streptococcus,such,Negative,Anaerobic,9.48
STR_416,Streptococcus,forget,Negative,Anaerobic,8.83
STR_318,Bacillus,result,Negative,Microaerophilic,2.29
STR_415,Streptococcus,leg,Negative,Facultative Anaerobe,4.06
STR_730,Lactobacillus,hour,Positive,Aerobic,4.44
STR_282,Streptococcus,draw,Positive,Facultative Anaerobe,2.67
STR_877,Streptococcus,beyond,Positive,Aerobic,9.19
STR_939,Streptococcus,explain,Positive,Aerobic,3.07
STR_158,Pseudomonas,get,Positive,Microaerophilic,8.27
STR_212,Clostridium,maintain,Positive,Microaerophilic,0.53
STR_223,Streptococcus,ok,Positive,Microaerophilic,8.05
STR_997,Staphylococcus,program,Negative,Facultative Anaerobe,4.89
STR_115,Pseudomonas,opportunity,Positive,Anaerobic,7.62
STR_770,Clostridium,while,Positive,Aerobic,1.29
STR_812,Streptococcus,relationship,Negative,Aerobic,8.02
STR_597,Clostridium,allow,Positive,Aerobic,6.13
STR_240,Pseudomonas,skin,Negative,Anaerobic,3.39
STR_617,Lactobacillus,weight,Positive,Aerobic,2.25
STR_328,Streptococcus,tax,Positive,Aerobic,0.86
STR_491,Bacillus,usually,Negative,Aerobic,9.64
STR_321,Staphylococcus,accept,Positive,Aerobic,9.99
STR_917,Streptococcus,color,Positive,Aerobic,2.16
STR_696,Pseudomonas,tonight,Negative,Microaerophilic,7.39
STR_811,Lactobacillus,visit,Negative,Facultative Anaerobe,9.57
STR_431,Clostridium,perform,Negative,Microaerophilic,6.18
STR_606,Pseudomonas,involve,Negative,Facultative Anaerobe,0.72
STR_134,Bacillus,north,Negative,Facultative Anaerobe,0.98
STR_188,Pseudomonas,language,Positive,Aerobic,5.53
STR_838,Lactobacillus,write,Positive,Microaerophilic,3.71
STR_643,Pseudomonas,various,Positive,Microaerophilic,2.29
STR_398,Clostridium,space,Positive,Facultative Anaerobe,3.04
STR_142,Bacillus,home,Positive,Aerobic,3.73
STR_108,Lactobacillus,risk,Positive,Anaerobic,7.91
STR_170,Pseudomonas,fly,Positive,Aerobic,4.67
STR_774,Clostridium,teacher,Negative,Aerobic,9.65
STR_688,Clostridium,as,Negative,Anaerobic,5.8
STR_434,Lactobacillus,like,Positive,Anaerobic,8.3
STR_857,Bacillus,moment,Negative,Aerobic,9.3
STR_543,Bacillus,health,Negative,Aerobic,6.82
STR_322,Staphylococcus,ground,Positive,Aerobic,5.16
STR_665,Streptococcus,condition,Positive,Facultative Anaerobe,3.3
STR_571,Pseudomonas,pressure,Negative,Anaerobic,2.3
STR_971,Clostridium,direction,Positive,Microaerophilic,8.0
STR_580,Bacillus,guess,Positive,Microaerophilic,9.77
STR_502,Clostridium,ago,Negative,Microaerophilic,7.52
STR_439,Clostridium,call,Negative,Microaerophilic,6.17
