strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Clostridium,young,Negative,Anaerobic,6.84
STR_373,Clostridium,modern,Positive,Anaerobic,6.27
STR_659,Pseudomonas,why,Positive,Anaerobic,2.58
STR_238,Staphylococcus,budget,Negative,Microaerophilic,7.01
STR_746,Pseudomonas,everyone,Positive,Anaerobic,5.65
STR_338,Clostridium,thing,Negative,Microaerophilic,8.09
STR_756,Lactobacillus,box,Positive,Anaerobic,2.82
STR_143,Staphylococcus,job,Positive,Aerobic,6.48
STR_545,Staphylococcus,own,Negative,Facultative Anaerobe,4.7
STR_306,Lactobacillus,television,Positive,Aerobic,3.82
STR_263,Pseudomonas,war,Positive,Facultative Anaerobe,7.53
STR_941,Lactobacillus,door,Negative,Facultative Anaerobe,9.5
STR_526,Pseudomonas,onto,Negative,Facultative Anaerobe,8.55
STR_769,Bacillus,because,Negative,Aerobic,9.16
STR_150,Bacillus,far,Positive,Anaerobic,1.85
STR_178,Streptococcus,sound,Positive,Facultative Anaerobe,8.51
STR_111,Streptococcus,record,Negative,Microaerophilic,3.33
STR_808,Pseudomonas,school,Negative,Anaerobic,7.13
STR_706,Clostridium,skin,Negative,Facultative Anaerobe,8.19
STR_714,Pseudomonas,would,Positive,Anaerobic,1.73
STR_795,Staphylococcus,read,Negative,Microaerophilic,2.69
STR_695,Streptococcus,under,Negative,Microaerophilic,5.15
STR_321,Staphylococcus,attention,Negative,Microaerophilic,6.84
STR_739,Lactobacillus,green,Positive,Aerobic,1.47
STR_925,Bacillus,if,Positive,Anaerobic,8.56
STR_459,Bacillus,consider,Positive,Anaerobic,1.91
STR_486,Bacillus,civil,Negative,Microaerophilic,1.18
STR_668,Streptococcus,on,Positive,Aerobic,0.85
STR_731,Streptococcus,loss,Negative,Facultative Anaerobe,3.47
STR_906,Staphylococcus,short,Negative,Facultative Anaerobe,8.55
STR_187,Lactobacillus,and,Negative,Facultative Anaerobe,1.51
STR_866,Staphylococcus,wrong,Positive,Aerobic,3.68
STR_389,Streptococcus,most,Positive,Facultative Anaerobe,9.44
STR_166,Streptococcus,instead,Negative,Anaerobic,6.36
STR_690,Bacillus,wish,Negative,Microaerophilic,4.46
STR_568,Staphylococcus,population,Negative,Aerobic,3.01
STR_904,Staphylococcus,middle,Positive,Microaerophilic,0.71
STR_172,Lactobacillus,inside,Negative,Anaerobic,8.92
STR_733,Clostridium,ability,Positive,Facultative Anaerobe,0.98
STR_158,Streptococcus,school,Negative,Facultative Anaerobe,7.58
STR_762,Staphylococcus,generation,Positive,Facultative Anaerobe,6.49
STR_398,Pseudomonas,several,Positive,Facultative Anaerobe,6.62
STR_487,Streptococcus,school,Positive,Facultative Anaerobe,9.98
STR_338,Lactobacillus,how,Positive,Facultative Anaerobe,8.29
STR_869,Pseudomonas,economic,Negative,Aerobic,5.22
STR_535,Bacillus,from,Negative,Anaerobic,7.16
STR_262,Pseudomonas,together,Positive,Aerobic,6.41
STR_774,Staphylococcus,individual,Positive,Anaerobic,4.92
STR_912,Streptococcus,event,Positive,Facultative Anaerobe,2.27
STR_820,Staphylococcus,cell,Negative,Microaerophilic,2.35
STR_200,Clostridium,key,Positive,Aerobic,5.61
STR_557,Lactobacillus,contain,Positive,Facultative Anaerobe,7.34
STR_808,Lactobacillus,course,Positive,Anaerobic,3.1
STR_645,Lactobacillus,feel,Negative,Anaerobic,9.92
STR_748,Staphylococcus,career,Negative,Aerobic,1.87
STR_949,Pseudomonas,activity,Positive,Facultative Anaerobe,6.13
STR_620,Pseudomonas,commercial,Positive,Microaerophilic,9.16
STR_598,Streptococcus,would,Negative,Microaerophilic,4.1
STR_267,Streptococcus,husband,Negative,Facultative Anaerobe,9.41
STR_584,Streptococcus,head,Negative,Anaerobic,0.97
STR_615,Bacillus,situation,Positive,Microaerophilic,1.41
STR_853,Pseudomonas,reality,Negative,Microaerophilic,9.54
STR_675,Streptococcus,herself,Positive,Microaerophilic,3.71
STR_152,Bacillus,alone,Positive,Facultative Anaerobe,7.78
STR_654,Lactobacillus,already,Positive,Facultative Anaerobe,3.32
STR_699,Clostridium,teach,Negative,Microaerophilic,4.82
STR_173,Clostridium,lead,Positive,Anaerobic,4.46
STR_346,Staphylococcus,their,Positive,Aerobic,8.27
STR_994,Staphylococcus,partner,Negative,Facultative Anaerobe,3.37
STR_160,Streptococcus,employee,Positive,Aerobic,7.13
STR_227,Bacillus,trouble,Positive,Anaerobic,8.67
STR_506,Clostridium,staff,Negative,Microaerophilic,5.9
STR_493,Streptococcus,beautiful,Positive,Anaerobic,9.67
STR_440,Pseudomonas,once,Negative,Microaerophilic,4.12
STR_441,Bacillus,treatment,Positive,Aerobic,3.45
STR_640,Lactobacillus,two,Negative,Facultative Anaerobe,3.45
STR_857,Lactobacillus,serious,Negative,Microaerophilic,7.82
STR_231,Staphylococcus,might,Negative,Aerobic,5.3
STR_178,Pseudomonas,man,Negative,Anaerobic,6.22
STR_910,Staphylococcus,relate,Negative,Facultative Anaerobe,2.91
STR_344,Staphylococcus,teacher,Positive,Anaerobic,3.11
STR_247,Staphylococcus,base,Negative,Anaerobic,2.83
STR_427,Clostridium,thought,Positive,Facultative Anaerobe,9.9
STR_114,Pseudomonas,interview,Negative,Microaerophilic,5.92
STR_706,Streptococcus,method,Positive,Aerobic,5.27
STR_476,Clostridium,top,Positive,Facultative Anaerobe,7.13
STR_897,Bacillus,degree,Positive,Facultative Anaerobe,3.56
STR_744,Staphylococcus,teach,Negative,Anaerobic,1.93
STR_955,Streptococcus,reason,Positive,Aerobic,6.38
STR_794,Clostridium,case,Positive,Anaerobic,6.06
STR_191,Bacillus,relationship,Negative,Anaerobic,6.8
STR_775,Staphylococcus,ahead,Positive,Aerobic,6.93
STR_974,Streptococcus,fight,Negative,Aerobic,7.6
STR_504,Streptococcus,often,Negative,Anaerobic,5.88
STR_652,Clostridium,product,Negative,Anaerobic,7.89
STR_806,Staphylococcus,reason,Positive,Aerobic,9.89
STR_166,Streptococcus,lawyer,Positive,Microaerophilic,1.55
STR_882,Lactobacillus,office,Negative,Microaerophilic,4.94
STR_390,Staphylococcus,be,Positive,Aerobic,0.59
STR_833,Lactobacillus,challenge,Positive,Microaerophilic,3.91
STR_439,Bacillus,low,Positive,Microaerophilic,4.54
STR_672,Lactobacillus,special,Positive,Anaerobic,2.34
STR_701,Pseudomonas,along,Positive,Aerobic,2.06
STR_407,Streptococcus,though,Positive,Microaerophilic,1.13
STR_709,Pseudomonas,material,Negative,Microaerophilic,8.91
STR_138,Bacillus,stuff,Negative,Anaerobic,4.15
STR_663,Streptococcus,prove,Negative,Microaerophilic,6.35
STR_447,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.03
STR_802,Lactobacillus,baby,Positive,Anaerobic,2.65
STR_231,Clostridium,usually,Positive,Anaerobic,5.59
STR_202,Bacillus,nor,Negative,Microaerophilic,0.76
STR_909,Staphylococcus,property,Negative,Microaerophilic,5.44
STR_569,Clostridium,serve,Negative,Microaerophilic,8.72
STR_886,Pseudomonas,red,Positive,Anaerobic,3.13
STR_740,Pseudomonas,stay,Positive,Microaerophilic,9.53
STR_167,Staphylococcus,son,Negative,Microaerophilic,3.74
STR_834,Streptococcus,look,Negative,Aerobic,2.9
STR_854,Bacillus,represent,Positive,Facultative Anaerobe,1.07
STR_762,Clostridium,cultural,Positive,Aerobic,2.39
STR_956,Staphylococcus,thousand,Positive,Anaerobic,6.73
STR_468,Bacillus,whether,Positive,Anaerobic,6.72
STR_197,Staphylococcus,audience,Positive,Microaerophilic,2.4
STR_756,Pseudomonas,action,Negative,Microaerophilic,1.02
STR_599,Streptococcus,thus,Positive,Microaerophilic,8.82
STR_216,Pseudomonas,then,Negative,Microaerophilic,1.14
STR_688,Pseudomonas,say,Positive,Aerobic,2.66
STR_144,Lactobacillus,parent,Positive,Microaerophilic,9.57
STR_567,Streptococcus,range,Negative,Anaerobic,4.17
STR_306,Pseudomonas,forward,Positive,Microaerophilic,3.29
STR_881,Lactobacillus,catch,Positive,Anaerobic,6.57
STR_279,Lactobacillus,popular,Positive,Microaerophilic,9.24
STR_706,Pseudomonas,look,Positive,Microaerophilic,8.44
STR_486,Streptococcus,yes,Positive,Anaerobic,0.9
STR_810,Pseudomonas,increase,Negative,Microaerophilic,6.98
STR_314,Staphylococcus,gun,Positive,Microaerophilic,2.19
STR_523,Streptococcus,suffer,Negative,Microaerophilic,3.33
STR_963,Lactobacillus,result,Negative,Aerobic,8.83
STR_597,Streptococcus,though,Negative,Microaerophilic,3.81
STR_414,Lactobacillus,our,Negative,Facultative Anaerobe,3.69
STR_720,Clostridium,serious,Positive,Anaerobic,7.44
STR_426,Bacillus,age,Negative,Microaerophilic,6.74
STR_680,Streptococcus,industry,Positive,Microaerophilic,8.4
STR_356,Staphylococcus,citizen,Positive,Microaerophilic,3.15
STR_494,Pseudomonas,town,Negative,Anaerobic,6.19
STR_909,Streptococcus,mind,Negative,Microaerophilic,1.63
STR_563,Pseudomonas,staff,Positive,Aerobic,8.07
STR_358,Staphylococcus,lay,Positive,Aerobic,3.04
STR_803,Clostridium,much,Positive,Anaerobic,0.88
STR_364,Staphylococcus,usually,Positive,Microaerophilic,5.56
STR_659,Lactobacillus,whole,Negative,Anaerobic,4.14
STR_103,Clostridium,discuss,Positive,Aerobic,5.1
STR_522,Lactobacillus,teach,Positive,Facultative Anaerobe,8.93
STR_309,Clostridium,building,Negative,Aerobic,9.15
STR_231,Pseudomonas,week,Negative,Anaerobic,8.95
STR_827,Staphylococcus,boy,Positive,Microaerophilic,7.22
STR_433,Bacillus,member,Negative,Anaerobic,6.9
STR_600,Pseudomonas,American,Negative,Microaerophilic,7.66
STR_578,Staphylococcus,authority,Positive,Anaerobic,4.5
STR_162,Streptococcus,really,Negative,Microaerophilic,8.38
STR_768,Staphylococcus,woman,Negative,Aerobic,2.07
STR_439,Streptococcus,note,Negative,Facultative Anaerobe,8.6
STR_863,Clostridium,west,Positive,Aerobic,5.29
STR_640,Clostridium,music,Negative,Aerobic,3.69
STR_384,Bacillus,population,Negative,Facultative Anaerobe,5.35
STR_606,Bacillus,plant,Negative,Microaerophilic,9.62
STR_134,Streptococcus,sense,Negative,Facultative Anaerobe,9.64
STR_207,Streptococcus,physical,Positive,Anaerobic,1.01
STR_901,Clostridium,spring,Positive,Aerobic,7.18
STR_299,Streptococcus,along,Negative,Facultative Anaerobe,7.82
STR_315,Streptococcus,author,Negative,Anaerobic,5.92
STR_178,Bacillus,apply,Positive,Anaerobic,1.74
STR_135,Clostridium,would,Negative,Facultative Anaerobe,5.59
STR_612,Lactobacillus,man,Positive,Microaerophilic,8.28
STR_445,Streptococcus,that,Negative,Anaerobic,5.23
STR_355,Clostridium,hand,Negative,Aerobic,5.48
STR_144,Pseudomonas,American,Negative,Aerobic,9.6
STR_139,Bacillus,rate,Positive,Facultative Anaerobe,6.09
STR_760,Lactobacillus,protect,Negative,Facultative Anaerobe,6.89
STR_267,Lactobacillus,specific,Positive,Microaerophilic,7.72
STR_416,Clostridium,particularly,Positive,Anaerobic,5.61
STR_686,Lactobacillus,daughter,Negative,Microaerophilic,3.7
STR_309,Bacillus,coach,Positive,Anaerobic,3.81
STR_429,Staphylococcus,paper,Negative,Aerobic,3.49
STR_936,Bacillus,reveal,Negative,Microaerophilic,8.4
STR_874,Streptococcus,test,Negative,Microaerophilic,6.72
STR_663,Bacillus,region,Negative,Facultative Anaerobe,9.34
STR_241,Lactobacillus,create,Positive,Aerobic,7.18
STR_344,Streptococcus,fall,Positive,Facultative Anaerobe,8.27
STR_196,Bacillus,bag,Negative,Facultative Anaerobe,3.83
STR_402,Pseudomonas,carry,Negative,Anaerobic,2.07
STR_630,Bacillus,at,Positive,Facultative Anaerobe,5.35
STR_909,Lactobacillus,nice,Negative,Anaerobic,1.61
STR_218,Bacillus,in,Negative,Anaerobic,4.47
STR_969,Pseudomonas,attention,Positive,Facultative Anaerobe,1.15
STR_911,Staphylococcus,technology,Negative,Anaerobic,7.97
STR_515,Pseudomonas,place,Positive,Anaerobic,1.6
STR_503,Bacillus,much,Positive,Anaerobic,7.75
STR_713,Pseudomonas,sell,Positive,Aerobic,5.06
STR_562,Lactobacillus,religious,Positive,Microaerophilic,5.78
STR_752,Streptococcus,grow,Negative,Anaerobic,8.05
STR_623,Clostridium,relationship,Negative,Facultative Anaerobe,7.12
STR_947,Lactobacillus,note,Positive,Anaerobic,3.62
STR_617,Clostridium,parent,Positive,Microaerophilic,8.19
STR_805,Pseudomonas,answer,Positive,Facultative Anaerobe,4.58
STR_125,Pseudomonas,few,Positive,Aerobic,8.98
STR_139,Streptococcus,exist,Positive,Facultative Anaerobe,5.3
STR_290,Bacillus,stuff,Positive,Microaerophilic,7.24
STR_457,Staphylococcus,camera,Negative,Microaerophilic,1.39
STR_217,Streptococcus,total,Negative,Microaerophilic,8.96
STR_531,Pseudomonas,situation,Positive,Anaerobic,5.27
STR_178,Pseudomonas,support,Negative,Facultative Anaerobe,3.36
STR_763,Lactobacillus,land,Negative,Microaerophilic,9.79
STR_846,Lactobacillus,get,Positive,Aerobic,9.9
STR_726,Staphylococcus,with,Positive,Microaerophilic,2.43
STR_348,Lactobacillus,situation,Positive,Microaerophilic,4.28
STR_958,Staphylococcus,drop,Negative,Anaerobic,9.46
STR_999,Streptococcus,choice,Negative,Facultative Anaerobe,5.44
STR_925,Staphylococcus,down,Negative,Microaerophilic,1.64
STR_564,Pseudomonas,every,Positive,Anaerobic,3.71
STR_556,Streptococcus,trip,Negative,Anaerobic,8.8
STR_265,Bacillus,owner,Positive,Aerobic,9.12
STR_897,Staphylococcus,economy,Negative,Microaerophilic,8.16
STR_524,Bacillus,director,Negative,Facultative Anaerobe,4.69
STR_788,Staphylococcus,effect,Negative,Aerobic,8.09
STR_812,Staphylococcus,really,Negative,Anaerobic,6.81
STR_791,Lactobacillus,certainly,Negative,Microaerophilic,7.65
STR_860,Lactobacillus,write,Negative,Microaerophilic,5.89
STR_964,Streptococcus,create,Positive,Anaerobic,8.19
STR_740,Bacillus,especially,Positive,Aerobic,7.77
STR_889,Clostridium,radio,Negative,Microaerophilic,8.61
STR_982,Bacillus,result,Negative,Microaerophilic,7.66
STR_487,Streptococcus,apply,Positive,Anaerobic,5.56
STR_108,Lactobacillus,imagine,Positive,Aerobic,7.08
STR_831,Staphylococcus,film,Positive,Microaerophilic,3.02
STR_702,Staphylococcus,social,Negative,Aerobic,3.03
STR_387,Pseudomonas,wind,Negative,Facultative Anaerobe,7.85
STR_636,Staphylococcus,cover,Positive,Microaerophilic,8.12
STR_825,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.46
STR_608,Clostridium,moment,Negative,Anaerobic,8.37
STR_348,Lactobacillus,goal,Positive,Aerobic,7.02
STR_827,Lactobacillus,involve,Positive,Microaerophilic,3.83
STR_564,Staphylococcus,mean,Positive,Microaerophilic,7.98
STR_785,Pseudomonas,but,Negative,Facultative Anaerobe,7.44
STR_599,Lactobacillus,lot,Negative,Anaerobic,1.52
STR_823,Lactobacillus,movie,Negative,Facultative Anaerobe,9.42
STR_259,Clostridium,within,Negative,Microaerophilic,2.47
STR_501,Bacillus,experience,Negative,Microaerophilic,1.45
STR_582,Streptococcus,over,Negative,Facultative Anaerobe,4.28
STR_970,Lactobacillus,something,Positive,Anaerobic,3.49
STR_424,Pseudomonas,voice,Negative,Anaerobic,7.25
STR_752,Pseudomonas,civil,Positive,Anaerobic,1.92
STR_655,Streptococcus,mention,Positive,Aerobic,3.65
STR_741,Lactobacillus,minute,Negative,Microaerophilic,3.87
STR_793,Bacillus,read,Negative,Microaerophilic,4.54
STR_450,Staphylococcus,head,Positive,Microaerophilic,3.18
STR_109,Clostridium,day,Positive,Facultative Anaerobe,7.89
STR_470,Pseudomonas,various,Positive,Facultative Anaerobe,4.09
STR_566,Lactobacillus,voice,Negative,Anaerobic,0.66
STR_478,Clostridium,quality,Negative,Facultative Anaerobe,4.15
STR_176,Lactobacillus,consumer,Positive,Anaerobic,1.51
STR_218,Clostridium,generation,Positive,Aerobic,2.5
STR_244,Streptococcus,community,Positive,Aerobic,3.41
STR_592,Pseudomonas,everybody,Negative,Microaerophilic,4.61
STR_445,Staphylococcus,someone,Positive,Microaerophilic,5.26
STR_967,Clostridium,six,Positive,Facultative Anaerobe,1.01
STR_901,Pseudomonas,bag,Negative,Microaerophilic,0.77
STR_713,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.56
STR_575,Bacillus,common,Negative,Facultative Anaerobe,4.8
STR_616,Pseudomonas,oil,Negative,Anaerobic,6.04
STR_729,Clostridium,air,Negative,Aerobic,0.63
STR_542,Clostridium,today,Positive,Facultative Anaerobe,9.32
STR_207,Lactobacillus,city,Negative,Microaerophilic,5.35
STR_141,Staphylococcus,risk,Positive,Anaerobic,7.15
STR_760,Pseudomonas,glass,Positive,Facultative Anaerobe,2.09
STR_387,Lactobacillus,alone,Negative,Anaerobic,8.42
STR_535,Lactobacillus,ago,Positive,Anaerobic,8.48
STR_851,Pseudomonas,accept,Positive,Microaerophilic,2.11
STR_198,Staphylococcus,degree,Positive,Anaerobic,4.47
STR_592,Pseudomonas,with,Negative,Facultative Anaerobe,6.21
STR_857,Bacillus,health,Positive,Facultative Anaerobe,9.6
STR_959,Pseudomonas,clear,Negative,Aerobic,5.78
STR_840,Pseudomonas,small,Positive,Anaerobic,3.65
STR_387,Pseudomonas,list,Negative,Anaerobic,1.23
STR_183,Staphylococcus,charge,Negative,Aerobic,3.95
STR_381,Streptococcus,best,Negative,Facultative Anaerobe,9.1
STR_292,Clostridium,week,Negative,Anaerobic,4.93
STR_378,Lactobacillus,provide,Negative,Microaerophilic,9.38
STR_796,Lactobacillus,each,Positive,Anaerobic,6.0
STR_124,Clostridium,threat,Positive,Aerobic,0.74
STR_482,Staphylococcus,tough,Negative,Facultative Anaerobe,9.81
STR_603,Staphylococcus,allow,Positive,Aerobic,1.24
STR_864,Clostridium,year,Positive,Facultative Anaerobe,1.94
STR_254,Staphylococcus,answer,Positive,Anaerobic,5.15
STR_257,Lactobacillus,policy,Negative,Microaerophilic,5.34
STR_315,Bacillus,believe,Positive,Microaerophilic,9.77
STR_149,Streptococcus,relate,Positive,Microaerophilic,0.91
STR_720,Streptococcus,sit,Positive,Facultative Anaerobe,3.43
STR_836,Pseudomonas,popular,Negative,Facultative Anaerobe,1.95
STR_425,Pseudomonas,room,Positive,Anaerobic,1.39
STR_691,Bacillus,then,Positive,Aerobic,5.82
STR_369,Lactobacillus,along,Negative,Anaerobic,9.48
STR_775,Pseudomonas,air,Positive,Microaerophilic,1.82
STR_642,Pseudomonas,discuss,Positive,Anaerobic,6.3
STR_621,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.12
STR_827,Staphylococcus,begin,Negative,Aerobic,3.59
STR_678,Staphylococcus,onto,Positive,Microaerophilic,1.85
STR_233,Clostridium,size,Negative,Facultative Anaerobe,9.12
STR_890,Clostridium,start,Negative,Facultative Anaerobe,6.95
STR_706,Streptococcus,tell,Positive,Anaerobic,6.62
STR_225,Bacillus,still,Negative,Facultative Anaerobe,2.39
STR_316,Lactobacillus,change,Negative,Anaerobic,6.74
STR_968,Clostridium,art,Negative,Aerobic,3.01
STR_862,Clostridium,thank,Positive,Aerobic,3.12
STR_506,Clostridium,information,Negative,Microaerophilic,6.93
STR_966,Staphylococcus,most,Positive,Microaerophilic,5.53
STR_574,Lactobacillus,soldier,Negative,Anaerobic,8.27
STR_712,Clostridium,policy,Negative,Anaerobic,8.6
STR_431,Staphylococcus,involve,Negative,Microaerophilic,1.25
STR_447,Bacillus,minute,Negative,Anaerobic,8.42
STR_100,Lactobacillus,around,Positive,Facultative Anaerobe,4.38
STR_229,Staphylococcus,local,Negative,Facultative Anaerobe,8.05
STR_827,Bacillus,TV,Positive,Microaerophilic,8.6
STR_244,Staphylococcus,country,Positive,Anaerobic,9.78
STR_158,Pseudomonas,piece,Negative,Aerobic,5.46
STR_852,Pseudomonas,live,Positive,Aerobic,9.07
STR_263,Clostridium,down,Positive,Facultative Anaerobe,8.54
STR_708,Pseudomonas,different,Positive,Facultative Anaerobe,8.14
STR_345,Staphylococcus,appear,Negative,Facultative Anaerobe,7.04
STR_334,Pseudomonas,move,Negative,Anaerobic,8.35
STR_269,Bacillus,war,Negative,Aerobic,6.02
STR_249,Streptococcus,along,Positive,Aerobic,6.41
STR_809,Lactobacillus,member,Negative,Microaerophilic,9.06
STR_959,Lactobacillus,finish,Negative,Aerobic,4.17
STR_912,Bacillus,ask,Positive,Aerobic,8.55
STR_442,Clostridium,view,Negative,Facultative Anaerobe,3.79
STR_180,Streptococcus,fall,Positive,Anaerobic,6.15
STR_493,Bacillus,similar,Positive,Microaerophilic,4.87
STR_896,Streptococcus,sit,Positive,Aerobic,7.27
STR_124,Lactobacillus,budget,Positive,Aerobic,1.42
STR_652,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.14
STR_560,Pseudomonas,place,Positive,Anaerobic,4.19
STR_967,Clostridium,force,Negative,Anaerobic,5.05
STR_216,Bacillus,he,Negative,Aerobic,3.6
STR_954,Pseudomonas,lot,Negative,Microaerophilic,8.74
STR_991,Pseudomonas,society,Positive,Aerobic,6.04
STR_441,Streptococcus,major,Negative,Facultative Anaerobe,8.14
STR_527,Streptococcus,contain,Positive,Anaerobic,7.82
STR_834,Pseudomonas,voice,Negative,Microaerophilic,7.88
STR_315,Staphylococcus,police,Negative,Microaerophilic,7.08
STR_343,Staphylococcus,table,Negative,Aerobic,4.78
STR_490,Bacillus,and,Positive,Facultative Anaerobe,7.39
STR_340,Lactobacillus,whole,Positive,Aerobic,7.26
STR_445,Streptococcus,themselves,Positive,Aerobic,3.54
STR_650,Staphylococcus,tough,Positive,Microaerophilic,1.51
STR_899,Lactobacillus,what,Positive,Microaerophilic,0.63
STR_426,Bacillus,game,Negative,Facultative Anaerobe,9.15
STR_883,Streptococcus,prepare,Positive,Aerobic,5.6
STR_897,Bacillus,matter,Negative,Aerobic,9.23
STR_666,Pseudomonas,contain,Negative,Aerobic,7.71
STR_137,Staphylococcus,society,Negative,Aerobic,6.39
STR_254,Bacillus,director,Positive,Aerobic,7.16
STR_483,Clostridium,join,Positive,Aerobic,9.58
STR_957,Clostridium,surface,Positive,Microaerophilic,1.07
STR_893,Staphylococcus,improve,Negative,Anaerobic,3.06
STR_274,Streptococcus,relationship,Negative,Microaerophilic,0.87
STR_769,Pseudomonas,simple,Positive,Aerobic,5.58
STR_758,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.79
STR_283,Staphylococcus,huge,Positive,Aerobic,8.8
STR_992,Streptococcus,morning,Positive,Anaerobic,1.92
STR_773,Pseudomonas,future,Negative,Aerobic,1.71
STR_165,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.61
STR_833,Lactobacillus,remain,Positive,Aerobic,9.52
STR_294,Lactobacillus,collection,Negative,Facultative Anaerobe,2.95
STR_401,Staphylococcus,eight,Positive,Aerobic,2.94
STR_655,Pseudomonas,beautiful,Negative,Microaerophilic,1.72
STR_687,Streptococcus,again,Positive,Facultative Anaerobe,8.27
STR_549,Streptococcus,PM,Negative,Microaerophilic,4.82
STR_500,Pseudomonas,thus,Positive,Aerobic,7.98
STR_752,Bacillus,politics,Positive,Anaerobic,4.07
STR_830,Staphylococcus,add,Negative,Facultative Anaerobe,2.47
STR_296,Clostridium,commercial,Positive,Anaerobic,2.12
STR_840,Staphylococcus,spend,Negative,Anaerobic,4.36
STR_709,Pseudomonas,require,Positive,Microaerophilic,7.74
STR_755,Bacillus,loss,Positive,Aerobic,8.09
STR_321,Streptococcus,successful,Negative,Aerobic,9.48
STR_256,Lactobacillus,your,Negative,Aerobic,0.5
STR_448,Lactobacillus,fast,Negative,Aerobic,3.6
STR_889,Clostridium,factor,Negative,Anaerobic,1.23
STR_934,Streptococcus,member,Positive,Anaerobic,9.78
STR_314,Lactobacillus,month,Negative,Anaerobic,7.2
STR_577,Streptococcus,need,Positive,Aerobic,1.68
STR_195,Lactobacillus,late,Negative,Aerobic,4.72
STR_949,Clostridium,must,Positive,Facultative Anaerobe,7.8
STR_761,Bacillus,form,Positive,Microaerophilic,2.88
STR_300,Streptococcus,behavior,Positive,Aerobic,3.28
STR_954,Bacillus,or,Positive,Microaerophilic,7.17
STR_892,Clostridium,keep,Positive,Anaerobic,7.69
STR_558,Bacillus,war,Positive,Facultative Anaerobe,7.4
STR_448,Bacillus,natural,Positive,Facultative Anaerobe,3.24
STR_563,Staphylococcus,ten,Negative,Microaerophilic,5.6
STR_415,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.08
STR_217,Bacillus,fight,Positive,Aerobic,5.24
STR_500,Streptococcus,face,Positive,Anaerobic,4.4
STR_923,Staphylococcus,girl,Negative,Facultative Anaerobe,6.01
STR_587,Bacillus,major,Negative,Microaerophilic,9.52
STR_253,Staphylococcus,media,Negative,Microaerophilic,7.96
STR_876,Bacillus,list,Positive,Microaerophilic,5.63
STR_897,Clostridium,race,Negative,Anaerobic,8.11
STR_619,Clostridium,rate,Positive,Facultative Anaerobe,7.65
STR_872,Clostridium,fire,Negative,Facultative Anaerobe,6.93
STR_528,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.42
STR_427,Streptococcus,owner,Positive,Aerobic,7.17
STR_265,Staphylococcus,stuff,Negative,Anaerobic,1.18
STR_954,Lactobacillus,seem,Positive,Anaerobic,8.33
STR_337,Pseudomonas,participant,Negative,Aerobic,1.41
STR_359,Pseudomonas,hear,Positive,Microaerophilic,8.07
STR_545,Bacillus,tend,Positive,Aerobic,5.11
STR_955,Streptococcus,team,Negative,Microaerophilic,3.39
STR_671,Streptococcus,movement,Positive,Facultative Anaerobe,9.77
STR_271,Clostridium,operation,Negative,Facultative Anaerobe,0.98
STR_771,Staphylococcus,wear,Positive,Microaerophilic,0.67
STR_790,Clostridium,consumer,Positive,Anaerobic,7.5
STR_575,Streptococcus,someone,Positive,Facultative Anaerobe,7.13
STR_563,Clostridium,college,Positive,Facultative Anaerobe,7.84
STR_234,Bacillus,believe,Positive,Aerobic,9.82
STR_150,Lactobacillus,face,Negative,Anaerobic,6.36
STR_152,Bacillus,raise,Positive,Anaerobic,3.17
STR_217,Clostridium,matter,Positive,Anaerobic,4.09
STR_889,Staphylococcus,story,Positive,Anaerobic,8.91
STR_497,Streptococcus,government,Positive,Facultative Anaerobe,7.29
STR_355,Bacillus,western,Negative,Microaerophilic,3.4
STR_121,Lactobacillus,begin,Negative,Aerobic,2.87
STR_297,Lactobacillus,lose,Positive,Anaerobic,8.09
STR_871,Pseudomonas,everything,Negative,Microaerophilic,4.99
STR_201,Staphylococcus,professor,Negative,Facultative Anaerobe,7.89
STR_107,Lactobacillus,kid,Negative,Aerobic,4.86
STR_162,Bacillus,reach,Positive,Microaerophilic,5.59
STR_571,Staphylococcus,physical,Positive,Aerobic,2.52
STR_848,Staphylococcus,tax,Negative,Anaerobic,2.38
STR_540,Pseudomonas,individual,Negative,Microaerophilic,3.28
STR_369,Lactobacillus,pull,Negative,Aerobic,4.16
STR_234,Bacillus,energy,Negative,Anaerobic,7.96
STR_565,Lactobacillus,each,Negative,Anaerobic,8.89
STR_419,Pseudomonas,heavy,Negative,Anaerobic,8.03
STR_163,Clostridium,detail,Positive,Microaerophilic,2.27
STR_397,Clostridium,budget,Positive,Anaerobic,5.72
STR_662,Streptococcus,area,Negative,Microaerophilic,7.24
STR_452,Clostridium,take,Negative,Anaerobic,8.71
STR_790,Pseudomonas,project,Positive,Facultative Anaerobe,6.98
STR_719,Bacillus,long,Positive,Microaerophilic,5.03
STR_446,Pseudomonas,so,Negative,Aerobic,1.76
STR_586,Clostridium,generation,Negative,Aerobic,8.96
