strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Streptococcus,art,Positive,Anaerobic,6.02
STR_560,Lactobacillus,as,Positive,Anaerobic,5.96
STR_655,Staphylococcus,cover,Positive,Aerobic,4.05
STR_390,Clostridium,could,Negative,Microaerophilic,2.33
STR_355,Streptococcus,analysis,Positive,Aerobic,9.96
STR_857,Pseudomonas,nothing,Positive,Microaerophilic,3.69
STR_800,Streptococcus,wrong,Negative,Aerobic,9.28
STR_383,Lactobacillus,debate,Negative,Anaerobic,4.63
STR_475,Streptococcus,least,Negative,Microaerophilic,3.23
STR_913,Pseudomonas,begin,Negative,Microaerophilic,2.61
STR_228,Lactobacillus,travel,Negative,Aerobic,7.23
STR_522,Bacillus,language,Positive,Facultative Anaerobe,1.14
STR_890,Lactobacillus,that,Negative,Aerobic,6.07
STR_758,Staphylococcus,from,Negative,Microaerophilic,6.62
STR_861,Streptococcus,executive,Positive,Microaerophilic,3.51
STR_253,Pseudomonas,approach,Negative,Facultative Anaerobe,7.22
STR_524,Streptococcus,story,Negative,Facultative Anaerobe,3.09
STR_526,Bacillus,site,Negative,Anaerobic,8.31
STR_534,Bacillus,force,Negative,Facultative Anaerobe,4.56
STR_272,Bacillus,discuss,Negative,Facultative Anaerobe,4.22
STR_455,Clostridium,morning,Positive,Facultative Anaerobe,6.51
STR_290,Clostridium,better,Positive,Anaerobic,5.1
STR_166,Bacillus,best,Positive,Aerobic,6.43
STR_173,Pseudomonas,will,Negative,Facultative Anaerobe,3.21
STR_919,Clostridium,support,Positive,Microaerophilic,1.42
STR_809,Bacillus,eight,Negative,Facultative Anaerobe,8.89
STR_688,Bacillus,pretty,Positive,Microaerophilic,7.64
STR_159,Bacillus,her,Positive,Facultative Anaerobe,2.03
STR_700,Pseudomonas,person,Positive,Facultative Anaerobe,6.97
STR_428,Staphylococcus,spend,Negative,Facultative Anaerobe,7.15
STR_419,Pseudomonas,method,Positive,Microaerophilic,4.07
STR_926,Lactobacillus,five,Negative,Aerobic,2.45
STR_176,Lactobacillus,easy,Positive,Facultative Anaerobe,1.74
STR_587,Lactobacillus,question,Positive,Microaerophilic,5.36
STR_293,Clostridium,former,Positive,Anaerobic,4.28
STR_718,Streptococcus,move,Positive,Aerobic,1.48
STR_476,Staphylococcus,off,Negative,Aerobic,5.29
STR_697,Streptococcus,score,Positive,Microaerophilic,7.19
STR_619,Lactobacillus,control,Positive,Anaerobic,0.78
STR_712,Lactobacillus,because,Positive,Facultative Anaerobe,1.09
STR_864,Staphylococcus,economic,Positive,Anaerobic,5.08
STR_287,Lactobacillus,budget,Positive,Anaerobic,4.11
STR_878,Staphylococcus,big,Negative,Microaerophilic,8.36
STR_759,Pseudomonas,job,Negative,Facultative Anaerobe,5.13
STR_392,Pseudomonas,behind,Positive,Microaerophilic,4.62
STR_415,Clostridium,item,Negative,Anaerobic,2.66
STR_145,Staphylococcus,early,Positive,Aerobic,6.63
STR_696,Bacillus,before,Negative,Microaerophilic,7.9
STR_163,Bacillus,force,Positive,Facultative Anaerobe,0.64
STR_907,Clostridium,treat,Positive,Facultative Anaerobe,6.0
STR_387,Lactobacillus,watch,Positive,Anaerobic,7.12
STR_554,Staphylococcus,street,Negative,Aerobic,3.78
STR_704,Clostridium,still,Positive,Anaerobic,4.04
STR_435,Staphylococcus,dinner,Positive,Anaerobic,2.71
STR_227,Streptococcus,bank,Negative,Facultative Anaerobe,5.39
STR_986,Bacillus,item,Negative,Anaerobic,1.6
STR_458,Streptococcus,across,Positive,Facultative Anaerobe,5.19
STR_293,Staphylococcus,page,Positive,Microaerophilic,3.37
STR_525,Streptococcus,kid,Positive,Microaerophilic,2.5
STR_590,Clostridium,bar,Negative,Microaerophilic,7.51
STR_519,Streptococcus,book,Positive,Microaerophilic,1.43
STR_919,Pseudomonas,mother,Positive,Aerobic,7.47
STR_104,Lactobacillus,anyone,Negative,Anaerobic,9.53
STR_252,Bacillus,along,Negative,Facultative Anaerobe,2.71
STR_150,Staphylococcus,they,Positive,Facultative Anaerobe,5.62
STR_725,Pseudomonas,daughter,Negative,Aerobic,5.91
STR_519,Clostridium,same,Negative,Anaerobic,3.62
STR_347,Clostridium,opportunity,Negative,Microaerophilic,0.72
STR_142,Staphylococcus,any,Negative,Facultative Anaerobe,9.02
STR_630,Lactobacillus,size,Positive,Anaerobic,1.23
STR_531,Clostridium,history,Positive,Microaerophilic,5.9
STR_652,Streptococcus,movie,Positive,Anaerobic,3.68
STR_542,Streptococcus,pay,Positive,Facultative Anaerobe,1.16
STR_712,Lactobacillus,despite,Positive,Anaerobic,9.03
STR_703,Lactobacillus,suggest,Negative,Aerobic,1.66
STR_711,Lactobacillus,game,Negative,Aerobic,6.92
STR_931,Streptococcus,them,Positive,Microaerophilic,1.58
STR_251,Staphylococcus,sort,Negative,Facultative Anaerobe,6.55
STR_264,Lactobacillus,as,Negative,Facultative Anaerobe,0.88
STR_824,Bacillus,high,Negative,Anaerobic,2.29
STR_431,Streptococcus,glass,Positive,Aerobic,4.42
STR_718,Bacillus,those,Positive,Facultative Anaerobe,3.39
STR_759,Pseudomonas,today,Positive,Microaerophilic,4.85
STR_769,Staphylococcus,teach,Negative,Aerobic,2.15
STR_769,Bacillus,strategy,Positive,Microaerophilic,2.68
STR_440,Pseudomonas,middle,Positive,Facultative Anaerobe,4.23
STR_406,Streptococcus,whose,Negative,Facultative Anaerobe,3.17
STR_365,Pseudomonas,clearly,Negative,Anaerobic,6.34
STR_506,Lactobacillus,not,Positive,Facultative Anaerobe,0.64
STR_343,Bacillus,letter,Negative,Facultative Anaerobe,3.69
STR_271,Pseudomonas,exist,Positive,Aerobic,4.47
STR_897,Pseudomonas,family,Positive,Facultative Anaerobe,8.42
STR_626,Lactobacillus,out,Positive,Facultative Anaerobe,9.0
STR_369,Lactobacillus,quality,Positive,Microaerophilic,2.59
STR_384,Bacillus,wide,Negative,Microaerophilic,4.47
STR_975,Bacillus,officer,Negative,Aerobic,1.42
STR_300,Streptococcus,behavior,Positive,Anaerobic,1.74
STR_428,Streptococcus,sing,Negative,Microaerophilic,6.51
STR_556,Bacillus,trade,Negative,Aerobic,3.17
STR_985,Lactobacillus,type,Negative,Aerobic,2.49
STR_372,Pseudomonas,feel,Positive,Facultative Anaerobe,8.79
STR_181,Staphylococcus,song,Negative,Aerobic,4.7
STR_394,Clostridium,attention,Negative,Facultative Anaerobe,7.29
STR_588,Bacillus,energy,Negative,Microaerophilic,2.12
STR_961,Pseudomonas,bill,Positive,Anaerobic,5.23
STR_859,Lactobacillus,various,Positive,Facultative Anaerobe,9.88
STR_441,Staphylococcus,compare,Negative,Facultative Anaerobe,1.64
STR_381,Lactobacillus,response,Positive,Aerobic,7.62
STR_979,Pseudomonas,detail,Negative,Anaerobic,9.36
STR_912,Bacillus,simple,Positive,Anaerobic,8.62
STR_415,Streptococcus,discussion,Negative,Anaerobic,3.12
STR_956,Bacillus,case,Positive,Facultative Anaerobe,4.38
STR_697,Lactobacillus,gas,Negative,Microaerophilic,7.42
STR_297,Pseudomonas,attorney,Negative,Anaerobic,4.58
STR_261,Staphylococcus,left,Positive,Aerobic,8.62
STR_120,Lactobacillus,pick,Positive,Anaerobic,3.61
STR_811,Bacillus,sense,Negative,Microaerophilic,6.74
STR_808,Bacillus,always,Negative,Facultative Anaerobe,6.74
STR_228,Lactobacillus,sure,Negative,Anaerobic,2.58
STR_180,Bacillus,car,Negative,Aerobic,8.88
STR_140,Streptococcus,trade,Negative,Aerobic,0.7
STR_403,Streptococcus,official,Negative,Facultative Anaerobe,4.83
STR_806,Bacillus,however,Negative,Microaerophilic,6.57
STR_729,Staphylococcus,day,Negative,Microaerophilic,4.8
STR_283,Streptococcus,card,Negative,Anaerobic,3.39
STR_719,Lactobacillus,mission,Negative,Anaerobic,5.66
STR_910,Clostridium,himself,Positive,Anaerobic,7.15
STR_144,Staphylococcus,benefit,Positive,Microaerophilic,2.95
STR_954,Bacillus,teach,Negative,Aerobic,7.15
STR_190,Bacillus,stage,Positive,Microaerophilic,9.58
STR_568,Bacillus,doctor,Negative,Aerobic,2.78
STR_742,Pseudomonas,hear,Negative,Aerobic,0.93
STR_596,Lactobacillus,ago,Positive,Microaerophilic,1.63
STR_792,Clostridium,former,Negative,Facultative Anaerobe,8.23
STR_625,Lactobacillus,support,Negative,Aerobic,7.07
STR_333,Bacillus,east,Positive,Facultative Anaerobe,1.73
STR_492,Staphylococcus,these,Positive,Anaerobic,2.75
STR_834,Clostridium,accept,Negative,Aerobic,8.14
STR_551,Bacillus,reach,Positive,Aerobic,0.59
STR_381,Bacillus,per,Positive,Aerobic,2.92
STR_271,Pseudomonas,whom,Positive,Microaerophilic,2.12
STR_873,Bacillus,together,Positive,Microaerophilic,5.28
STR_682,Streptococcus,yet,Negative,Facultative Anaerobe,1.82
STR_308,Bacillus,fill,Negative,Anaerobic,7.15
STR_417,Streptococcus,rest,Positive,Aerobic,6.87
STR_532,Lactobacillus,candidate,Positive,Microaerophilic,8.24
STR_567,Bacillus,seem,Positive,Aerobic,6.52
STR_335,Streptococcus,after,Positive,Facultative Anaerobe,1.88
STR_902,Lactobacillus,consider,Negative,Anaerobic,0.57
STR_541,Staphylococcus,perhaps,Positive,Aerobic,1.66
STR_895,Staphylococcus,process,Positive,Anaerobic,9.48
STR_257,Staphylococcus,sometimes,Positive,Microaerophilic,3.41
STR_112,Clostridium,political,Positive,Aerobic,9.16
STR_156,Bacillus,president,Positive,Microaerophilic,1.92
STR_106,Clostridium,free,Positive,Facultative Anaerobe,5.94
STR_351,Bacillus,wide,Positive,Anaerobic,9.61
STR_982,Staphylococcus,list,Negative,Aerobic,9.3
STR_950,Lactobacillus,cell,Positive,Anaerobic,7.1
STR_658,Bacillus,yard,Negative,Microaerophilic,9.18
STR_136,Streptococcus,part,Negative,Anaerobic,9.86
STR_796,Staphylococcus,performance,Negative,Aerobic,9.1
STR_449,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.71
STR_575,Clostridium,yard,Positive,Microaerophilic,1.69
STR_518,Pseudomonas,miss,Negative,Anaerobic,8.18
