strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,throw,Positive,Aerobic,7.44
STR_365,Bacillus,value,Negative,Facultative Anaerobe,4.52
STR_793,Streptococcus,do,Positive,Aerobic,8.8
STR_234,Lactobacillus,per,Positive,Facultative Anaerobe,6.18
STR_601,Bacillus,bank,Negative,Microaerophilic,4.86
STR_867,Clostridium,network,Positive,Facultative Anaerobe,3.87
STR_683,Staphylococcus,brother,Positive,Aerobic,9.24
STR_169,Pseudomonas,kid,Negative,Microaerophilic,5.58
STR_778,Clostridium,information,Negative,Anaerobic,4.75
STR_508,Bacillus,collection,Negative,Facultative Anaerobe,7.93
STR_108,Streptococcus,enjoy,Positive,Aerobic,5.85
STR_301,Clostridium,dream,Negative,Facultative Anaerobe,5.63
STR_299,Bacillus,necessary,Negative,Anaerobic,0.96
STR_963,Bacillus,few,Negative,Aerobic,6.23
STR_656,Pseudomonas,sell,Negative,Microaerophilic,7.31
STR_869,Staphylococcus,miss,Positive,Aerobic,7.17
STR_661,Staphylococcus,soon,Negative,Anaerobic,6.83
STR_622,Bacillus,effort,Negative,Aerobic,5.31
STR_134,Staphylococcus,expert,Negative,Anaerobic,6.98
STR_161,Staphylococcus,mind,Positive,Aerobic,8.33
STR_244,Pseudomonas,strong,Negative,Aerobic,5.68
STR_518,Lactobacillus,hot,Positive,Microaerophilic,0.77
STR_640,Lactobacillus,prove,Negative,Anaerobic,1.98
STR_248,Clostridium,add,Positive,Aerobic,1.0
STR_661,Clostridium,old,Negative,Anaerobic,2.58
STR_981,Pseudomonas,already,Positive,Aerobic,2.38
STR_713,Bacillus,what,Positive,Aerobic,6.46
STR_368,Bacillus,night,Negative,Microaerophilic,8.04
STR_878,Bacillus,fish,Negative,Facultative Anaerobe,3.37
STR_602,Pseudomonas,action,Positive,Aerobic,3.6
STR_129,Bacillus,world,Positive,Aerobic,6.25
STR_409,Pseudomonas,road,Positive,Microaerophilic,3.83
STR_296,Lactobacillus,air,Negative,Anaerobic,6.56
STR_658,Bacillus,authority,Negative,Anaerobic,2.5
STR_178,Pseudomonas,course,Negative,Microaerophilic,0.98
STR_958,Pseudomonas,true,Positive,Microaerophilic,7.79
STR_583,Clostridium,source,Negative,Aerobic,2.4
STR_552,Pseudomonas,where,Positive,Microaerophilic,7.65
STR_443,Pseudomonas,tax,Negative,Facultative Anaerobe,6.26
STR_482,Clostridium,know,Positive,Microaerophilic,1.48
STR_985,Pseudomonas,particular,Positive,Anaerobic,5.79
STR_807,Bacillus,anything,Positive,Microaerophilic,4.48
STR_463,Lactobacillus,spend,Positive,Facultative Anaerobe,5.95
