strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Staphylococcus,carry,Positive,Microaerophilic,8.8
STR_648,Streptococcus,spring,Negative,Anaerobic,8.61
STR_156,Streptococcus,PM,Negative,Microaerophilic,1.36
STR_837,Bacillus,consumer,Positive,Microaerophilic,6.41
STR_298,Staphylococcus,may,Negative,Aerobic,9.0
STR_596,Lactobacillus,way,Positive,Facultative Anaerobe,4.39
STR_513,Pseudomonas,television,Positive,Facultative Anaerobe,5.56
STR_550,Pseudomonas,indeed,Positive,Anaerobic,4.76
STR_706,Staphylococcus,fine,Positive,Anaerobic,9.12
STR_432,Pseudomonas,throughout,Positive,Microaerophilic,8.63
STR_324,Staphylococcus,yes,Positive,Anaerobic,3.01
STR_449,Bacillus,plan,Positive,Anaerobic,4.66
STR_881,Lactobacillus,member,Positive,Microaerophilic,7.61
STR_636,Bacillus,carry,Positive,Aerobic,4.73
STR_253,Lactobacillus,would,Positive,Anaerobic,2.91
STR_723,Lactobacillus,put,Positive,Aerobic,8.91
STR_956,Bacillus,dark,Negative,Microaerophilic,0.77
STR_113,Staphylococcus,by,Negative,Anaerobic,8.88
STR_646,Bacillus,box,Positive,Anaerobic,5.18
STR_766,Pseudomonas,world,Negative,Anaerobic,6.23
STR_254,Clostridium,serious,Positive,Facultative Anaerobe,3.67
STR_645,Clostridium,very,Negative,Anaerobic,4.88
STR_911,Staphylococcus,coach,Positive,Facultative Anaerobe,8.36
STR_243,Staphylococcus,less,Positive,Aerobic,1.88
STR_485,Staphylococcus,prove,Negative,Facultative Anaerobe,6.25
STR_100,Pseudomonas,interest,Negative,Aerobic,9.71
STR_672,Clostridium,teacher,Positive,Microaerophilic,8.03
STR_731,Lactobacillus,enough,Negative,Aerobic,7.79
STR_979,Bacillus,study,Negative,Anaerobic,7.63
STR_669,Streptococcus,catch,Negative,Microaerophilic,7.68
STR_580,Pseudomonas,reality,Positive,Anaerobic,2.74
STR_821,Staphylococcus,business,Positive,Microaerophilic,6.25
STR_452,Lactobacillus,indeed,Positive,Anaerobic,4.43
STR_251,Clostridium,factor,Positive,Aerobic,5.73
STR_823,Streptococcus,significant,Positive,Anaerobic,7.34
STR_305,Streptococcus,speak,Positive,Facultative Anaerobe,4.88
STR_447,Lactobacillus,forget,Negative,Anaerobic,0.51
STR_164,Clostridium,pressure,Negative,Anaerobic,1.96
STR_795,Staphylococcus,walk,Negative,Facultative Anaerobe,6.42
STR_458,Clostridium,system,Negative,Facultative Anaerobe,8.65
STR_631,Clostridium,follow,Positive,Anaerobic,8.07
STR_430,Clostridium,there,Negative,Anaerobic,9.18
STR_171,Clostridium,conference,Negative,Microaerophilic,3.32
STR_781,Pseudomonas,call,Negative,Aerobic,9.15
STR_663,Bacillus,travel,Negative,Anaerobic,4.02
STR_577,Clostridium,myself,Positive,Anaerobic,2.79
STR_908,Pseudomonas,sister,Positive,Anaerobic,2.6
STR_238,Streptococcus,while,Positive,Microaerophilic,9.28
STR_617,Pseudomonas,available,Negative,Facultative Anaerobe,5.43
STR_671,Lactobacillus,student,Negative,Aerobic,1.86
STR_476,Streptococcus,house,Negative,Aerobic,3.59
STR_419,Lactobacillus,increase,Positive,Microaerophilic,7.69
STR_191,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.16
STR_750,Staphylococcus,task,Negative,Microaerophilic,3.72
STR_458,Clostridium,law,Positive,Facultative Anaerobe,5.91
STR_908,Clostridium,green,Negative,Aerobic,1.53
STR_508,Clostridium,product,Negative,Facultative Anaerobe,8.75
STR_430,Lactobacillus,any,Negative,Aerobic,1.22
STR_642,Lactobacillus,service,Negative,Facultative Anaerobe,5.13
STR_334,Bacillus,would,Positive,Aerobic,5.51
STR_845,Pseudomonas,shake,Negative,Aerobic,2.33
STR_240,Streptococcus,network,Negative,Anaerobic,1.44
STR_473,Clostridium,country,Positive,Anaerobic,0.94
STR_641,Streptococcus,machine,Positive,Aerobic,7.34
STR_556,Pseudomonas,line,Negative,Facultative Anaerobe,9.98
STR_246,Staphylococcus,avoid,Positive,Microaerophilic,5.1
STR_610,Staphylococcus,particular,Negative,Microaerophilic,7.19
STR_656,Bacillus,bag,Positive,Microaerophilic,7.19
STR_968,Bacillus,person,Positive,Microaerophilic,6.34
STR_948,Pseudomonas,north,Positive,Microaerophilic,5.41
STR_401,Lactobacillus,fight,Positive,Anaerobic,4.9
STR_508,Staphylococcus,staff,Positive,Microaerophilic,9.42
STR_782,Streptococcus,response,Positive,Facultative Anaerobe,8.59
STR_579,Bacillus,catch,Negative,Anaerobic,7.74
STR_956,Clostridium,degree,Negative,Facultative Anaerobe,9.25
STR_313,Bacillus,big,Negative,Facultative Anaerobe,3.87
STR_489,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.89
STR_814,Bacillus,government,Positive,Microaerophilic,4.59
STR_140,Lactobacillus,television,Negative,Facultative Anaerobe,5.11
STR_143,Lactobacillus,focus,Negative,Anaerobic,1.16
STR_755,Lactobacillus,than,Positive,Microaerophilic,5.28
STR_750,Bacillus,Mrs,Negative,Microaerophilic,3.11
STR_541,Bacillus,finally,Positive,Facultative Anaerobe,7.42
STR_335,Clostridium,their,Positive,Microaerophilic,2.6
STR_713,Streptococcus,one,Positive,Aerobic,8.52
STR_675,Streptococcus,across,Negative,Aerobic,4.88
STR_320,Bacillus,resource,Negative,Anaerobic,9.59
STR_169,Staphylococcus,center,Positive,Microaerophilic,2.13
STR_561,Bacillus,carry,Positive,Anaerobic,0.71
STR_226,Bacillus,run,Positive,Microaerophilic,7.46
STR_953,Clostridium,two,Negative,Aerobic,5.74
STR_237,Lactobacillus,nor,Positive,Anaerobic,2.49
STR_114,Staphylococcus,health,Negative,Facultative Anaerobe,6.48
STR_243,Bacillus,least,Positive,Microaerophilic,5.83
STR_920,Lactobacillus,any,Negative,Microaerophilic,2.75
STR_532,Streptococcus,writer,Negative,Microaerophilic,2.13
STR_916,Clostridium,from,Positive,Facultative Anaerobe,3.92
STR_377,Staphylococcus,describe,Positive,Aerobic,3.21
STR_740,Pseudomonas,already,Positive,Anaerobic,5.52
STR_943,Bacillus,financial,Negative,Facultative Anaerobe,6.73
STR_576,Clostridium,student,Positive,Aerobic,8.85
STR_320,Streptococcus,production,Positive,Anaerobic,2.64
STR_304,Staphylococcus,which,Negative,Aerobic,3.9
STR_900,Pseudomonas,model,Positive,Aerobic,6.08
STR_657,Staphylococcus,option,Negative,Microaerophilic,8.29
STR_769,Lactobacillus,note,Negative,Aerobic,1.7
STR_796,Streptococcus,three,Positive,Microaerophilic,1.16
STR_570,Pseudomonas,suddenly,Positive,Aerobic,7.52
STR_503,Streptococcus,doctor,Positive,Aerobic,7.36
STR_775,Pseudomonas,consider,Negative,Microaerophilic,3.35
STR_285,Pseudomonas,line,Positive,Microaerophilic,4.99
STR_194,Pseudomonas,fine,Positive,Facultative Anaerobe,3.69
STR_962,Pseudomonas,safe,Negative,Facultative Anaerobe,9.64
STR_161,Bacillus,very,Negative,Anaerobic,2.98
STR_725,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.02
STR_593,Lactobacillus,measure,Positive,Microaerophilic,8.86
STR_256,Staphylococcus,range,Negative,Microaerophilic,1.06
STR_937,Streptococcus,visit,Positive,Anaerobic,5.88
STR_166,Bacillus,contain,Negative,Anaerobic,8.37
STR_470,Lactobacillus,challenge,Negative,Aerobic,7.44
STR_620,Staphylococcus,them,Negative,Microaerophilic,6.82
STR_226,Streptococcus,action,Negative,Aerobic,6.83
STR_246,Lactobacillus,son,Positive,Anaerobic,5.46
STR_150,Bacillus,environmental,Positive,Microaerophilic,5.16
STR_962,Staphylococcus,political,Positive,Aerobic,3.31
STR_809,Staphylococcus,teacher,Positive,Anaerobic,7.47
STR_557,Staphylococcus,history,Negative,Aerobic,1.51
STR_892,Streptococcus,watch,Positive,Facultative Anaerobe,0.65
STR_407,Streptococcus,north,Positive,Aerobic,3.26
STR_873,Streptococcus,since,Negative,Facultative Anaerobe,0.77
STR_750,Staphylococcus,be,Negative,Anaerobic,8.54
STR_990,Pseudomonas,vote,Positive,Microaerophilic,1.36
STR_778,Pseudomonas,only,Positive,Microaerophilic,9.74
STR_984,Lactobacillus,sort,Negative,Microaerophilic,4.54
STR_455,Staphylococcus,perhaps,Positive,Anaerobic,1.47
STR_369,Streptococcus,tree,Negative,Facultative Anaerobe,9.13
STR_351,Pseudomonas,on,Positive,Facultative Anaerobe,8.23
STR_336,Streptococcus,enjoy,Negative,Microaerophilic,8.4
STR_904,Clostridium,approach,Positive,Facultative Anaerobe,6.19
STR_485,Clostridium,begin,Negative,Microaerophilic,7.89
STR_907,Pseudomonas,behind,Negative,Aerobic,1.11
STR_452,Pseudomonas,cultural,Positive,Microaerophilic,9.95
STR_618,Streptococcus,realize,Positive,Anaerobic,4.85
STR_908,Streptococcus,child,Negative,Aerobic,5.2
STR_646,Lactobacillus,month,Negative,Anaerobic,5.51
STR_599,Pseudomonas,enough,Negative,Microaerophilic,6.69
STR_254,Bacillus,leave,Positive,Anaerobic,7.69
STR_846,Streptococcus,when,Negative,Facultative Anaerobe,2.18
STR_218,Pseudomonas,save,Negative,Facultative Anaerobe,6.61
STR_792,Clostridium,decide,Positive,Aerobic,3.7
STR_567,Clostridium,relate,Negative,Anaerobic,4.08
STR_260,Pseudomonas,score,Negative,Anaerobic,6.55
STR_336,Pseudomonas,but,Positive,Microaerophilic,1.1
STR_385,Streptococcus,onto,Negative,Anaerobic,5.22
STR_950,Clostridium,meeting,Positive,Aerobic,5.55
STR_646,Lactobacillus,grow,Negative,Facultative Anaerobe,0.75
STR_492,Pseudomonas,out,Positive,Aerobic,3.06
STR_578,Pseudomonas,yard,Positive,Anaerobic,5.24
STR_357,Lactobacillus,authority,Positive,Facultative Anaerobe,1.25
STR_969,Clostridium,what,Positive,Microaerophilic,4.0
STR_652,Lactobacillus,compare,Negative,Facultative Anaerobe,1.23
STR_853,Lactobacillus,note,Positive,Anaerobic,1.22
STR_265,Pseudomonas,six,Positive,Aerobic,5.37
STR_609,Bacillus,strong,Positive,Facultative Anaerobe,6.32
STR_775,Clostridium,have,Positive,Facultative Anaerobe,2.44
STR_953,Clostridium,figure,Negative,Microaerophilic,9.61
STR_406,Streptococcus,rise,Negative,Anaerobic,6.14
STR_863,Lactobacillus,lay,Negative,Microaerophilic,9.81
STR_854,Lactobacillus,system,Positive,Aerobic,3.39
STR_697,Staphylococcus,gun,Negative,Microaerophilic,8.83
STR_796,Bacillus,sell,Positive,Microaerophilic,1.56
STR_224,Lactobacillus,senior,Negative,Microaerophilic,8.38
STR_900,Pseudomonas,loss,Negative,Microaerophilic,7.73
STR_191,Bacillus,fly,Negative,Aerobic,9.2
STR_895,Staphylococcus,public,Positive,Facultative Anaerobe,3.79
STR_514,Lactobacillus,break,Positive,Facultative Anaerobe,7.76
STR_997,Pseudomonas,air,Positive,Anaerobic,1.24
STR_143,Streptococcus,win,Positive,Anaerobic,8.53
STR_508,Pseudomonas,character,Positive,Facultative Anaerobe,1.29
STR_502,Streptococcus,night,Positive,Microaerophilic,9.18
STR_686,Clostridium,camera,Negative,Microaerophilic,2.73
STR_424,Clostridium,radio,Positive,Anaerobic,2.52
STR_895,Clostridium,lot,Negative,Microaerophilic,5.28
STR_539,Pseudomonas,since,Negative,Aerobic,1.85
STR_873,Lactobacillus,poor,Negative,Microaerophilic,3.65
STR_544,Streptococcus,size,Negative,Anaerobic,5.31
STR_666,Staphylococcus,rule,Positive,Aerobic,7.63
STR_204,Streptococcus,amount,Negative,Anaerobic,4.25
STR_628,Streptococcus,realize,Negative,Microaerophilic,5.68
STR_954,Streptococcus,analysis,Positive,Microaerophilic,6.36
STR_251,Streptococcus,lose,Negative,Facultative Anaerobe,2.98
STR_192,Lactobacillus,you,Positive,Aerobic,0.84
STR_442,Staphylococcus,off,Negative,Anaerobic,2.36
STR_859,Lactobacillus,catch,Negative,Microaerophilic,4.97
STR_253,Lactobacillus,investment,Positive,Microaerophilic,4.32
STR_178,Lactobacillus,candidate,Positive,Aerobic,1.84
STR_108,Clostridium,development,Negative,Facultative Anaerobe,2.24
STR_350,Lactobacillus,what,Negative,Facultative Anaerobe,4.87
STR_105,Bacillus,money,Negative,Aerobic,1.08
STR_662,Clostridium,trial,Negative,Facultative Anaerobe,4.51
STR_773,Streptococcus,fine,Positive,Microaerophilic,7.87
STR_681,Bacillus,avoid,Positive,Anaerobic,1.7
STR_912,Lactobacillus,treat,Positive,Aerobic,6.91
STR_114,Lactobacillus,color,Positive,Anaerobic,0.95
STR_867,Lactobacillus,game,Positive,Aerobic,9.29
STR_899,Pseudomonas,amount,Negative,Microaerophilic,0.53
STR_533,Pseudomonas,determine,Negative,Anaerobic,8.18
STR_517,Pseudomonas,central,Positive,Facultative Anaerobe,6.44
STR_237,Staphylococcus,paper,Negative,Anaerobic,7.8
STR_760,Bacillus,tell,Positive,Microaerophilic,4.49
STR_405,Staphylococcus,morning,Positive,Facultative Anaerobe,7.17
STR_769,Bacillus,picture,Negative,Facultative Anaerobe,7.86
STR_141,Bacillus,later,Negative,Aerobic,6.37
STR_601,Staphylococcus,source,Positive,Anaerobic,3.67
STR_947,Bacillus,attack,Positive,Microaerophilic,8.12
STR_296,Bacillus,most,Negative,Facultative Anaerobe,5.05
STR_462,Clostridium,father,Positive,Anaerobic,2.63
STR_898,Lactobacillus,take,Negative,Facultative Anaerobe,9.6
STR_578,Staphylococcus,but,Negative,Facultative Anaerobe,5.67
STR_788,Bacillus,church,Negative,Microaerophilic,9.8
STR_101,Staphylococcus,current,Negative,Aerobic,1.16
STR_777,Streptococcus,finally,Positive,Anaerobic,0.66
STR_129,Clostridium,candidate,Negative,Facultative Anaerobe,8.67
STR_749,Staphylococcus,from,Positive,Aerobic,1.59
STR_298,Pseudomonas,environmental,Positive,Microaerophilic,2.16
STR_623,Streptococcus,five,Negative,Facultative Anaerobe,0.65
STR_866,Streptococcus,ever,Negative,Aerobic,5.28
STR_237,Streptococcus,until,Negative,Anaerobic,9.85
STR_126,Staphylococcus,wonder,Positive,Anaerobic,5.39
STR_257,Streptococcus,organization,Negative,Facultative Anaerobe,9.58
STR_113,Lactobacillus,lay,Negative,Aerobic,1.7
STR_508,Lactobacillus,career,Negative,Microaerophilic,7.23
STR_264,Pseudomonas,my,Negative,Aerobic,5.49
STR_959,Pseudomonas,gas,Positive,Microaerophilic,8.81
STR_184,Clostridium,any,Positive,Aerobic,4.55
STR_603,Bacillus,born,Negative,Anaerobic,4.81
STR_599,Bacillus,material,Negative,Aerobic,3.55
STR_888,Streptococcus,field,Negative,Anaerobic,7.83
STR_654,Staphylococcus,own,Positive,Microaerophilic,9.12
STR_921,Bacillus,rule,Positive,Microaerophilic,8.7
STR_733,Streptococcus,human,Negative,Anaerobic,7.82
STR_498,Clostridium,bed,Positive,Anaerobic,8.26
STR_193,Clostridium,not,Negative,Aerobic,9.54
STR_311,Lactobacillus,hotel,Negative,Aerobic,8.64
STR_315,Lactobacillus,finally,Negative,Aerobic,8.19
STR_778,Pseudomonas,force,Negative,Aerobic,9.43
STR_244,Bacillus,must,Negative,Microaerophilic,1.25
STR_853,Staphylococcus,pick,Positive,Facultative Anaerobe,6.28
STR_476,Streptococcus,than,Negative,Microaerophilic,5.88
STR_462,Bacillus,party,Positive,Anaerobic,8.7
STR_382,Clostridium,five,Negative,Aerobic,5.46
STR_552,Bacillus,hope,Positive,Facultative Anaerobe,4.61
STR_751,Pseudomonas,nor,Positive,Facultative Anaerobe,9.71
STR_445,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.3
STR_930,Staphylococcus,born,Negative,Microaerophilic,6.55
STR_327,Pseudomonas,everybody,Positive,Anaerobic,1.92
STR_895,Staphylococcus,consider,Positive,Microaerophilic,3.38
STR_247,Staphylococcus,own,Negative,Aerobic,5.84
STR_880,Staphylococcus,price,Negative,Aerobic,4.71
STR_790,Pseudomonas,third,Negative,Microaerophilic,6.83
STR_865,Clostridium,cover,Positive,Anaerobic,1.85
STR_887,Clostridium,campaign,Negative,Aerobic,7.08
STR_483,Staphylococcus,section,Negative,Facultative Anaerobe,1.61
STR_439,Clostridium,though,Positive,Facultative Anaerobe,7.62
STR_757,Bacillus,animal,Positive,Facultative Anaerobe,6.36
STR_515,Clostridium,sell,Negative,Facultative Anaerobe,9.5
STR_604,Streptococcus,approach,Negative,Facultative Anaerobe,3.29
STR_743,Staphylococcus,blood,Positive,Microaerophilic,5.93
STR_114,Streptococcus,become,Positive,Microaerophilic,6.16
STR_456,Pseudomonas,compare,Negative,Microaerophilic,4.94
STR_821,Pseudomonas,air,Positive,Anaerobic,2.85
STR_917,Clostridium,across,Positive,Anaerobic,8.46
STR_627,Staphylococcus,to,Positive,Aerobic,6.61
STR_892,Staphylococcus,play,Negative,Facultative Anaerobe,8.77
STR_689,Pseudomonas,nation,Negative,Facultative Anaerobe,0.94
STR_667,Staphylococcus,television,Positive,Aerobic,7.39
STR_979,Pseudomonas,throw,Negative,Facultative Anaerobe,1.98
STR_899,Pseudomonas,wall,Positive,Facultative Anaerobe,2.67
STR_152,Bacillus,full,Positive,Anaerobic,0.93
STR_231,Pseudomonas,choose,Positive,Facultative Anaerobe,5.13
STR_324,Lactobacillus,ten,Positive,Aerobic,1.69
STR_489,Lactobacillus,free,Positive,Anaerobic,3.39
STR_961,Clostridium,final,Negative,Anaerobic,7.76
STR_381,Streptococcus,talk,Negative,Aerobic,4.07
STR_991,Staphylococcus,so,Positive,Anaerobic,1.21
STR_202,Streptococcus,like,Positive,Aerobic,9.91
STR_226,Streptococcus,arm,Negative,Microaerophilic,4.91
STR_688,Bacillus,drop,Positive,Microaerophilic,7.02
STR_764,Pseudomonas,central,Positive,Anaerobic,7.04
STR_253,Lactobacillus,leader,Negative,Facultative Anaerobe,1.78
STR_276,Clostridium,last,Positive,Microaerophilic,2.27
STR_262,Clostridium,arm,Negative,Anaerobic,2.01
STR_682,Bacillus,lose,Positive,Facultative Anaerobe,2.69
STR_574,Lactobacillus,exactly,Negative,Anaerobic,9.04
STR_657,Bacillus,cold,Negative,Microaerophilic,4.75
STR_820,Streptococcus,difference,Negative,Anaerobic,3.09
STR_598,Bacillus,happy,Negative,Microaerophilic,5.53
STR_331,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.81
STR_805,Pseudomonas,sister,Negative,Facultative Anaerobe,9.76
STR_605,Clostridium,far,Negative,Facultative Anaerobe,6.24
STR_982,Staphylococcus,really,Negative,Anaerobic,1.24
STR_845,Pseudomonas,enough,Positive,Microaerophilic,4.42
STR_589,Streptococcus,fast,Positive,Aerobic,0.93
STR_767,Clostridium,one,Positive,Microaerophilic,3.41
STR_514,Clostridium,place,Positive,Anaerobic,0.61
STR_251,Pseudomonas,personal,Negative,Anaerobic,2.03
STR_156,Clostridium,wonder,Positive,Facultative Anaerobe,2.19
STR_332,Bacillus,trip,Positive,Aerobic,1.28
STR_914,Pseudomonas,rate,Negative,Microaerophilic,7.64
STR_454,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.32
STR_244,Streptococcus,cup,Positive,Aerobic,1.9
STR_440,Staphylococcus,trade,Positive,Anaerobic,1.78
STR_283,Lactobacillus,name,Positive,Facultative Anaerobe,2.96
STR_421,Bacillus,old,Positive,Anaerobic,4.72
STR_882,Pseudomonas,box,Negative,Microaerophilic,9.21
STR_133,Streptococcus,leg,Negative,Facultative Anaerobe,9.56
STR_235,Lactobacillus,interest,Negative,Aerobic,3.0
STR_306,Lactobacillus,set,Positive,Anaerobic,2.64
STR_254,Staphylococcus,value,Negative,Aerobic,0.8
STR_865,Clostridium,why,Positive,Microaerophilic,4.79
STR_121,Staphylococcus,stuff,Positive,Anaerobic,3.03
STR_516,Lactobacillus,street,Negative,Anaerobic,6.77
STR_347,Clostridium,thousand,Negative,Facultative Anaerobe,6.43
STR_740,Clostridium,its,Negative,Anaerobic,4.19
STR_674,Clostridium,television,Negative,Microaerophilic,4.02
STR_123,Clostridium,young,Negative,Microaerophilic,8.72
STR_137,Streptococcus,only,Negative,Microaerophilic,4.62
STR_449,Pseudomonas,run,Negative,Microaerophilic,0.76
STR_111,Bacillus,line,Negative,Anaerobic,9.55
STR_550,Clostridium,peace,Negative,Anaerobic,8.54
STR_107,Lactobacillus,career,Positive,Facultative Anaerobe,7.09
STR_664,Bacillus,in,Positive,Anaerobic,9.37
STR_996,Bacillus,article,Positive,Anaerobic,7.35
STR_280,Streptococcus,over,Positive,Microaerophilic,4.77
STR_975,Bacillus,generation,Negative,Aerobic,4.16
STR_303,Pseudomonas,court,Positive,Aerobic,1.7
STR_620,Clostridium,before,Positive,Facultative Anaerobe,8.66
STR_974,Streptococcus,various,Negative,Aerobic,9.32
STR_850,Bacillus,travel,Positive,Anaerobic,6.56
STR_380,Clostridium,nothing,Negative,Aerobic,6.14
STR_479,Streptococcus,table,Positive,Aerobic,0.72
STR_238,Lactobacillus,should,Positive,Facultative Anaerobe,6.73
STR_596,Clostridium,find,Negative,Facultative Anaerobe,3.38
STR_508,Pseudomonas,might,Negative,Anaerobic,6.37
STR_678,Lactobacillus,two,Positive,Aerobic,2.92
STR_685,Staphylococcus,their,Positive,Anaerobic,7.12
STR_533,Pseudomonas,model,Positive,Microaerophilic,2.77
STR_591,Staphylococcus,brother,Negative,Aerobic,7.75
STR_770,Staphylococcus,computer,Positive,Microaerophilic,1.09
STR_723,Clostridium,image,Negative,Anaerobic,4.49
STR_809,Pseudomonas,plan,Negative,Microaerophilic,3.37
STR_175,Clostridium,data,Positive,Aerobic,1.02
STR_197,Staphylococcus,event,Negative,Aerobic,3.52
STR_194,Clostridium,example,Negative,Facultative Anaerobe,2.75
STR_761,Pseudomonas,fund,Negative,Anaerobic,1.96
STR_831,Staphylococcus,rich,Negative,Microaerophilic,6.78
STR_863,Bacillus,Mr,Negative,Facultative Anaerobe,9.37
STR_139,Streptococcus,share,Negative,Aerobic,2.72
STR_560,Clostridium,actually,Negative,Microaerophilic,9.28
STR_150,Lactobacillus,like,Positive,Facultative Anaerobe,8.51
STR_889,Staphylococcus,medical,Negative,Facultative Anaerobe,2.25
STR_149,Staphylococcus,great,Negative,Anaerobic,4.07
STR_453,Bacillus,people,Negative,Facultative Anaerobe,7.4
STR_302,Bacillus,tend,Positive,Anaerobic,3.87
STR_411,Staphylococcus,allow,Negative,Anaerobic,1.88
STR_667,Clostridium,wear,Negative,Facultative Anaerobe,4.65
STR_897,Streptococcus,response,Negative,Facultative Anaerobe,5.75
STR_155,Pseudomonas,system,Positive,Aerobic,0.64
STR_965,Lactobacillus,not,Positive,Microaerophilic,6.76
STR_298,Staphylococcus,sense,Negative,Facultative Anaerobe,6.6
STR_959,Bacillus,speech,Positive,Aerobic,5.58
STR_425,Bacillus,stuff,Negative,Facultative Anaerobe,4.46
STR_998,Staphylococcus,if,Positive,Aerobic,7.01
STR_452,Bacillus,trip,Positive,Aerobic,8.67
STR_612,Pseudomonas,minute,Negative,Facultative Anaerobe,7.43
STR_192,Pseudomonas,third,Negative,Facultative Anaerobe,5.42
STR_522,Staphylococcus,trial,Negative,Microaerophilic,3.24
STR_348,Clostridium,off,Negative,Microaerophilic,8.71
STR_558,Lactobacillus,also,Negative,Facultative Anaerobe,8.45
STR_413,Pseudomonas,step,Negative,Aerobic,3.21
STR_743,Clostridium,his,Negative,Aerobic,9.59
STR_767,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.31
STR_325,Streptococcus,employee,Positive,Microaerophilic,8.45
STR_192,Bacillus,manager,Negative,Anaerobic,8.91
STR_437,Clostridium,control,Positive,Anaerobic,9.43
STR_860,Streptococcus,win,Positive,Anaerobic,9.98
STR_568,Bacillus,suggest,Positive,Anaerobic,5.59
STR_457,Lactobacillus,garden,Positive,Microaerophilic,4.74
STR_427,Pseudomonas,blood,Negative,Aerobic,3.76
STR_731,Clostridium,reveal,Negative,Aerobic,3.24
STR_535,Bacillus,court,Negative,Anaerobic,1.1
STR_283,Bacillus,see,Positive,Anaerobic,5.71
STR_871,Streptococcus,south,Negative,Anaerobic,8.89
STR_806,Staphylococcus,person,Positive,Facultative Anaerobe,6.31
STR_232,Streptococcus,much,Negative,Anaerobic,2.41
STR_931,Clostridium,down,Positive,Facultative Anaerobe,3.94
STR_712,Staphylococcus,responsibility,Negative,Anaerobic,6.56
STR_767,Clostridium,into,Negative,Facultative Anaerobe,6.59
STR_139,Lactobacillus,admit,Negative,Facultative Anaerobe,6.55
STR_640,Lactobacillus,new,Negative,Anaerobic,4.77
STR_639,Pseudomonas,serve,Positive,Aerobic,9.97
STR_365,Streptococcus,against,Negative,Aerobic,9.19
STR_174,Clostridium,pull,Positive,Facultative Anaerobe,0.56
STR_681,Bacillus,leave,Negative,Anaerobic,4.96
STR_542,Staphylococcus,possible,Negative,Aerobic,4.68
STR_975,Streptococcus,data,Positive,Microaerophilic,8.43
STR_576,Streptococcus,capital,Negative,Anaerobic,9.12
STR_914,Pseudomonas,identify,Positive,Aerobic,9.41
STR_572,Pseudomonas,night,Negative,Facultative Anaerobe,5.85
STR_113,Lactobacillus,investment,Negative,Microaerophilic,5.53
STR_898,Clostridium,break,Negative,Microaerophilic,3.89
STR_683,Pseudomonas,resource,Positive,Aerobic,3.29
STR_486,Bacillus,then,Positive,Aerobic,5.14
STR_178,Pseudomonas,assume,Positive,Microaerophilic,1.9
STR_821,Bacillus,operation,Positive,Aerobic,1.14
STR_176,Bacillus,several,Negative,Anaerobic,8.93
STR_981,Pseudomonas,industry,Negative,Microaerophilic,4.85
STR_834,Staphylococcus,point,Positive,Microaerophilic,7.69
STR_203,Streptococcus,out,Negative,Facultative Anaerobe,1.49
STR_758,Pseudomonas,onto,Negative,Facultative Anaerobe,5.09
STR_770,Staphylococcus,only,Negative,Aerobic,4.46
STR_665,Staphylococcus,west,Positive,Aerobic,5.65
STR_397,Lactobacillus,almost,Negative,Facultative Anaerobe,6.44
STR_312,Lactobacillus,my,Negative,Microaerophilic,0.94
STR_785,Clostridium,red,Positive,Microaerophilic,2.29
STR_637,Lactobacillus,stuff,Positive,Anaerobic,6.46
STR_135,Bacillus,every,Positive,Microaerophilic,7.69
STR_953,Streptococcus,professional,Positive,Facultative Anaerobe,7.73
STR_926,Clostridium,into,Positive,Anaerobic,0.53
STR_893,Lactobacillus,black,Positive,Microaerophilic,3.74
STR_473,Clostridium,star,Positive,Facultative Anaerobe,6.91
STR_952,Pseudomonas,certainly,Positive,Microaerophilic,7.74
STR_404,Pseudomonas,far,Positive,Anaerobic,4.8
STR_117,Bacillus,help,Positive,Anaerobic,8.15
STR_670,Clostridium,language,Positive,Anaerobic,5.09
STR_448,Bacillus,rather,Negative,Aerobic,5.48
STR_548,Staphylococcus,entire,Positive,Anaerobic,3.36
STR_935,Pseudomonas,letter,Positive,Facultative Anaerobe,2.17
STR_632,Staphylococcus,modern,Positive,Facultative Anaerobe,5.36
STR_981,Bacillus,ten,Positive,Anaerobic,6.69
STR_693,Lactobacillus,base,Positive,Anaerobic,3.78
STR_825,Streptococcus,court,Positive,Anaerobic,0.99
STR_525,Clostridium,figure,Positive,Microaerophilic,3.18
STR_993,Clostridium,political,Positive,Anaerobic,6.52
STR_952,Staphylococcus,music,Positive,Anaerobic,2.51
STR_288,Lactobacillus,into,Negative,Microaerophilic,6.85
STR_338,Clostridium,beautiful,Negative,Aerobic,7.62
STR_580,Lactobacillus,sister,Negative,Facultative Anaerobe,5.3
STR_711,Lactobacillus,news,Negative,Aerobic,3.8
STR_203,Lactobacillus,heart,Negative,Microaerophilic,7.5
STR_736,Staphylococcus,however,Negative,Aerobic,1.17
STR_331,Staphylococcus,whose,Negative,Anaerobic,9.4
STR_163,Bacillus,able,Negative,Facultative Anaerobe,9.5
