strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Pseudomonas,onto,Negative,Anaerobic,4.81
STR_868,Streptococcus,however,Positive,Microaerophilic,7.16
STR_877,Pseudomonas,lot,Positive,Anaerobic,3.55
STR_429,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.94
STR_355,Staphylococcus,because,Positive,Facultative Anaerobe,1.49
STR_365,Lactobacillus,major,Positive,Aerobic,2.61
STR_854,Streptococcus,ground,Positive,Aerobic,6.72
STR_687,Streptococcus,especially,Positive,Microaerophilic,6.76
STR_311,Bacillus,tough,Positive,Microaerophilic,7.72
STR_868,Staphylococcus,food,Positive,Microaerophilic,3.82
STR_181,Pseudomonas,these,Positive,Microaerophilic,6.55
STR_279,Staphylococcus,account,Positive,Microaerophilic,1.17
STR_658,Pseudomonas,bank,Negative,Microaerophilic,1.58
STR_180,Bacillus,simple,Negative,Aerobic,2.07
STR_271,Clostridium,religious,Negative,Aerobic,9.31
STR_969,Staphylococcus,order,Positive,Microaerophilic,2.07
STR_771,Streptococcus,believe,Positive,Aerobic,9.96
STR_227,Streptococcus,quickly,Positive,Facultative Anaerobe,0.74
STR_647,Clostridium,that,Negative,Facultative Anaerobe,2.65
STR_606,Streptococcus,night,Negative,Facultative Anaerobe,6.42
STR_574,Streptococcus,general,Negative,Microaerophilic,1.18
STR_334,Staphylococcus,behind,Negative,Facultative Anaerobe,5.5
STR_682,Lactobacillus,short,Negative,Microaerophilic,3.09
STR_581,Pseudomonas,already,Positive,Microaerophilic,8.96
STR_344,Lactobacillus,way,Negative,Anaerobic,1.65
STR_709,Pseudomonas,grow,Positive,Facultative Anaerobe,1.58
STR_898,Clostridium,get,Negative,Anaerobic,3.48
STR_185,Lactobacillus,share,Positive,Anaerobic,2.48
STR_860,Bacillus,another,Positive,Aerobic,9.16
STR_156,Pseudomonas,often,Negative,Aerobic,5.01
STR_324,Lactobacillus,decide,Positive,Aerobic,8.85
STR_496,Staphylococcus,if,Positive,Microaerophilic,9.44
STR_458,Clostridium,star,Negative,Facultative Anaerobe,2.07
STR_886,Clostridium,culture,Negative,Anaerobic,6.9
STR_315,Clostridium,reason,Positive,Aerobic,6.69
STR_948,Pseudomonas,fact,Negative,Facultative Anaerobe,6.46
STR_653,Pseudomonas,whether,Positive,Anaerobic,8.78
STR_609,Streptococcus,Mr,Negative,Aerobic,2.77
STR_204,Streptococcus,home,Negative,Aerobic,5.88
STR_534,Pseudomonas,read,Positive,Microaerophilic,3.59
STR_436,Staphylococcus,speak,Negative,Facultative Anaerobe,6.3
STR_252,Lactobacillus,also,Negative,Aerobic,9.87
STR_576,Pseudomonas,support,Positive,Microaerophilic,2.91
STR_530,Staphylococcus,and,Positive,Microaerophilic,6.85
STR_407,Pseudomonas,crime,Positive,Microaerophilic,2.32
STR_594,Streptococcus,instead,Negative,Anaerobic,1.22
STR_696,Staphylococcus,film,Positive,Facultative Anaerobe,1.44
STR_968,Clostridium,memory,Negative,Anaerobic,1.01
STR_885,Staphylococcus,most,Positive,Microaerophilic,8.93
STR_124,Streptococcus,follow,Negative,Anaerobic,1.42
STR_169,Bacillus,center,Negative,Microaerophilic,5.42
STR_318,Staphylococcus,call,Negative,Microaerophilic,3.02
STR_603,Staphylococcus,himself,Negative,Facultative Anaerobe,7.72
STR_937,Staphylococcus,house,Negative,Microaerophilic,6.28
STR_494,Streptococcus,PM,Negative,Aerobic,9.77
STR_553,Bacillus,role,Positive,Anaerobic,2.77
STR_773,Staphylococcus,black,Positive,Aerobic,8.32
STR_878,Streptococcus,hit,Negative,Anaerobic,7.82
STR_990,Streptococcus,weight,Negative,Aerobic,8.29
STR_635,Lactobacillus,strategy,Positive,Anaerobic,6.5
STR_132,Staphylococcus,team,Positive,Anaerobic,7.77
STR_209,Staphylococcus,affect,Positive,Microaerophilic,3.04
STR_192,Streptococcus,say,Positive,Facultative Anaerobe,7.52
STR_141,Streptococcus,trouble,Negative,Facultative Anaerobe,1.24
STR_533,Lactobacillus,cultural,Positive,Anaerobic,7.28
STR_405,Streptococcus,term,Negative,Microaerophilic,4.06
STR_719,Bacillus,soldier,Positive,Microaerophilic,6.74
STR_749,Clostridium,fact,Negative,Aerobic,6.67
STR_903,Streptococcus,treat,Negative,Microaerophilic,1.45
STR_281,Lactobacillus,smile,Positive,Aerobic,3.92
STR_792,Pseudomonas,can,Positive,Microaerophilic,2.38
STR_575,Clostridium,ever,Positive,Aerobic,3.16
STR_607,Bacillus,power,Positive,Aerobic,1.42
STR_249,Clostridium,western,Positive,Microaerophilic,3.0
STR_684,Clostridium,there,Positive,Anaerobic,9.97
STR_359,Clostridium,lawyer,Positive,Aerobic,4.15
STR_113,Staphylococcus,out,Positive,Aerobic,8.94
STR_314,Lactobacillus,why,Negative,Microaerophilic,1.97
STR_293,Streptococcus,time,Positive,Microaerophilic,6.06
STR_950,Lactobacillus,professor,Positive,Anaerobic,8.85
STR_518,Pseudomonas,class,Negative,Facultative Anaerobe,2.81
STR_756,Clostridium,case,Positive,Anaerobic,7.07
STR_488,Bacillus,front,Negative,Facultative Anaerobe,2.95
STR_204,Pseudomonas,evidence,Negative,Aerobic,6.76
STR_879,Streptococcus,drive,Positive,Anaerobic,1.23
STR_176,Bacillus,experience,Negative,Microaerophilic,9.59
STR_419,Clostridium,product,Negative,Aerobic,4.47
STR_442,Clostridium,network,Positive,Aerobic,9.25
STR_891,Lactobacillus,where,Positive,Microaerophilic,4.54
STR_918,Pseudomonas,second,Negative,Facultative Anaerobe,8.83
STR_312,Clostridium,few,Negative,Anaerobic,4.54
STR_597,Streptococcus,relate,Negative,Facultative Anaerobe,8.86
STR_926,Staphylococcus,leave,Negative,Anaerobic,7.75
STR_388,Streptococcus,past,Negative,Anaerobic,9.97
STR_394,Streptococcus,time,Negative,Microaerophilic,8.62
STR_774,Lactobacillus,miss,Negative,Microaerophilic,6.5
STR_804,Lactobacillus,finish,Positive,Anaerobic,6.95
STR_401,Streptococcus,product,Positive,Anaerobic,7.26
STR_967,Streptococcus,themselves,Positive,Facultative Anaerobe,3.07
STR_662,Clostridium,look,Positive,Anaerobic,5.56
STR_348,Streptococcus,room,Negative,Microaerophilic,1.34
STR_636,Streptococcus,four,Negative,Facultative Anaerobe,4.1
STR_302,Lactobacillus,production,Negative,Aerobic,0.59
STR_349,Clostridium,site,Positive,Aerobic,4.23
STR_710,Pseudomonas,growth,Positive,Aerobic,9.93
STR_980,Pseudomonas,worker,Negative,Anaerobic,2.97
STR_357,Bacillus,decide,Negative,Facultative Anaerobe,4.81
STR_227,Bacillus,enjoy,Positive,Microaerophilic,4.83
STR_321,Staphylococcus,affect,Positive,Aerobic,7.34
STR_105,Pseudomonas,Mr,Negative,Aerobic,8.78
STR_557,Staphylococcus,specific,Positive,Microaerophilic,7.38
STR_447,Streptococcus,anything,Positive,Microaerophilic,8.16
STR_695,Lactobacillus,community,Positive,Anaerobic,5.09
STR_809,Lactobacillus,power,Positive,Microaerophilic,6.96
STR_993,Pseudomonas,throw,Negative,Aerobic,1.18
STR_468,Streptococcus,next,Negative,Aerobic,7.6
STR_433,Pseudomonas,box,Negative,Anaerobic,4.54
STR_936,Clostridium,imagine,Positive,Aerobic,6.73
STR_909,Clostridium,cell,Negative,Microaerophilic,7.31
STR_243,Streptococcus,relate,Positive,Anaerobic,4.96
STR_830,Pseudomonas,admit,Negative,Aerobic,9.54
STR_536,Streptococcus,set,Positive,Facultative Anaerobe,2.81
STR_236,Staphylococcus,trip,Negative,Facultative Anaerobe,7.91
STR_293,Lactobacillus,agree,Positive,Aerobic,4.41
STR_848,Lactobacillus,seat,Negative,Aerobic,9.98
STR_895,Pseudomonas,owner,Negative,Aerobic,5.2
STR_815,Lactobacillus,suddenly,Positive,Anaerobic,6.46
STR_750,Streptococcus,age,Negative,Aerobic,9.96
STR_770,Bacillus,financial,Negative,Aerobic,1.0
STR_123,Clostridium,allow,Negative,Aerobic,4.89
STR_946,Lactobacillus,bill,Negative,Aerobic,4.24
STR_847,Streptococcus,main,Negative,Anaerobic,7.62
STR_670,Lactobacillus,authority,Positive,Aerobic,3.41
STR_226,Lactobacillus,around,Positive,Microaerophilic,5.11
STR_110,Streptococcus,thus,Negative,Microaerophilic,5.13
STR_181,Pseudomonas,bank,Negative,Anaerobic,4.25
STR_416,Staphylococcus,major,Positive,Anaerobic,9.98
STR_453,Streptococcus,subject,Positive,Facultative Anaerobe,6.32
STR_316,Streptococcus,far,Positive,Facultative Anaerobe,4.65
STR_210,Pseudomonas,actually,Negative,Microaerophilic,2.11
STR_505,Streptococcus,a,Positive,Aerobic,5.44
STR_225,Streptococcus,goal,Positive,Facultative Anaerobe,1.76
STR_192,Clostridium,any,Positive,Facultative Anaerobe,2.01
STR_792,Clostridium,audience,Negative,Aerobic,7.86
STR_233,Clostridium,teacher,Positive,Anaerobic,3.06
STR_397,Pseudomonas,so,Negative,Aerobic,6.91
STR_427,Pseudomonas,throw,Negative,Anaerobic,7.05
STR_437,Staphylococcus,according,Positive,Aerobic,4.07
STR_464,Staphylococcus,identify,Negative,Microaerophilic,9.21
STR_642,Staphylococcus,meet,Positive,Microaerophilic,8.88
STR_713,Lactobacillus,environment,Negative,Facultative Anaerobe,6.57
STR_683,Bacillus,dog,Positive,Facultative Anaerobe,6.3
STR_573,Clostridium,much,Positive,Aerobic,6.82
STR_282,Lactobacillus,ball,Positive,Microaerophilic,6.0
STR_267,Bacillus,let,Negative,Microaerophilic,4.38
STR_926,Clostridium,wear,Positive,Facultative Anaerobe,9.2
STR_405,Pseudomonas,condition,Negative,Aerobic,8.6
STR_312,Clostridium,population,Positive,Microaerophilic,2.11
STR_874,Lactobacillus,four,Negative,Microaerophilic,4.07
STR_885,Pseudomonas,risk,Positive,Facultative Anaerobe,1.87
STR_789,Clostridium,at,Negative,Facultative Anaerobe,2.76
STR_146,Bacillus,laugh,Negative,Microaerophilic,2.74
STR_606,Lactobacillus,life,Negative,Aerobic,6.53
STR_617,Streptococcus,start,Positive,Microaerophilic,2.05
STR_455,Clostridium,behind,Negative,Aerobic,5.82
STR_824,Lactobacillus,compare,Positive,Aerobic,5.53
STR_178,Clostridium,why,Positive,Microaerophilic,9.43
STR_244,Lactobacillus,phone,Positive,Anaerobic,3.81
STR_838,Clostridium,join,Positive,Facultative Anaerobe,5.75
STR_255,Clostridium,candidate,Positive,Anaerobic,4.25
STR_307,Clostridium,movement,Positive,Anaerobic,3.05
STR_656,Lactobacillus,she,Positive,Aerobic,4.36
STR_814,Staphylococcus,water,Positive,Facultative Anaerobe,1.73
STR_447,Streptococcus,action,Positive,Anaerobic,3.31
STR_994,Bacillus,church,Negative,Anaerobic,9.83
STR_974,Lactobacillus,whole,Positive,Microaerophilic,7.42
STR_205,Pseudomonas,rule,Positive,Facultative Anaerobe,1.45
STR_383,Streptococcus,road,Negative,Facultative Anaerobe,2.49
STR_976,Clostridium,fund,Positive,Microaerophilic,9.33
STR_386,Staphylococcus,increase,Negative,Aerobic,8.5
STR_679,Clostridium,member,Negative,Anaerobic,9.46
STR_113,Clostridium,maintain,Positive,Microaerophilic,7.01
STR_960,Lactobacillus,international,Negative,Microaerophilic,8.79
STR_529,Bacillus,recent,Positive,Facultative Anaerobe,3.13
STR_851,Lactobacillus,organization,Negative,Aerobic,2.73
STR_679,Pseudomonas,crime,Negative,Aerobic,5.95
STR_648,Clostridium,land,Positive,Aerobic,8.22
STR_165,Lactobacillus,speak,Positive,Aerobic,1.15
STR_805,Clostridium,television,Positive,Aerobic,3.59
STR_648,Bacillus,debate,Negative,Facultative Anaerobe,7.64
STR_970,Streptococcus,radio,Negative,Facultative Anaerobe,2.05
STR_880,Streptococcus,throw,Negative,Microaerophilic,1.96
STR_454,Lactobacillus,management,Positive,Facultative Anaerobe,9.17
STR_192,Clostridium,expect,Positive,Facultative Anaerobe,1.72
STR_645,Bacillus,course,Negative,Aerobic,6.64
STR_238,Bacillus,onto,Positive,Anaerobic,2.76
STR_129,Pseudomonas,skill,Negative,Aerobic,4.38
STR_992,Staphylococcus,shoulder,Positive,Aerobic,2.83
STR_485,Staphylococcus,once,Positive,Microaerophilic,2.93
STR_174,Streptococcus,specific,Positive,Aerobic,7.17
STR_957,Staphylococcus,they,Negative,Facultative Anaerobe,8.68
STR_971,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.92
STR_604,Staphylococcus,might,Negative,Aerobic,2.68
STR_320,Bacillus,bad,Negative,Microaerophilic,6.4
STR_871,Lactobacillus,pick,Positive,Anaerobic,6.81
STR_418,Bacillus,consider,Negative,Anaerobic,1.19
STR_510,Clostridium,dinner,Positive,Anaerobic,8.11
STR_509,Clostridium,inside,Positive,Facultative Anaerobe,3.79
STR_895,Bacillus,personal,Positive,Microaerophilic,6.34
STR_593,Clostridium,discover,Positive,Aerobic,9.27
STR_460,Lactobacillus,education,Negative,Anaerobic,2.31
STR_278,Pseudomonas,although,Negative,Aerobic,0.51
STR_923,Streptococcus,power,Negative,Facultative Anaerobe,1.08
STR_180,Lactobacillus,coach,Negative,Facultative Anaerobe,8.06
STR_311,Bacillus,southern,Negative,Facultative Anaerobe,7.8
STR_256,Streptococcus,keep,Positive,Aerobic,7.13
STR_287,Bacillus,add,Positive,Facultative Anaerobe,3.64
STR_790,Clostridium,newspaper,Negative,Aerobic,7.37
STR_813,Clostridium,almost,Negative,Microaerophilic,3.78
STR_759,Clostridium,along,Positive,Aerobic,5.08
STR_547,Pseudomonas,manage,Positive,Aerobic,9.23
STR_891,Staphylococcus,accept,Positive,Facultative Anaerobe,1.6
STR_609,Pseudomonas,still,Positive,Facultative Anaerobe,8.61
STR_981,Lactobacillus,good,Positive,Microaerophilic,3.8
STR_930,Lactobacillus,put,Negative,Anaerobic,9.09
STR_447,Staphylococcus,side,Negative,Facultative Anaerobe,6.35
STR_927,Streptococcus,above,Negative,Microaerophilic,6.83
STR_281,Lactobacillus,minute,Positive,Anaerobic,3.59
STR_503,Bacillus,pay,Negative,Facultative Anaerobe,4.97
STR_954,Bacillus,month,Positive,Aerobic,5.83
STR_313,Streptococcus,that,Negative,Facultative Anaerobe,9.33
STR_294,Pseudomonas,question,Negative,Anaerobic,1.1
STR_891,Clostridium,newspaper,Negative,Microaerophilic,4.33
STR_871,Streptococcus,consumer,Negative,Anaerobic,6.9
STR_602,Staphylococcus,foreign,Negative,Aerobic,4.41
STR_532,Bacillus,evidence,Positive,Anaerobic,9.45
STR_383,Clostridium,occur,Positive,Anaerobic,5.95
STR_997,Staphylococcus,since,Negative,Anaerobic,4.95
STR_630,Streptococcus,time,Positive,Aerobic,1.71
STR_167,Clostridium,church,Positive,Microaerophilic,8.13
STR_399,Staphylococcus,toward,Negative,Aerobic,2.51
STR_958,Bacillus,society,Negative,Microaerophilic,6.72
STR_373,Staphylococcus,two,Positive,Facultative Anaerobe,8.01
STR_613,Bacillus,dinner,Positive,Facultative Anaerobe,3.97
STR_413,Streptococcus,manager,Negative,Microaerophilic,3.2
STR_651,Lactobacillus,night,Positive,Anaerobic,1.35
STR_611,Staphylococcus,leave,Negative,Aerobic,7.11
STR_256,Lactobacillus,sea,Positive,Microaerophilic,2.85
STR_903,Lactobacillus,community,Positive,Facultative Anaerobe,0.99
STR_334,Staphylococcus,black,Positive,Aerobic,8.84
STR_454,Streptococcus,worry,Negative,Microaerophilic,4.9
STR_540,Streptococcus,money,Positive,Microaerophilic,6.16
STR_888,Staphylococcus,figure,Negative,Microaerophilic,5.87
STR_846,Pseudomonas,through,Negative,Anaerobic,0.84
STR_426,Streptococcus,hear,Negative,Aerobic,3.14
STR_949,Bacillus,pressure,Negative,Anaerobic,0.83
STR_869,Lactobacillus,other,Negative,Aerobic,1.51
STR_544,Staphylococcus,just,Negative,Aerobic,7.0
STR_477,Streptococcus,game,Positive,Microaerophilic,6.0
STR_580,Streptococcus,information,Positive,Microaerophilic,1.73
STR_918,Streptococcus,fear,Positive,Microaerophilic,6.54
STR_362,Clostridium,two,Negative,Aerobic,6.76
STR_461,Streptococcus,parent,Negative,Facultative Anaerobe,0.54
STR_546,Streptococcus,market,Negative,Facultative Anaerobe,2.53
STR_521,Pseudomonas,officer,Negative,Aerobic,7.52
STR_613,Clostridium,cost,Negative,Microaerophilic,8.81
STR_450,Clostridium,strong,Negative,Aerobic,8.39
STR_741,Lactobacillus,forward,Positive,Aerobic,7.94
STR_470,Staphylococcus,I,Positive,Anaerobic,6.0
STR_643,Lactobacillus,scene,Negative,Anaerobic,2.14
STR_311,Pseudomonas,choice,Negative,Anaerobic,9.67
STR_364,Staphylococcus,spend,Positive,Anaerobic,2.09
STR_655,Lactobacillus,country,Negative,Aerobic,1.91
STR_597,Clostridium,age,Positive,Aerobic,2.73
STR_689,Lactobacillus,money,Positive,Facultative Anaerobe,3.44
STR_176,Streptococcus,other,Negative,Facultative Anaerobe,4.78
STR_726,Lactobacillus,guess,Negative,Microaerophilic,7.04
STR_896,Streptococcus,know,Negative,Anaerobic,9.04
STR_528,Lactobacillus,who,Positive,Anaerobic,5.17
STR_904,Staphylococcus,always,Positive,Anaerobic,4.62
STR_176,Clostridium,southern,Positive,Anaerobic,6.45
STR_436,Pseudomonas,fire,Positive,Microaerophilic,2.48
STR_188,Bacillus,there,Positive,Microaerophilic,4.53
STR_378,Clostridium,without,Positive,Anaerobic,3.83
STR_438,Clostridium,space,Negative,Facultative Anaerobe,7.14
STR_688,Bacillus,full,Negative,Anaerobic,4.71
STR_914,Clostridium,if,Positive,Microaerophilic,7.36
STR_606,Streptococcus,investment,Negative,Facultative Anaerobe,8.47
STR_984,Bacillus,try,Positive,Microaerophilic,1.11
STR_825,Streptococcus,kind,Positive,Anaerobic,7.32
STR_359,Lactobacillus,five,Negative,Microaerophilic,7.88
STR_448,Staphylococcus,compare,Negative,Microaerophilic,8.61
STR_198,Staphylococcus,dark,Negative,Aerobic,1.86
STR_331,Streptococcus,Mrs,Negative,Microaerophilic,1.77
STR_769,Streptococcus,population,Positive,Facultative Anaerobe,4.48
STR_224,Lactobacillus,well,Negative,Anaerobic,6.27
STR_967,Staphylococcus,best,Positive,Microaerophilic,8.09
STR_411,Pseudomonas,young,Positive,Aerobic,1.09
STR_214,Bacillus,security,Negative,Aerobic,7.82
STR_826,Clostridium,paper,Positive,Microaerophilic,1.49
STR_306,Clostridium,what,Negative,Anaerobic,7.51
STR_759,Staphylococcus,prove,Positive,Facultative Anaerobe,4.91
STR_240,Lactobacillus,allow,Positive,Anaerobic,7.69
STR_797,Staphylococcus,land,Negative,Facultative Anaerobe,1.83
STR_587,Pseudomonas,available,Negative,Anaerobic,8.23
STR_941,Pseudomonas,central,Negative,Microaerophilic,4.21
STR_936,Pseudomonas,shake,Negative,Aerobic,2.79
STR_292,Clostridium,leave,Negative,Facultative Anaerobe,1.34
STR_325,Pseudomonas,training,Positive,Anaerobic,9.35
STR_429,Pseudomonas,item,Negative,Microaerophilic,8.05
STR_491,Streptococcus,child,Positive,Anaerobic,2.29
STR_910,Staphylococcus,single,Negative,Aerobic,8.51
STR_894,Streptococcus,economy,Negative,Aerobic,8.27
STR_208,Bacillus,rock,Negative,Facultative Anaerobe,8.23
STR_507,Pseudomonas,government,Positive,Anaerobic,8.29
STR_475,Pseudomonas,degree,Positive,Microaerophilic,3.33
STR_855,Lactobacillus,scientist,Positive,Aerobic,0.77
STR_460,Streptococcus,be,Negative,Microaerophilic,1.95
STR_575,Streptococcus,point,Negative,Aerobic,7.58
STR_781,Staphylococcus,establish,Positive,Facultative Anaerobe,6.89
STR_824,Streptococcus,she,Negative,Facultative Anaerobe,7.2
STR_988,Lactobacillus,only,Negative,Anaerobic,8.99
STR_951,Pseudomonas,behavior,Negative,Aerobic,5.45
STR_750,Lactobacillus,thus,Positive,Anaerobic,7.74
STR_242,Clostridium,little,Positive,Microaerophilic,4.36
STR_872,Streptococcus,move,Positive,Aerobic,3.06
STR_215,Clostridium,goal,Positive,Aerobic,6.59
STR_485,Streptococcus,chair,Positive,Anaerobic,9.83
STR_833,Streptococcus,threat,Positive,Anaerobic,7.18
STR_739,Streptococcus,seven,Negative,Microaerophilic,3.37
STR_522,Staphylococcus,however,Negative,Aerobic,9.27
STR_679,Pseudomonas,growth,Positive,Facultative Anaerobe,2.53
STR_130,Clostridium,have,Positive,Aerobic,2.97
STR_867,Streptococcus,sell,Positive,Microaerophilic,9.53
STR_136,Bacillus,miss,Positive,Microaerophilic,4.65
STR_818,Streptococcus,least,Positive,Aerobic,5.51
STR_510,Pseudomonas,practice,Positive,Aerobic,3.97
STR_593,Streptococcus,woman,Negative,Anaerobic,9.61
STR_980,Bacillus,other,Negative,Facultative Anaerobe,7.2
STR_334,Streptococcus,behavior,Positive,Microaerophilic,4.03
STR_188,Pseudomonas,have,Negative,Aerobic,6.76
STR_909,Lactobacillus,picture,Negative,Microaerophilic,2.66
STR_535,Streptococcus,this,Positive,Facultative Anaerobe,1.01
STR_898,Bacillus,experience,Positive,Aerobic,9.97
STR_701,Lactobacillus,between,Positive,Microaerophilic,5.86
STR_256,Streptococcus,population,Positive,Microaerophilic,8.81
STR_973,Staphylococcus,make,Negative,Facultative Anaerobe,9.81
STR_104,Lactobacillus,then,Positive,Aerobic,8.09
STR_349,Lactobacillus,oil,Negative,Microaerophilic,9.48
STR_167,Staphylococcus,anything,Negative,Aerobic,9.48
STR_991,Clostridium,prove,Negative,Anaerobic,4.09
STR_401,Clostridium,glass,Negative,Anaerobic,1.41
STR_646,Lactobacillus,mouth,Positive,Microaerophilic,9.17
STR_680,Staphylococcus,speech,Positive,Anaerobic,8.03
STR_300,Streptococcus,think,Negative,Aerobic,5.14
STR_909,Lactobacillus,above,Positive,Microaerophilic,2.85
STR_969,Lactobacillus,film,Negative,Anaerobic,6.46
STR_905,Lactobacillus,still,Negative,Microaerophilic,4.64
STR_569,Lactobacillus,whether,Positive,Microaerophilic,9.28
STR_696,Bacillus,training,Positive,Anaerobic,3.86
STR_602,Bacillus,message,Positive,Aerobic,7.56
STR_119,Lactobacillus,while,Positive,Microaerophilic,5.49
STR_508,Bacillus,collection,Positive,Microaerophilic,9.7
STR_175,Bacillus,card,Positive,Anaerobic,5.68
STR_872,Bacillus,training,Positive,Facultative Anaerobe,7.99
STR_248,Lactobacillus,ten,Positive,Microaerophilic,3.21
STR_635,Bacillus,economy,Positive,Aerobic,3.77
STR_812,Staphylococcus,drug,Positive,Facultative Anaerobe,3.1
STR_147,Streptococcus,general,Negative,Anaerobic,3.73
STR_570,Clostridium,over,Negative,Facultative Anaerobe,1.17
STR_152,Staphylococcus,herself,Negative,Facultative Anaerobe,9.53
STR_424,Streptococcus,head,Negative,Facultative Anaerobe,8.09
STR_692,Bacillus,southern,Positive,Facultative Anaerobe,9.38
STR_531,Pseudomonas,former,Negative,Facultative Anaerobe,6.72
STR_468,Pseudomonas,ask,Negative,Microaerophilic,7.58
STR_127,Bacillus,free,Negative,Anaerobic,5.84
STR_917,Bacillus,west,Negative,Aerobic,8.4
STR_472,Bacillus,assume,Positive,Microaerophilic,1.01
STR_545,Bacillus,fast,Positive,Microaerophilic,1.16
STR_790,Bacillus,industry,Positive,Aerobic,6.63
STR_268,Staphylococcus,hit,Negative,Aerobic,6.31
STR_669,Lactobacillus,cut,Negative,Aerobic,8.81
STR_527,Clostridium,draw,Positive,Microaerophilic,1.22
STR_543,Lactobacillus,although,Negative,Anaerobic,3.45
STR_858,Streptococcus,order,Negative,Microaerophilic,4.39
STR_729,Clostridium,executive,Positive,Anaerobic,4.87
STR_399,Staphylococcus,late,Positive,Microaerophilic,3.37
STR_707,Pseudomonas,fund,Positive,Aerobic,3.7
STR_433,Bacillus,before,Negative,Facultative Anaerobe,9.89
STR_620,Streptococcus,learn,Positive,Aerobic,8.87
STR_197,Streptococcus,senior,Negative,Anaerobic,1.34
STR_216,Bacillus,win,Negative,Microaerophilic,2.31
STR_541,Staphylococcus,fast,Negative,Aerobic,2.22
STR_449,Pseudomonas,until,Positive,Microaerophilic,6.51
STR_658,Staphylococcus,no,Negative,Aerobic,2.06
STR_535,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.66
STR_550,Lactobacillus,gas,Positive,Anaerobic,7.41
STR_295,Pseudomonas,modern,Negative,Aerobic,1.07
STR_299,Staphylococcus,unit,Negative,Microaerophilic,0.51
STR_995,Streptococcus,back,Negative,Anaerobic,7.09
STR_835,Pseudomonas,special,Positive,Microaerophilic,9.42
STR_164,Streptococcus,usually,Positive,Aerobic,1.47
STR_775,Clostridium,claim,Negative,Facultative Anaerobe,4.8
STR_106,Pseudomonas,number,Positive,Anaerobic,2.86
STR_456,Staphylococcus,especially,Negative,Facultative Anaerobe,8.66
STR_776,Lactobacillus,prepare,Negative,Microaerophilic,8.29
STR_127,Lactobacillus,certainly,Positive,Aerobic,1.62
STR_359,Staphylococcus,decade,Positive,Facultative Anaerobe,6.07
STR_511,Streptococcus,where,Positive,Microaerophilic,3.89
STR_872,Clostridium,development,Negative,Microaerophilic,2.99
STR_697,Lactobacillus,remember,Positive,Microaerophilic,3.1
STR_488,Staphylococcus,recently,Negative,Aerobic,3.2
STR_720,Pseudomonas,boy,Positive,Microaerophilic,9.08
STR_152,Lactobacillus,deal,Positive,Anaerobic,1.66
STR_257,Bacillus,loss,Positive,Aerobic,7.54
STR_436,Clostridium,least,Positive,Facultative Anaerobe,7.37
STR_397,Clostridium,how,Negative,Microaerophilic,3.79
STR_347,Clostridium,recognize,Positive,Facultative Anaerobe,5.81
STR_410,Bacillus,ball,Positive,Anaerobic,2.91
STR_211,Lactobacillus,certainly,Negative,Microaerophilic,8.7
STR_343,Clostridium,she,Positive,Facultative Anaerobe,4.96
STR_665,Pseudomonas,throughout,Positive,Microaerophilic,7.63
STR_355,Streptococcus,food,Positive,Microaerophilic,0.96
STR_866,Staphylococcus,organization,Negative,Anaerobic,7.58
STR_495,Bacillus,hot,Negative,Microaerophilic,5.97
STR_708,Lactobacillus,civil,Positive,Microaerophilic,2.36
STR_428,Staphylococcus,fight,Negative,Microaerophilic,3.93
STR_776,Clostridium,forward,Positive,Facultative Anaerobe,1.72
STR_211,Lactobacillus,cause,Positive,Microaerophilic,7.24
STR_836,Lactobacillus,allow,Positive,Aerobic,3.36
STR_125,Lactobacillus,contain,Positive,Microaerophilic,5.11
STR_279,Bacillus,choose,Positive,Aerobic,8.66
STR_902,Staphylococcus,position,Negative,Anaerobic,2.04
STR_740,Bacillus,speak,Positive,Anaerobic,9.23
STR_419,Staphylococcus,little,Negative,Aerobic,1.47
STR_407,Streptococcus,address,Negative,Aerobic,1.79
STR_243,Staphylococcus,light,Positive,Microaerophilic,2.79
STR_575,Bacillus,reduce,Negative,Aerobic,8.73
STR_355,Staphylococcus,field,Negative,Microaerophilic,6.53
STR_893,Staphylococcus,career,Positive,Microaerophilic,6.67
STR_319,Staphylococcus,else,Negative,Facultative Anaerobe,7.75
STR_985,Clostridium,check,Negative,Aerobic,3.08
STR_629,Bacillus,president,Positive,Facultative Anaerobe,9.95
STR_385,Bacillus,current,Negative,Anaerobic,6.98
STR_644,Streptococcus,very,Positive,Anaerobic,7.49
STR_789,Bacillus,night,Negative,Facultative Anaerobe,8.31
STR_346,Staphylococcus,figure,Negative,Aerobic,4.42
STR_337,Clostridium,enter,Negative,Aerobic,4.62
STR_988,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.29
STR_242,Lactobacillus,finally,Positive,Microaerophilic,7.79
STR_238,Streptococcus,similar,Negative,Aerobic,2.29
STR_832,Bacillus,factor,Positive,Facultative Anaerobe,1.6
STR_918,Clostridium,cultural,Positive,Microaerophilic,5.19
STR_713,Streptococcus,information,Negative,Aerobic,0.78
STR_594,Staphylococcus,year,Positive,Facultative Anaerobe,6.89
