strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Lactobacillus,hot,Positive,Microaerophilic,5.19
STR_368,Pseudomonas,compare,Positive,Microaerophilic,0.69
STR_307,Clostridium,free,Negative,Facultative Anaerobe,6.16
STR_400,Streptococcus,represent,Positive,Aerobic,1.27
STR_852,Pseudomonas,concern,Negative,Microaerophilic,4.47
STR_491,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.77
STR_208,Bacillus,they,Positive,Facultative Anaerobe,9.21
STR_740,Clostridium,church,Positive,Facultative Anaerobe,5.65
STR_346,Pseudomonas,police,Negative,Facultative Anaerobe,3.49
STR_971,Streptococcus,white,Positive,Microaerophilic,4.99
STR_738,Lactobacillus,together,Negative,Aerobic,6.41
STR_888,Staphylococcus,dinner,Positive,Microaerophilic,8.71
STR_427,Pseudomonas,southern,Negative,Facultative Anaerobe,8.57
STR_491,Staphylococcus,your,Negative,Microaerophilic,2.23
STR_147,Bacillus,value,Negative,Aerobic,6.08
STR_643,Bacillus,education,Positive,Facultative Anaerobe,3.98
STR_528,Bacillus,machine,Negative,Microaerophilic,5.75
STR_614,Clostridium,cause,Positive,Microaerophilic,3.55
STR_722,Clostridium,fish,Negative,Aerobic,9.91
STR_882,Clostridium,though,Positive,Microaerophilic,4.33
STR_312,Streptococcus,do,Negative,Anaerobic,8.87
STR_902,Streptococcus,certain,Negative,Anaerobic,0.61
STR_868,Lactobacillus,both,Negative,Facultative Anaerobe,2.2
STR_222,Streptococcus,the,Positive,Anaerobic,3.88
STR_509,Lactobacillus,senior,Positive,Microaerophilic,6.97
STR_341,Staphylococcus,about,Positive,Facultative Anaerobe,0.92
STR_260,Pseudomonas,support,Negative,Anaerobic,8.45
STR_863,Lactobacillus,same,Negative,Microaerophilic,2.05
STR_182,Bacillus,clearly,Negative,Microaerophilic,7.64
STR_131,Pseudomonas,language,Negative,Facultative Anaerobe,8.76
STR_459,Bacillus,social,Positive,Anaerobic,5.36
STR_867,Streptococcus,number,Negative,Anaerobic,1.8
STR_260,Lactobacillus,phone,Positive,Anaerobic,6.15
STR_397,Streptococcus,finish,Negative,Aerobic,3.4
STR_896,Clostridium,then,Positive,Facultative Anaerobe,1.48
STR_795,Bacillus,heavy,Negative,Microaerophilic,2.34
STR_886,Pseudomonas,a,Negative,Microaerophilic,5.8
STR_136,Streptococcus,machine,Positive,Microaerophilic,7.02
STR_251,Bacillus,stage,Negative,Microaerophilic,1.13
STR_561,Staphylococcus,ever,Positive,Aerobic,1.72
STR_525,Bacillus,recently,Positive,Microaerophilic,7.28
STR_698,Staphylococcus,call,Positive,Microaerophilic,2.0
STR_443,Lactobacillus,less,Positive,Aerobic,4.78
STR_733,Pseudomonas,significant,Positive,Facultative Anaerobe,0.73
STR_931,Bacillus,voice,Negative,Aerobic,6.5
STR_898,Streptococcus,catch,Negative,Aerobic,1.68
STR_110,Staphylococcus,provide,Negative,Anaerobic,1.74
STR_976,Staphylococcus,example,Positive,Aerobic,6.86
STR_371,Streptococcus,decision,Negative,Microaerophilic,7.7
STR_134,Bacillus,wife,Positive,Aerobic,8.85
STR_157,Bacillus,window,Positive,Facultative Anaerobe,3.28
STR_754,Clostridium,century,Positive,Aerobic,0.65
STR_245,Lactobacillus,attack,Negative,Aerobic,1.85
STR_560,Staphylococcus,election,Positive,Aerobic,2.29
STR_136,Clostridium,less,Positive,Microaerophilic,6.53
STR_306,Staphylococcus,act,Negative,Facultative Anaerobe,3.45
STR_433,Staphylococcus,college,Positive,Anaerobic,9.52
STR_712,Clostridium,instead,Negative,Aerobic,9.46
STR_370,Clostridium,attention,Negative,Anaerobic,7.0
STR_325,Bacillus,music,Negative,Facultative Anaerobe,6.92
STR_979,Clostridium,then,Positive,Microaerophilic,5.99
STR_103,Lactobacillus,can,Positive,Facultative Anaerobe,1.75
STR_476,Clostridium,worker,Positive,Facultative Anaerobe,9.4
STR_320,Lactobacillus,every,Positive,Facultative Anaerobe,5.68
STR_163,Staphylococcus,phone,Negative,Microaerophilic,5.23
STR_792,Lactobacillus,stuff,Negative,Microaerophilic,2.39
STR_331,Staphylococcus,throughout,Negative,Microaerophilic,2.1
STR_241,Clostridium,I,Positive,Facultative Anaerobe,2.51
STR_801,Bacillus,whose,Positive,Facultative Anaerobe,7.94
STR_216,Pseudomonas,road,Positive,Anaerobic,2.09
STR_379,Clostridium,arrive,Negative,Aerobic,9.23
STR_393,Pseudomonas,report,Positive,Aerobic,9.21
STR_305,Pseudomonas,stage,Negative,Anaerobic,4.92
STR_246,Streptococcus,then,Positive,Microaerophilic,5.89
STR_638,Bacillus,cold,Positive,Microaerophilic,2.92
STR_340,Lactobacillus,writer,Positive,Microaerophilic,8.35
STR_882,Pseudomonas,sister,Positive,Aerobic,2.39
STR_491,Clostridium,be,Positive,Aerobic,3.86
STR_706,Clostridium,body,Positive,Aerobic,6.8
STR_105,Clostridium,national,Positive,Facultative Anaerobe,8.31
STR_216,Streptococcus,young,Negative,Microaerophilic,9.56
STR_902,Staphylococcus,society,Negative,Aerobic,9.41
STR_762,Lactobacillus,surface,Positive,Microaerophilic,0.73
STR_248,Bacillus,direction,Negative,Facultative Anaerobe,1.08
STR_237,Streptococcus,current,Negative,Facultative Anaerobe,0.6
STR_978,Staphylococcus,improve,Negative,Anaerobic,2.1
STR_374,Pseudomonas,point,Negative,Microaerophilic,4.14
STR_893,Bacillus,through,Positive,Aerobic,9.11
STR_492,Staphylococcus,imagine,Positive,Microaerophilic,9.17
STR_958,Lactobacillus,capital,Positive,Facultative Anaerobe,6.33
STR_362,Clostridium,would,Positive,Facultative Anaerobe,0.61
STR_220,Staphylococcus,strong,Negative,Anaerobic,1.56
STR_463,Bacillus,very,Negative,Microaerophilic,9.82
STR_643,Pseudomonas,professor,Positive,Anaerobic,4.39
STR_826,Bacillus,like,Negative,Facultative Anaerobe,9.71
STR_916,Lactobacillus,guy,Positive,Microaerophilic,8.96
STR_959,Lactobacillus,else,Negative,Anaerobic,6.39
STR_576,Bacillus,interview,Negative,Facultative Anaerobe,1.22
STR_180,Lactobacillus,pull,Negative,Microaerophilic,8.39
STR_217,Staphylococcus,lay,Negative,Anaerobic,0.65
STR_426,Lactobacillus,he,Negative,Microaerophilic,3.12
STR_840,Bacillus,street,Negative,Aerobic,4.18
STR_748,Clostridium,book,Negative,Facultative Anaerobe,1.91
STR_543,Staphylococcus,move,Negative,Microaerophilic,4.69
STR_924,Staphylococcus,inside,Positive,Microaerophilic,8.16
STR_179,Bacillus,appear,Negative,Facultative Anaerobe,4.6
STR_697,Lactobacillus,everyone,Positive,Anaerobic,8.53
STR_958,Lactobacillus,street,Negative,Facultative Anaerobe,6.03
STR_811,Pseudomonas,including,Positive,Aerobic,3.72
STR_530,Pseudomonas,fill,Positive,Aerobic,9.97
STR_285,Pseudomonas,phone,Negative,Facultative Anaerobe,1.78
STR_778,Staphylococcus,officer,Positive,Microaerophilic,9.23
STR_386,Streptococcus,under,Positive,Aerobic,9.56
STR_209,Staphylococcus,serve,Positive,Facultative Anaerobe,9.76
STR_497,Clostridium,goal,Positive,Anaerobic,5.75
STR_831,Lactobacillus,edge,Negative,Aerobic,3.0
STR_776,Lactobacillus,artist,Negative,Anaerobic,8.9
STR_970,Clostridium,walk,Positive,Facultative Anaerobe,8.16
STR_106,Clostridium,eat,Positive,Anaerobic,1.55
STR_824,Staphylococcus,star,Positive,Anaerobic,5.83
STR_484,Streptococcus,conference,Negative,Aerobic,6.25
STR_771,Streptococcus,well,Positive,Anaerobic,9.32
STR_959,Clostridium,ability,Negative,Anaerobic,1.29
STR_903,Staphylococcus,official,Positive,Microaerophilic,2.83
STR_555,Streptococcus,bag,Negative,Aerobic,4.57
STR_339,Staphylococcus,Mrs,Negative,Microaerophilic,6.57
STR_109,Bacillus,use,Negative,Microaerophilic,6.54
STR_684,Clostridium,much,Negative,Aerobic,1.56
STR_142,Pseudomonas,left,Positive,Facultative Anaerobe,4.71
STR_952,Lactobacillus,evening,Positive,Aerobic,6.3
STR_679,Lactobacillus,because,Positive,Aerobic,7.74
STR_926,Bacillus,popular,Negative,Anaerobic,4.93
STR_301,Clostridium,film,Negative,Aerobic,3.71
STR_176,Clostridium,affect,Positive,Aerobic,4.64
STR_368,Staphylococcus,particular,Negative,Aerobic,5.33
STR_288,Staphylococcus,green,Positive,Facultative Anaerobe,0.87
STR_980,Clostridium,debate,Negative,Microaerophilic,6.78
STR_203,Staphylococcus,everybody,Negative,Microaerophilic,3.59
STR_685,Lactobacillus,he,Negative,Facultative Anaerobe,9.06
STR_133,Lactobacillus,if,Negative,Facultative Anaerobe,8.4
STR_473,Lactobacillus,rest,Negative,Aerobic,9.17
STR_889,Streptococcus,grow,Positive,Facultative Anaerobe,0.75
STR_995,Staphylococcus,policy,Negative,Anaerobic,5.26
STR_219,Staphylococcus,argue,Positive,Anaerobic,3.35
STR_620,Lactobacillus,animal,Positive,Facultative Anaerobe,3.51
STR_247,Streptococcus,rich,Negative,Facultative Anaerobe,5.87
STR_682,Pseudomonas,its,Negative,Anaerobic,6.83
STR_751,Lactobacillus,writer,Negative,Aerobic,5.53
STR_419,Bacillus,myself,Positive,Facultative Anaerobe,0.53
STR_268,Staphylococcus,tough,Positive,Aerobic,4.86
STR_747,Streptococcus,chair,Positive,Anaerobic,3.26
STR_789,Bacillus,language,Positive,Aerobic,2.46
STR_298,Staphylococcus,choose,Positive,Microaerophilic,9.31
STR_463,Bacillus,rock,Negative,Aerobic,8.4
STR_368,Bacillus,north,Negative,Aerobic,9.69
STR_236,Pseudomonas,glass,Positive,Anaerobic,3.82
STR_953,Lactobacillus,hope,Negative,Anaerobic,6.62
STR_927,Streptococcus,impact,Positive,Microaerophilic,7.86
STR_132,Clostridium,skill,Negative,Facultative Anaerobe,9.12
STR_616,Pseudomonas,may,Positive,Anaerobic,7.79
STR_781,Lactobacillus,quite,Positive,Facultative Anaerobe,7.39
STR_240,Staphylococcus,whether,Negative,Aerobic,1.68
STR_862,Clostridium,authority,Negative,Facultative Anaerobe,1.64
STR_922,Lactobacillus,stop,Negative,Facultative Anaerobe,4.91
STR_208,Staphylococcus,way,Negative,Aerobic,2.93
STR_876,Lactobacillus,shoulder,Negative,Anaerobic,8.47
STR_724,Streptococcus,ok,Negative,Facultative Anaerobe,8.13
STR_298,Lactobacillus,standard,Negative,Aerobic,6.21
STR_154,Clostridium,shoulder,Positive,Aerobic,8.43
STR_699,Staphylococcus,eight,Negative,Microaerophilic,7.85
STR_140,Lactobacillus,approach,Positive,Facultative Anaerobe,8.59
STR_135,Lactobacillus,sell,Positive,Anaerobic,3.53
STR_770,Bacillus,stock,Negative,Microaerophilic,7.68
STR_251,Clostridium,per,Negative,Facultative Anaerobe,0.55
STR_794,Streptococcus,radio,Negative,Facultative Anaerobe,5.39
STR_335,Bacillus,about,Positive,Aerobic,5.22
STR_346,Bacillus,price,Negative,Facultative Anaerobe,0.57
STR_453,Lactobacillus,music,Positive,Facultative Anaerobe,1.99
STR_311,Clostridium,who,Negative,Facultative Anaerobe,6.68
STR_342,Streptococcus,your,Negative,Aerobic,1.53
STR_525,Lactobacillus,trip,Positive,Facultative Anaerobe,2.51
STR_166,Bacillus,dark,Positive,Microaerophilic,2.2
STR_784,Staphylococcus,describe,Positive,Microaerophilic,0.53
STR_989,Pseudomonas,worry,Negative,Facultative Anaerobe,4.98
STR_566,Clostridium,reach,Negative,Microaerophilic,2.77
STR_193,Bacillus,dog,Negative,Anaerobic,4.98
STR_520,Clostridium,yes,Negative,Anaerobic,7.3
STR_449,Staphylococcus,director,Negative,Anaerobic,3.08
STR_110,Clostridium,music,Negative,Anaerobic,3.67
STR_522,Clostridium,south,Negative,Aerobic,2.87
STR_320,Bacillus,amount,Negative,Aerobic,3.34
STR_638,Streptococcus,conference,Positive,Anaerobic,3.16
STR_309,Staphylococcus,show,Negative,Aerobic,2.72
STR_774,Lactobacillus,Democrat,Positive,Microaerophilic,4.61
STR_252,Streptococcus,now,Positive,Facultative Anaerobe,1.95
STR_381,Staphylococcus,day,Negative,Facultative Anaerobe,5.43
STR_831,Bacillus,ten,Negative,Anaerobic,9.36
STR_629,Streptococcus,news,Negative,Anaerobic,3.53
STR_578,Pseudomonas,computer,Positive,Aerobic,2.78
STR_450,Lactobacillus,view,Positive,Anaerobic,6.63
STR_850,Lactobacillus,find,Positive,Anaerobic,0.61
STR_178,Bacillus,animal,Negative,Anaerobic,4.83
STR_257,Staphylococcus,allow,Negative,Microaerophilic,2.95
STR_346,Lactobacillus,foot,Positive,Anaerobic,9.33
STR_671,Lactobacillus,program,Negative,Aerobic,8.04
STR_840,Pseudomonas,bring,Positive,Microaerophilic,6.26
STR_767,Bacillus,create,Positive,Microaerophilic,2.91
STR_337,Bacillus,before,Positive,Facultative Anaerobe,9.57
STR_832,Streptococcus,try,Positive,Aerobic,1.69
STR_857,Pseudomonas,any,Positive,Anaerobic,7.69
STR_418,Clostridium,ask,Positive,Anaerobic,4.47
STR_511,Staphylococcus,family,Positive,Aerobic,9.35
STR_966,Pseudomonas,memory,Negative,Microaerophilic,7.19
STR_309,Staphylococcus,billion,Positive,Aerobic,8.23
STR_159,Bacillus,describe,Positive,Aerobic,6.21
STR_979,Streptococcus,usually,Negative,Microaerophilic,9.78
STR_824,Pseudomonas,pay,Negative,Aerobic,8.3
STR_819,Staphylococcus,market,Positive,Microaerophilic,7.96
STR_960,Pseudomonas,investment,Positive,Microaerophilic,6.65
STR_298,Pseudomonas,clear,Positive,Microaerophilic,6.41
