strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Clostridium,religious,Positive,Microaerophilic,1.76
STR_167,Clostridium,fine,Positive,Facultative Anaerobe,7.46
STR_443,Bacillus,manager,Positive,Aerobic,2.67
STR_983,Staphylococcus,model,Negative,Microaerophilic,7.81
STR_339,Staphylococcus,action,Positive,Microaerophilic,3.83
STR_559,Pseudomonas,money,Positive,Aerobic,6.37
STR_290,Staphylococcus,walk,Negative,Microaerophilic,3.65
STR_713,Streptococcus,many,Positive,Anaerobic,3.87
STR_540,Lactobacillus,early,Negative,Facultative Anaerobe,7.49
STR_706,Staphylococcus,question,Positive,Facultative Anaerobe,6.24
STR_318,Streptococcus,address,Positive,Aerobic,7.15
STR_948,Pseudomonas,front,Negative,Microaerophilic,5.42
STR_859,Streptococcus,list,Negative,Microaerophilic,3.94
STR_151,Lactobacillus,visit,Negative,Facultative Anaerobe,9.94
STR_784,Lactobacillus,away,Negative,Aerobic,5.59
STR_457,Staphylococcus,common,Negative,Facultative Anaerobe,2.78
STR_744,Lactobacillus,two,Positive,Microaerophilic,4.76
STR_405,Lactobacillus,attention,Positive,Facultative Anaerobe,5.0
STR_494,Streptococcus,themselves,Negative,Aerobic,4.33
STR_117,Streptococcus,natural,Positive,Facultative Anaerobe,3.42
STR_622,Bacillus,soon,Positive,Microaerophilic,8.64
STR_560,Streptococcus,management,Negative,Facultative Anaerobe,5.75
STR_156,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.09
STR_951,Pseudomonas,marriage,Positive,Microaerophilic,5.04
STR_269,Streptococcus,pattern,Negative,Aerobic,4.63
STR_301,Clostridium,head,Positive,Facultative Anaerobe,5.7
STR_177,Lactobacillus,day,Positive,Microaerophilic,1.3
STR_858,Bacillus,green,Positive,Microaerophilic,0.9
STR_657,Staphylococcus,road,Positive,Facultative Anaerobe,9.89
STR_869,Lactobacillus,against,Positive,Aerobic,1.33
STR_872,Bacillus,protect,Positive,Anaerobic,2.74
STR_254,Staphylococcus,laugh,Negative,Microaerophilic,3.12
STR_629,Pseudomonas,event,Negative,Aerobic,6.09
STR_511,Pseudomonas,pay,Negative,Anaerobic,1.9
STR_200,Pseudomonas,way,Negative,Aerobic,9.02
STR_744,Staphylococcus,total,Positive,Facultative Anaerobe,6.7
STR_381,Clostridium,play,Negative,Facultative Anaerobe,8.63
STR_161,Streptococcus,explain,Positive,Microaerophilic,1.1
STR_937,Streptococcus,still,Positive,Aerobic,7.24
STR_842,Staphylococcus,move,Positive,Facultative Anaerobe,2.32
STR_538,Lactobacillus,amount,Negative,Anaerobic,2.04
STR_608,Lactobacillus,official,Positive,Anaerobic,2.68
STR_131,Bacillus,close,Negative,Aerobic,2.25
STR_223,Bacillus,kind,Negative,Anaerobic,7.81
STR_675,Pseudomonas,cover,Negative,Aerobic,1.06
STR_220,Lactobacillus,always,Negative,Microaerophilic,3.28
STR_696,Clostridium,defense,Positive,Anaerobic,2.31
STR_487,Lactobacillus,his,Positive,Anaerobic,7.25
STR_842,Bacillus,bring,Negative,Facultative Anaerobe,5.3
STR_980,Staphylococcus,enough,Negative,Facultative Anaerobe,3.23
STR_639,Staphylococcus,policy,Negative,Facultative Anaerobe,4.68
STR_784,Streptococcus,responsibility,Negative,Aerobic,8.78
STR_787,Pseudomonas,commercial,Positive,Microaerophilic,8.53
STR_934,Clostridium,no,Positive,Anaerobic,2.0
STR_135,Bacillus,simply,Positive,Microaerophilic,1.31
STR_400,Lactobacillus,chance,Negative,Anaerobic,2.42
STR_602,Pseudomonas,do,Negative,Anaerobic,8.8
STR_545,Streptococcus,party,Negative,Facultative Anaerobe,1.91
STR_333,Bacillus,treat,Positive,Aerobic,1.05
STR_346,Bacillus,road,Negative,Aerobic,2.01
STR_860,Lactobacillus,themselves,Positive,Microaerophilic,2.82
STR_211,Bacillus,show,Positive,Aerobic,5.06
STR_803,Clostridium,evening,Negative,Anaerobic,5.22
STR_716,Staphylococcus,time,Negative,Facultative Anaerobe,1.01
STR_464,Streptococcus,daughter,Positive,Anaerobic,1.79
STR_970,Clostridium,score,Positive,Anaerobic,1.72
STR_938,Lactobacillus,model,Negative,Microaerophilic,9.11
STR_270,Staphylococcus,party,Positive,Anaerobic,6.49
STR_586,Bacillus,within,Negative,Aerobic,9.96
STR_307,Bacillus,entire,Negative,Anaerobic,0.62
STR_565,Lactobacillus,talk,Positive,Facultative Anaerobe,8.74
STR_389,Lactobacillus,short,Positive,Microaerophilic,2.8
STR_859,Pseudomonas,she,Negative,Microaerophilic,4.4
STR_705,Lactobacillus,into,Positive,Microaerophilic,3.06
STR_906,Bacillus,light,Negative,Anaerobic,8.09
STR_716,Staphylococcus,behavior,Negative,Anaerobic,0.66
STR_817,Lactobacillus,discover,Negative,Aerobic,3.5
STR_388,Staphylococcus,our,Negative,Microaerophilic,1.69
STR_706,Clostridium,other,Positive,Anaerobic,1.86
STR_705,Streptococcus,chance,Positive,Facultative Anaerobe,6.37
STR_233,Pseudomonas,purpose,Negative,Aerobic,4.73
STR_260,Bacillus,team,Positive,Aerobic,3.1
STR_250,Staphylococcus,long,Negative,Microaerophilic,7.6
STR_745,Lactobacillus,body,Negative,Aerobic,1.66
STR_357,Staphylococcus,cultural,Positive,Microaerophilic,7.64
STR_297,Lactobacillus,economy,Positive,Microaerophilic,6.44
STR_646,Bacillus,individual,Negative,Microaerophilic,2.5
STR_801,Streptococcus,knowledge,Positive,Aerobic,1.48
STR_427,Clostridium,against,Positive,Facultative Anaerobe,1.27
STR_306,Pseudomonas,ever,Negative,Aerobic,2.1
STR_230,Pseudomonas,experience,Positive,Anaerobic,8.92
STR_835,Clostridium,lose,Negative,Facultative Anaerobe,4.75
STR_253,Clostridium,stuff,Negative,Microaerophilic,9.18
STR_766,Clostridium,this,Positive,Facultative Anaerobe,7.78
STR_201,Bacillus,out,Negative,Anaerobic,3.55
STR_946,Staphylococcus,player,Positive,Facultative Anaerobe,7.43
STR_142,Clostridium,country,Negative,Aerobic,0.65
STR_542,Bacillus,financial,Positive,Aerobic,7.2
STR_418,Streptococcus,point,Positive,Anaerobic,4.04
STR_248,Clostridium,have,Positive,Facultative Anaerobe,8.03
STR_533,Streptococcus,think,Positive,Aerobic,7.8
STR_576,Streptococcus,himself,Negative,Facultative Anaerobe,3.5
STR_809,Clostridium,newspaper,Positive,Anaerobic,8.89
STR_747,Lactobacillus,shake,Positive,Facultative Anaerobe,4.77
STR_399,Staphylococcus,day,Negative,Facultative Anaerobe,9.39
STR_323,Streptococcus,could,Negative,Facultative Anaerobe,4.9
STR_813,Bacillus,season,Negative,Microaerophilic,9.68
STR_654,Streptococcus,organization,Negative,Aerobic,5.59
STR_551,Streptococcus,party,Positive,Aerobic,8.72
STR_303,Pseudomonas,market,Positive,Anaerobic,8.94
STR_851,Bacillus,wall,Negative,Microaerophilic,2.04
STR_743,Lactobacillus,defense,Negative,Microaerophilic,7.12
STR_705,Lactobacillus,nice,Negative,Aerobic,6.95
STR_800,Staphylococcus,time,Positive,Aerobic,6.72
STR_736,Streptococcus,believe,Negative,Anaerobic,4.16
STR_948,Clostridium,unit,Positive,Facultative Anaerobe,9.03
STR_848,Clostridium,put,Negative,Facultative Anaerobe,9.08
STR_976,Clostridium,seven,Positive,Aerobic,4.99
STR_326,Lactobacillus,clear,Negative,Microaerophilic,8.44
STR_119,Bacillus,smile,Positive,Microaerophilic,9.62
STR_793,Bacillus,beyond,Positive,Facultative Anaerobe,8.17
STR_146,Bacillus,four,Negative,Anaerobic,2.79
STR_541,Staphylococcus,fight,Positive,Facultative Anaerobe,7.74
STR_601,Pseudomonas,already,Positive,Facultative Anaerobe,0.83
STR_734,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.17
STR_373,Clostridium,upon,Negative,Microaerophilic,3.67
STR_866,Staphylococcus,mission,Positive,Microaerophilic,7.65
STR_843,Clostridium,material,Negative,Anaerobic,6.1
STR_865,Staphylococcus,at,Negative,Anaerobic,1.44
STR_985,Pseudomonas,writer,Positive,Microaerophilic,5.03
STR_943,Clostridium,here,Positive,Aerobic,8.05
STR_514,Staphylococcus,offer,Negative,Facultative Anaerobe,0.97
STR_508,Staphylococcus,wear,Negative,Facultative Anaerobe,8.34
STR_305,Clostridium,which,Positive,Anaerobic,1.75
STR_657,Lactobacillus,score,Positive,Microaerophilic,6.38
STR_850,Clostridium,movie,Positive,Microaerophilic,9.99
STR_646,Bacillus,son,Negative,Facultative Anaerobe,0.57
STR_393,Pseudomonas,president,Positive,Anaerobic,3.5
STR_152,Lactobacillus,second,Negative,Facultative Anaerobe,4.06
STR_394,Streptococcus,compare,Positive,Anaerobic,6.94
STR_549,Streptococcus,success,Negative,Microaerophilic,9.49
STR_309,Streptococcus,central,Positive,Anaerobic,1.3
STR_117,Pseudomonas,certainly,Positive,Anaerobic,8.1
STR_115,Pseudomonas,federal,Positive,Anaerobic,7.05
STR_553,Staphylococcus,Congress,Negative,Microaerophilic,3.5
STR_560,Staphylococcus,senior,Positive,Anaerobic,7.16
STR_707,Bacillus,line,Negative,Facultative Anaerobe,9.84
STR_385,Pseudomonas,city,Positive,Aerobic,9.7
STR_167,Pseudomonas,matter,Negative,Microaerophilic,5.6
STR_281,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.85
STR_108,Staphylococcus,possible,Negative,Anaerobic,5.7
STR_295,Lactobacillus,institution,Positive,Anaerobic,3.36
STR_253,Streptococcus,market,Positive,Aerobic,4.6
STR_546,Clostridium,at,Negative,Facultative Anaerobe,3.41
STR_449,Clostridium,situation,Positive,Anaerobic,8.74
STR_359,Streptococcus,her,Positive,Anaerobic,4.54
STR_973,Bacillus,war,Negative,Microaerophilic,9.02
STR_973,Bacillus,man,Negative,Aerobic,4.53
STR_109,Clostridium,race,Positive,Facultative Anaerobe,3.34
STR_883,Pseudomonas,if,Negative,Microaerophilic,9.81
STR_165,Staphylococcus,first,Negative,Aerobic,5.95
STR_573,Clostridium,way,Negative,Microaerophilic,4.95
STR_957,Clostridium,conference,Positive,Microaerophilic,6.5
STR_647,Pseudomonas,note,Negative,Microaerophilic,5.15
STR_118,Streptococcus,page,Negative,Anaerobic,4.28
STR_430,Pseudomonas,senior,Positive,Aerobic,8.53
STR_900,Lactobacillus,study,Negative,Anaerobic,4.67
STR_538,Staphylococcus,treat,Positive,Aerobic,7.84
STR_285,Lactobacillus,industry,Positive,Microaerophilic,2.53
STR_808,Lactobacillus,art,Positive,Facultative Anaerobe,5.58
STR_579,Lactobacillus,show,Negative,Anaerobic,6.76
STR_326,Bacillus,discuss,Positive,Facultative Anaerobe,3.27
STR_919,Lactobacillus,police,Negative,Microaerophilic,3.46
STR_433,Clostridium,however,Negative,Microaerophilic,6.71
STR_562,Staphylococcus,hard,Negative,Microaerophilic,4.16
STR_609,Clostridium,them,Negative,Aerobic,2.71
STR_498,Lactobacillus,never,Positive,Aerobic,9.15
STR_629,Streptococcus,cost,Negative,Microaerophilic,1.16
STR_880,Bacillus,range,Negative,Microaerophilic,7.18
STR_397,Bacillus,about,Negative,Anaerobic,3.61
STR_659,Bacillus,dog,Positive,Facultative Anaerobe,9.12
STR_301,Lactobacillus,million,Positive,Microaerophilic,4.93
STR_922,Bacillus,heart,Negative,Microaerophilic,7.22
STR_904,Clostridium,sure,Negative,Facultative Anaerobe,6.56
STR_692,Bacillus,first,Negative,Facultative Anaerobe,9.98
STR_892,Bacillus,moment,Negative,Facultative Anaerobe,7.7
STR_872,Pseudomonas,animal,Negative,Microaerophilic,9.18
STR_454,Streptococcus,American,Negative,Anaerobic,7.2
STR_154,Clostridium,floor,Positive,Microaerophilic,4.38
STR_340,Streptococcus,activity,Negative,Facultative Anaerobe,9.77
STR_207,Staphylococcus,none,Negative,Aerobic,4.36
STR_599,Staphylococcus,which,Negative,Anaerobic,4.28
STR_381,Pseudomonas,apply,Negative,Facultative Anaerobe,5.88
STR_627,Lactobacillus,trade,Negative,Anaerobic,4.05
STR_516,Pseudomonas,sea,Positive,Anaerobic,2.17
STR_760,Pseudomonas,data,Negative,Anaerobic,1.54
STR_531,Clostridium,though,Positive,Aerobic,5.98
STR_193,Bacillus,head,Negative,Aerobic,8.28
STR_941,Pseudomonas,music,Positive,Aerobic,2.95
STR_283,Bacillus,all,Positive,Aerobic,9.96
STR_824,Pseudomonas,current,Negative,Microaerophilic,6.58
STR_306,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.97
STR_495,Lactobacillus,range,Positive,Microaerophilic,8.02
STR_258,Staphylococcus,responsibility,Negative,Anaerobic,3.7
STR_243,Clostridium,dinner,Positive,Anaerobic,4.62
STR_891,Pseudomonas,if,Positive,Facultative Anaerobe,1.77
STR_875,Bacillus,serve,Negative,Anaerobic,6.58
STR_853,Staphylococcus,wide,Positive,Microaerophilic,0.55
STR_964,Lactobacillus,everyone,Negative,Microaerophilic,3.25
STR_836,Lactobacillus,several,Positive,Anaerobic,9.95
STR_779,Staphylococcus,western,Negative,Anaerobic,6.78
STR_409,Streptococcus,rock,Negative,Anaerobic,8.42
STR_831,Bacillus,serve,Positive,Aerobic,0.62
STR_104,Staphylococcus,mother,Negative,Microaerophilic,6.35
STR_390,Staphylococcus,kid,Positive,Aerobic,5.82
STR_375,Staphylococcus,enter,Negative,Microaerophilic,2.48
STR_644,Streptococcus,director,Negative,Microaerophilic,5.21
STR_264,Bacillus,rest,Positive,Facultative Anaerobe,2.48
STR_735,Lactobacillus,affect,Positive,Anaerobic,8.76
STR_344,Staphylococcus,firm,Positive,Anaerobic,6.09
STR_646,Staphylococcus,policy,Negative,Anaerobic,0.91
STR_822,Clostridium,blue,Negative,Microaerophilic,9.15
STR_699,Pseudomonas,claim,Positive,Facultative Anaerobe,5.32
STR_263,Pseudomonas,law,Negative,Microaerophilic,5.48
STR_330,Pseudomonas,wish,Positive,Microaerophilic,1.68
STR_520,Lactobacillus,appear,Negative,Facultative Anaerobe,7.71
STR_690,Clostridium,card,Positive,Facultative Anaerobe,9.45
STR_954,Clostridium,possible,Negative,Facultative Anaerobe,5.9
STR_207,Staphylococcus,inside,Negative,Anaerobic,7.77
STR_920,Staphylococcus,must,Positive,Microaerophilic,9.01
STR_388,Streptococcus,approach,Negative,Facultative Anaerobe,8.63
STR_955,Pseudomonas,wide,Positive,Anaerobic,4.61
STR_824,Clostridium,peace,Positive,Microaerophilic,4.15
STR_494,Lactobacillus,poor,Negative,Anaerobic,1.52
STR_631,Streptococcus,data,Negative,Aerobic,0.91
STR_788,Clostridium,hard,Positive,Microaerophilic,4.6
STR_870,Streptococcus,argue,Positive,Anaerobic,5.21
STR_128,Staphylococcus,community,Positive,Anaerobic,8.29
STR_403,Clostridium,become,Negative,Microaerophilic,3.49
STR_610,Lactobacillus,will,Positive,Microaerophilic,5.08
STR_941,Bacillus,start,Negative,Microaerophilic,9.56
STR_129,Streptococcus,brother,Positive,Facultative Anaerobe,0.51
STR_954,Pseudomonas,among,Positive,Aerobic,4.14
STR_656,Streptococcus,maybe,Negative,Aerobic,4.43
STR_241,Bacillus,bit,Negative,Facultative Anaerobe,4.3
STR_484,Bacillus,probably,Negative,Aerobic,5.89
STR_946,Staphylococcus,rich,Positive,Facultative Anaerobe,3.32
STR_834,Clostridium,space,Positive,Microaerophilic,1.96
STR_221,Clostridium,difference,Positive,Facultative Anaerobe,9.67
STR_798,Streptococcus,fall,Negative,Facultative Anaerobe,9.54
STR_295,Lactobacillus,everyone,Negative,Aerobic,2.52
STR_945,Lactobacillus,citizen,Positive,Aerobic,4.5
STR_556,Clostridium,rest,Positive,Facultative Anaerobe,9.67
STR_521,Streptococcus,race,Negative,Microaerophilic,7.77
STR_808,Bacillus,room,Negative,Anaerobic,4.87
STR_599,Lactobacillus,child,Negative,Microaerophilic,6.4
STR_936,Streptococcus,movement,Negative,Aerobic,3.95
STR_595,Clostridium,teach,Negative,Facultative Anaerobe,3.27
STR_534,Staphylococcus,star,Positive,Aerobic,8.08
STR_841,Staphylococcus,reality,Negative,Facultative Anaerobe,3.3
STR_535,Lactobacillus,against,Positive,Microaerophilic,4.34
STR_103,Pseudomonas,church,Positive,Anaerobic,6.89
STR_513,Clostridium,at,Negative,Facultative Anaerobe,4.88
STR_695,Clostridium,research,Positive,Anaerobic,3.86
STR_226,Clostridium,ball,Positive,Facultative Anaerobe,8.52
STR_223,Bacillus,couple,Negative,Microaerophilic,2.54
STR_783,Streptococcus,something,Positive,Anaerobic,2.24
STR_903,Staphylococcus,government,Positive,Aerobic,7.47
STR_600,Clostridium,little,Negative,Aerobic,6.45
STR_544,Clostridium,budget,Positive,Facultative Anaerobe,2.36
STR_804,Pseudomonas,test,Positive,Facultative Anaerobe,5.4
STR_613,Lactobacillus,difficult,Negative,Anaerobic,1.55
STR_589,Clostridium,million,Negative,Facultative Anaerobe,8.14
STR_124,Staphylococcus,police,Negative,Anaerobic,3.26
STR_568,Bacillus,suffer,Positive,Anaerobic,6.48
STR_413,Pseudomonas,market,Positive,Anaerobic,8.16
STR_113,Bacillus,school,Positive,Aerobic,1.43
STR_210,Pseudomonas,chair,Positive,Aerobic,3.28
STR_721,Staphylococcus,social,Positive,Microaerophilic,5.04
STR_334,Pseudomonas,support,Positive,Aerobic,3.95
STR_476,Streptococcus,radio,Positive,Aerobic,7.34
STR_755,Staphylococcus,near,Negative,Facultative Anaerobe,5.24
STR_906,Bacillus,up,Positive,Microaerophilic,7.86
STR_128,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.2
STR_820,Streptococcus,mother,Negative,Aerobic,1.04
STR_379,Bacillus,understand,Positive,Facultative Anaerobe,2.52
STR_268,Streptococcus,impact,Positive,Anaerobic,6.43
STR_793,Lactobacillus,happy,Negative,Facultative Anaerobe,4.9
STR_693,Bacillus,easy,Positive,Anaerobic,6.2
STR_391,Bacillus,my,Negative,Anaerobic,7.33
STR_213,Bacillus,tonight,Positive,Microaerophilic,6.84
STR_636,Staphylococcus,yourself,Negative,Anaerobic,7.25
STR_649,Lactobacillus,thus,Negative,Aerobic,7.71
STR_280,Clostridium,political,Negative,Aerobic,4.66
STR_663,Staphylococcus,although,Positive,Aerobic,2.56
STR_888,Clostridium,daughter,Negative,Microaerophilic,6.52
STR_838,Clostridium,government,Positive,Aerobic,6.71
STR_665,Lactobacillus,be,Negative,Microaerophilic,1.83
STR_582,Staphylococcus,within,Negative,Microaerophilic,4.16
STR_582,Pseudomonas,music,Positive,Aerobic,1.43
STR_419,Bacillus,positive,Positive,Microaerophilic,7.91
STR_150,Bacillus,operation,Negative,Facultative Anaerobe,5.95
STR_134,Staphylococcus,develop,Positive,Aerobic,9.03
STR_305,Clostridium,final,Negative,Facultative Anaerobe,6.74
STR_737,Staphylococcus,bad,Negative,Anaerobic,3.53
STR_472,Bacillus,off,Positive,Aerobic,5.52
STR_456,Clostridium,reveal,Positive,Facultative Anaerobe,7.99
STR_790,Lactobacillus,store,Negative,Microaerophilic,3.64
STR_786,Pseudomonas,south,Negative,Anaerobic,8.75
STR_483,Lactobacillus,break,Positive,Microaerophilic,5.68
STR_161,Bacillus,west,Negative,Microaerophilic,5.28
STR_303,Streptococcus,hand,Negative,Anaerobic,7.63
STR_434,Clostridium,fly,Negative,Microaerophilic,1.89
STR_327,Clostridium,such,Negative,Aerobic,3.19
STR_804,Pseudomonas,easy,Positive,Facultative Anaerobe,9.06
STR_976,Pseudomonas,term,Positive,Microaerophilic,6.75
STR_155,Streptococcus,return,Negative,Microaerophilic,5.11
STR_984,Lactobacillus,piece,Negative,Aerobic,8.33
STR_316,Streptococcus,across,Negative,Anaerobic,7.73
STR_516,Lactobacillus,pressure,Positive,Microaerophilic,9.37
STR_520,Pseudomonas,management,Positive,Anaerobic,5.66
STR_893,Lactobacillus,his,Negative,Microaerophilic,9.5
STR_153,Bacillus,attention,Negative,Anaerobic,5.14
STR_630,Streptococcus,avoid,Negative,Aerobic,0.5
STR_877,Staphylococcus,pick,Negative,Aerobic,6.78
STR_882,Clostridium,for,Positive,Facultative Anaerobe,3.89
STR_867,Clostridium,card,Positive,Anaerobic,3.66
STR_997,Bacillus,fine,Positive,Facultative Anaerobe,3.85
STR_288,Lactobacillus,make,Negative,Anaerobic,9.01
STR_699,Lactobacillus,consumer,Negative,Microaerophilic,9.94
STR_473,Staphylococcus,card,Negative,Facultative Anaerobe,9.31
STR_409,Streptococcus,government,Negative,Aerobic,1.65
STR_573,Lactobacillus,score,Positive,Microaerophilic,4.58
STR_828,Streptococcus,resource,Negative,Anaerobic,6.63
STR_244,Lactobacillus,trial,Negative,Aerobic,2.77
STR_785,Pseudomonas,good,Positive,Anaerobic,2.41
STR_941,Lactobacillus,source,Positive,Microaerophilic,6.31
STR_104,Pseudomonas,foreign,Positive,Anaerobic,8.59
STR_109,Staphylococcus,me,Positive,Facultative Anaerobe,7.01
STR_668,Pseudomonas,want,Negative,Aerobic,3.04
STR_227,Lactobacillus,most,Negative,Facultative Anaerobe,8.7
STR_540,Streptococcus,dog,Positive,Anaerobic,4.75
STR_436,Staphylococcus,involve,Negative,Anaerobic,5.53
STR_164,Staphylococcus,me,Negative,Aerobic,5.04
STR_763,Streptococcus,small,Positive,Aerobic,3.32
STR_763,Pseudomonas,he,Negative,Anaerobic,9.98
STR_950,Bacillus,vote,Positive,Facultative Anaerobe,5.17
STR_972,Pseudomonas,make,Negative,Facultative Anaerobe,2.17
STR_954,Lactobacillus,take,Negative,Aerobic,2.57
STR_425,Lactobacillus,card,Negative,Microaerophilic,2.83
STR_603,Lactobacillus,item,Positive,Aerobic,2.0
STR_837,Streptococcus,cause,Positive,Facultative Anaerobe,8.97
STR_202,Clostridium,away,Negative,Aerobic,4.05
STR_706,Staphylococcus,look,Positive,Facultative Anaerobe,8.15
STR_126,Pseudomonas,rich,Positive,Facultative Anaerobe,2.15
STR_418,Streptococcus,law,Positive,Microaerophilic,7.4
STR_123,Bacillus,likely,Negative,Microaerophilic,9.83
STR_420,Bacillus,with,Negative,Aerobic,3.19
STR_475,Staphylococcus,today,Positive,Aerobic,8.32
STR_684,Pseudomonas,spend,Negative,Anaerobic,1.86
STR_907,Lactobacillus,event,Negative,Microaerophilic,3.54
STR_118,Lactobacillus,role,Negative,Anaerobic,9.3
STR_162,Bacillus,tough,Negative,Aerobic,8.55
STR_477,Streptococcus,teach,Positive,Microaerophilic,3.44
STR_541,Staphylococcus,high,Positive,Microaerophilic,9.62
STR_561,Streptococcus,certain,Positive,Aerobic,2.15
STR_260,Streptococcus,letter,Negative,Aerobic,6.84
STR_572,Staphylococcus,service,Positive,Microaerophilic,6.41
STR_592,Staphylococcus,along,Negative,Microaerophilic,5.22
STR_771,Clostridium,old,Positive,Aerobic,2.53
STR_887,Pseudomonas,art,Positive,Microaerophilic,5.72
STR_952,Streptococcus,above,Positive,Microaerophilic,6.89
STR_959,Staphylococcus,size,Negative,Aerobic,4.63
STR_491,Bacillus,reveal,Positive,Microaerophilic,7.16
STR_685,Clostridium,give,Negative,Microaerophilic,7.63
STR_203,Streptococcus,on,Negative,Microaerophilic,1.55
STR_928,Clostridium,history,Positive,Microaerophilic,9.92
STR_365,Pseudomonas,recent,Positive,Aerobic,1.76
STR_806,Streptococcus,bad,Positive,Facultative Anaerobe,6.12
STR_710,Staphylococcus,three,Negative,Facultative Anaerobe,6.67
STR_919,Staphylococcus,board,Positive,Microaerophilic,2.41
STR_965,Clostridium,society,Positive,Microaerophilic,7.45
STR_181,Bacillus,indeed,Negative,Facultative Anaerobe,2.2
STR_357,Streptococcus,audience,Negative,Aerobic,6.2
STR_467,Pseudomonas,cut,Negative,Aerobic,9.58
STR_238,Clostridium,yard,Negative,Facultative Anaerobe,8.15
STR_740,Bacillus,cultural,Positive,Aerobic,5.07
STR_732,Staphylococcus,show,Positive,Microaerophilic,8.07
STR_290,Staphylococcus,stock,Positive,Anaerobic,7.04
STR_372,Lactobacillus,nature,Positive,Aerobic,4.8
STR_144,Staphylococcus,require,Negative,Facultative Anaerobe,3.88
STR_568,Lactobacillus,stuff,Positive,Microaerophilic,3.06
STR_374,Bacillus,beat,Positive,Facultative Anaerobe,9.61
STR_932,Lactobacillus,available,Positive,Microaerophilic,6.71
STR_254,Lactobacillus,film,Positive,Aerobic,9.17
STR_668,Bacillus,moment,Negative,Aerobic,2.55
STR_137,Staphylococcus,reflect,Positive,Anaerobic,9.07
STR_960,Staphylococcus,out,Positive,Anaerobic,7.73
STR_539,Bacillus,successful,Negative,Anaerobic,6.43
STR_454,Staphylococcus,vote,Negative,Aerobic,7.66
STR_106,Lactobacillus,safe,Negative,Anaerobic,3.5
STR_441,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.02
STR_147,Pseudomonas,agent,Negative,Aerobic,8.15
STR_837,Bacillus,strong,Negative,Microaerophilic,7.98
STR_132,Clostridium,let,Positive,Facultative Anaerobe,3.87
STR_930,Lactobacillus,lawyer,Negative,Aerobic,4.74
STR_468,Pseudomonas,decide,Negative,Facultative Anaerobe,4.02
STR_456,Bacillus,manager,Negative,Anaerobic,8.07
STR_441,Staphylococcus,vote,Positive,Facultative Anaerobe,9.63
STR_437,Clostridium,subject,Negative,Facultative Anaerobe,4.59
STR_335,Clostridium,choose,Positive,Aerobic,7.56
STR_996,Pseudomonas,history,Positive,Anaerobic,7.14
STR_365,Bacillus,land,Positive,Aerobic,9.56
STR_320,Streptococcus,letter,Positive,Microaerophilic,4.03
STR_396,Pseudomonas,several,Negative,Anaerobic,2.64
STR_419,Clostridium,direction,Positive,Microaerophilic,3.39
STR_971,Lactobacillus,enter,Positive,Anaerobic,6.78
STR_206,Pseudomonas,view,Positive,Facultative Anaerobe,8.03
STR_605,Clostridium,girl,Negative,Facultative Anaerobe,6.35
STR_352,Staphylococcus,shake,Negative,Anaerobic,2.56
STR_220,Streptococcus,security,Positive,Aerobic,8.69
STR_345,Staphylococcus,determine,Positive,Aerobic,9.2
STR_278,Staphylococcus,draw,Negative,Anaerobic,5.71
STR_821,Clostridium,personal,Positive,Microaerophilic,4.46
STR_122,Clostridium,present,Positive,Microaerophilic,5.9
STR_274,Streptococcus,rule,Positive,Facultative Anaerobe,2.93
STR_526,Bacillus,like,Negative,Facultative Anaerobe,3.11
STR_921,Bacillus,become,Positive,Facultative Anaerobe,2.42
STR_317,Staphylococcus,choose,Negative,Anaerobic,2.17
STR_922,Staphylococcus,machine,Negative,Facultative Anaerobe,6.84
STR_787,Pseudomonas,order,Positive,Anaerobic,9.2
STR_426,Bacillus,charge,Positive,Microaerophilic,7.26
STR_315,Pseudomonas,fast,Negative,Facultative Anaerobe,3.33
STR_164,Clostridium,tell,Positive,Microaerophilic,4.26
STR_953,Staphylococcus,yet,Positive,Anaerobic,9.82
STR_236,Lactobacillus,professor,Positive,Aerobic,1.14
STR_502,Clostridium,bed,Positive,Aerobic,9.24
STR_771,Clostridium,hit,Negative,Microaerophilic,6.54
STR_543,Staphylococcus,hotel,Positive,Anaerobic,2.35
STR_595,Clostridium,tell,Negative,Facultative Anaerobe,9.42
STR_776,Streptococcus,upon,Negative,Aerobic,6.39
STR_808,Lactobacillus,budget,Negative,Facultative Anaerobe,4.84
STR_218,Lactobacillus,town,Positive,Microaerophilic,7.39
STR_469,Clostridium,partner,Negative,Facultative Anaerobe,0.8
STR_948,Pseudomonas,black,Negative,Aerobic,6.91
STR_977,Lactobacillus,red,Negative,Facultative Anaerobe,8.68
STR_682,Clostridium,lead,Positive,Facultative Anaerobe,8.95
STR_425,Staphylococcus,serve,Positive,Microaerophilic,0.65
STR_414,Streptococcus,say,Positive,Microaerophilic,6.01
STR_824,Lactobacillus,section,Positive,Aerobic,7.35
STR_944,Pseudomonas,large,Positive,Microaerophilic,9.52
STR_130,Clostridium,spring,Positive,Anaerobic,6.47
