strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Clostridium,image,Negative,Aerobic,2.04
STR_157,Streptococcus,physical,Negative,Aerobic,8.14
STR_761,Clostridium,they,Positive,Facultative Anaerobe,3.25
STR_849,Bacillus,likely,Positive,Aerobic,7.66
STR_846,Staphylococcus,series,Positive,Microaerophilic,9.68
STR_556,Clostridium,require,Positive,Aerobic,5.08
STR_802,Staphylococcus,size,Negative,Aerobic,2.14
STR_613,Clostridium,spend,Positive,Aerobic,5.5
STR_935,Pseudomonas,game,Negative,Aerobic,5.45
STR_429,Bacillus,play,Positive,Microaerophilic,9.85
STR_537,Lactobacillus,about,Positive,Aerobic,4.35
STR_593,Pseudomonas,west,Positive,Anaerobic,1.42
STR_497,Streptococcus,tend,Negative,Facultative Anaerobe,6.11
STR_251,Staphylococcus,treat,Negative,Anaerobic,7.72
STR_187,Staphylococcus,hand,Positive,Facultative Anaerobe,6.61
STR_551,Lactobacillus,than,Negative,Aerobic,9.07
STR_708,Staphylococcus,job,Negative,Anaerobic,8.13
STR_166,Streptococcus,wrong,Negative,Anaerobic,4.38
STR_824,Lactobacillus,beautiful,Positive,Aerobic,9.26
STR_603,Bacillus,peace,Positive,Microaerophilic,6.68
STR_887,Bacillus,data,Negative,Microaerophilic,5.95
STR_249,Bacillus,analysis,Positive,Aerobic,1.93
STR_649,Streptococcus,including,Negative,Microaerophilic,7.22
STR_726,Pseudomonas,technology,Positive,Facultative Anaerobe,9.76
STR_404,Staphylococcus,but,Negative,Microaerophilic,7.53
STR_349,Bacillus,anyone,Negative,Microaerophilic,2.24
STR_884,Pseudomonas,can,Negative,Microaerophilic,4.44
STR_667,Lactobacillus,develop,Negative,Microaerophilic,7.89
STR_238,Clostridium,eat,Negative,Aerobic,4.06
STR_268,Lactobacillus,at,Positive,Facultative Anaerobe,9.23
STR_421,Lactobacillus,central,Positive,Microaerophilic,4.42
STR_380,Lactobacillus,situation,Positive,Microaerophilic,6.75
STR_799,Staphylococcus,join,Negative,Aerobic,6.82
STR_556,Lactobacillus,task,Negative,Aerobic,1.29
STR_192,Clostridium,for,Negative,Anaerobic,4.56
STR_939,Bacillus,develop,Positive,Anaerobic,2.06
STR_616,Lactobacillus,until,Positive,Anaerobic,4.46
STR_885,Streptococcus,worker,Positive,Microaerophilic,1.25
STR_262,Clostridium,year,Negative,Anaerobic,9.39
STR_247,Clostridium,go,Negative,Microaerophilic,2.05
STR_337,Streptococcus,protect,Negative,Facultative Anaerobe,7.35
STR_770,Bacillus,dinner,Positive,Microaerophilic,6.89
STR_830,Bacillus,everybody,Negative,Anaerobic,2.38
STR_650,Lactobacillus,director,Negative,Aerobic,3.33
STR_534,Streptococcus,believe,Negative,Aerobic,4.8
STR_637,Lactobacillus,character,Negative,Facultative Anaerobe,2.01
STR_764,Clostridium,place,Negative,Anaerobic,3.27
STR_984,Streptococcus,try,Negative,Anaerobic,9.42
STR_409,Lactobacillus,send,Negative,Anaerobic,6.17
STR_621,Bacillus,knowledge,Negative,Anaerobic,2.86
STR_622,Bacillus,but,Negative,Aerobic,8.84
STR_290,Pseudomonas,treat,Positive,Aerobic,8.34
STR_450,Clostridium,that,Positive,Microaerophilic,8.86
STR_959,Staphylococcus,late,Negative,Facultative Anaerobe,0.7
STR_444,Clostridium,education,Positive,Microaerophilic,3.58
STR_528,Staphylococcus,popular,Positive,Microaerophilic,3.43
STR_107,Pseudomonas,various,Positive,Microaerophilic,4.14
STR_564,Bacillus,ball,Positive,Microaerophilic,7.79
STR_905,Staphylococcus,number,Positive,Aerobic,7.12
STR_443,Bacillus,public,Negative,Facultative Anaerobe,3.36
STR_613,Streptococcus,rule,Negative,Microaerophilic,8.31
STR_999,Pseudomonas,believe,Positive,Facultative Anaerobe,3.53
STR_142,Staphylococcus,view,Positive,Anaerobic,7.2
STR_450,Pseudomonas,smile,Negative,Facultative Anaerobe,8.97
STR_293,Staphylococcus,strategy,Positive,Anaerobic,8.55
STR_103,Clostridium,toward,Positive,Aerobic,0.81
STR_753,Streptococcus,alone,Positive,Facultative Anaerobe,5.47
STR_447,Staphylococcus,voice,Negative,Facultative Anaerobe,7.55
STR_714,Clostridium,treatment,Negative,Facultative Anaerobe,6.77
STR_715,Staphylococcus,everybody,Negative,Anaerobic,6.76
STR_519,Pseudomonas,almost,Negative,Aerobic,3.53
STR_580,Staphylococcus,drug,Negative,Microaerophilic,6.88
STR_177,Streptococcus,will,Negative,Microaerophilic,2.55
STR_556,Staphylococcus,since,Negative,Anaerobic,7.98
STR_590,Streptococcus,miss,Positive,Facultative Anaerobe,8.45
STR_652,Streptococcus,city,Positive,Microaerophilic,2.48
STR_964,Clostridium,she,Negative,Aerobic,9.52
STR_253,Clostridium,current,Negative,Aerobic,4.85
STR_544,Pseudomonas,single,Negative,Anaerobic,3.76
STR_730,Clostridium,risk,Positive,Microaerophilic,8.08
STR_879,Bacillus,hospital,Positive,Microaerophilic,5.75
STR_587,Staphylococcus,actually,Positive,Aerobic,7.13
STR_780,Pseudomonas,force,Negative,Facultative Anaerobe,0.99
STR_226,Bacillus,your,Positive,Aerobic,8.29
STR_402,Bacillus,listen,Negative,Anaerobic,4.88
STR_510,Staphylococcus,feel,Negative,Anaerobic,8.87
STR_630,Streptococcus,finally,Negative,Microaerophilic,1.61
STR_890,Pseudomonas,inside,Negative,Aerobic,8.05
STR_947,Lactobacillus,government,Negative,Facultative Anaerobe,6.27
STR_720,Streptococcus,more,Positive,Microaerophilic,6.07
STR_866,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.33
STR_590,Lactobacillus,fire,Positive,Anaerobic,3.82
STR_182,Streptococcus,party,Positive,Aerobic,4.57
STR_787,Streptococcus,main,Negative,Microaerophilic,5.25
STR_139,Bacillus,across,Positive,Anaerobic,7.72
STR_631,Streptococcus,surface,Negative,Facultative Anaerobe,7.72
STR_844,Staphylococcus,try,Negative,Anaerobic,7.29
STR_209,Lactobacillus,yard,Positive,Microaerophilic,7.68
STR_932,Lactobacillus,know,Negative,Aerobic,0.9
STR_204,Pseudomonas,bank,Negative,Aerobic,3.78
STR_948,Clostridium,design,Negative,Anaerobic,2.19
STR_303,Pseudomonas,often,Positive,Anaerobic,9.52
STR_620,Clostridium,back,Positive,Aerobic,3.69
STR_594,Pseudomonas,girl,Negative,Anaerobic,0.76
STR_853,Lactobacillus,admit,Negative,Anaerobic,4.75
STR_810,Pseudomonas,who,Negative,Microaerophilic,4.16
STR_815,Pseudomonas,perhaps,Positive,Anaerobic,7.25
STR_626,Streptococcus,affect,Positive,Microaerophilic,3.2
STR_765,Bacillus,first,Negative,Anaerobic,0.66
STR_652,Bacillus,various,Negative,Aerobic,8.1
STR_691,Clostridium,edge,Positive,Anaerobic,6.92
STR_819,Pseudomonas,letter,Negative,Aerobic,4.02
STR_111,Lactobacillus,improve,Negative,Facultative Anaerobe,2.64
STR_713,Staphylococcus,never,Positive,Aerobic,0.87
STR_490,Staphylococcus,improve,Negative,Facultative Anaerobe,3.32
STR_875,Staphylococcus,attention,Negative,Microaerophilic,8.72
STR_630,Bacillus,material,Negative,Aerobic,4.03
STR_358,Bacillus,generation,Positive,Anaerobic,5.85
STR_985,Streptococcus,find,Negative,Facultative Anaerobe,5.2
STR_814,Streptococcus,material,Negative,Anaerobic,1.25
STR_396,Staphylococcus,scene,Positive,Aerobic,9.04
STR_646,Streptococcus,wear,Positive,Microaerophilic,1.91
STR_934,Clostridium,knowledge,Positive,Anaerobic,4.95
STR_140,Bacillus,area,Positive,Microaerophilic,5.32
STR_791,Clostridium,different,Positive,Microaerophilic,3.34
STR_159,Staphylococcus,edge,Positive,Microaerophilic,4.48
STR_790,Staphylococcus,medical,Negative,Microaerophilic,9.03
STR_607,Lactobacillus,like,Positive,Microaerophilic,9.33
STR_561,Staphylococcus,something,Positive,Microaerophilic,5.88
STR_695,Streptococcus,reason,Positive,Facultative Anaerobe,4.36
STR_184,Clostridium,spend,Negative,Microaerophilic,2.52
STR_478,Bacillus,region,Positive,Microaerophilic,2.39
STR_453,Staphylococcus,ask,Positive,Microaerophilic,6.1
STR_421,Streptococcus,hair,Negative,Aerobic,6.11
STR_740,Pseudomonas,check,Positive,Microaerophilic,3.31
STR_876,Lactobacillus,necessary,Positive,Anaerobic,6.9
STR_241,Staphylococcus,sign,Negative,Microaerophilic,1.67
STR_639,Bacillus,door,Positive,Aerobic,8.03
STR_149,Staphylococcus,measure,Positive,Aerobic,1.66
STR_665,Clostridium,whose,Positive,Microaerophilic,8.15
STR_556,Lactobacillus,instead,Negative,Facultative Anaerobe,8.07
STR_164,Streptococcus,population,Negative,Aerobic,5.31
STR_756,Staphylococcus,discover,Negative,Anaerobic,4.93
STR_483,Bacillus,western,Positive,Aerobic,5.74
STR_632,Staphylococcus,like,Positive,Anaerobic,7.67
STR_863,Bacillus,tough,Negative,Microaerophilic,7.39
STR_821,Staphylococcus,front,Positive,Anaerobic,8.31
STR_293,Staphylococcus,write,Negative,Anaerobic,6.83
STR_766,Lactobacillus,government,Positive,Microaerophilic,6.63
STR_357,Bacillus,member,Negative,Microaerophilic,8.72
STR_329,Lactobacillus,current,Positive,Microaerophilic,3.17
STR_642,Staphylococcus,available,Positive,Facultative Anaerobe,1.16
STR_341,Lactobacillus,agree,Negative,Anaerobic,9.61
STR_837,Clostridium,instead,Negative,Facultative Anaerobe,6.48
STR_227,Clostridium,research,Positive,Aerobic,4.25
STR_474,Bacillus,hospital,Negative,Facultative Anaerobe,4.31
STR_971,Staphylococcus,firm,Positive,Facultative Anaerobe,2.05
STR_550,Streptococcus,test,Positive,Aerobic,9.4
STR_645,Clostridium,American,Positive,Aerobic,6.43
STR_756,Clostridium,possible,Negative,Microaerophilic,1.53
STR_147,Streptococcus,once,Negative,Facultative Anaerobe,1.34
STR_749,Staphylococcus,job,Positive,Anaerobic,9.31
STR_745,Streptococcus,degree,Positive,Anaerobic,0.68
STR_684,Clostridium,human,Positive,Facultative Anaerobe,1.11
STR_544,Streptococcus,country,Negative,Microaerophilic,3.13
STR_635,Clostridium,story,Negative,Facultative Anaerobe,5.13
STR_718,Bacillus,trouble,Positive,Anaerobic,7.26
STR_418,Staphylococcus,edge,Positive,Facultative Anaerobe,7.74
STR_947,Lactobacillus,important,Positive,Aerobic,8.28
STR_451,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.43
STR_955,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.01
STR_663,Streptococcus,week,Positive,Aerobic,3.71
STR_291,Clostridium,marriage,Negative,Anaerobic,7.08
STR_752,Pseudomonas,remember,Negative,Aerobic,3.42
STR_391,Pseudomonas,I,Negative,Anaerobic,1.92
STR_886,Staphylococcus,conference,Negative,Aerobic,8.7
STR_505,Streptococcus,current,Positive,Facultative Anaerobe,8.6
STR_392,Streptococcus,program,Positive,Microaerophilic,3.71
STR_136,Streptococcus,half,Negative,Facultative Anaerobe,1.57
STR_420,Bacillus,rock,Positive,Aerobic,9.78
STR_350,Staphylococcus,simply,Negative,Anaerobic,0.68
STR_960,Staphylococcus,business,Positive,Aerobic,9.97
STR_167,Bacillus,song,Positive,Facultative Anaerobe,7.31
STR_970,Lactobacillus,experience,Positive,Microaerophilic,3.9
STR_291,Staphylococcus,national,Negative,Anaerobic,5.12
STR_636,Streptococcus,individual,Positive,Anaerobic,0.93
STR_402,Lactobacillus,visit,Positive,Facultative Anaerobe,4.99
STR_430,Bacillus,table,Negative,Anaerobic,2.51
STR_925,Bacillus,management,Positive,Microaerophilic,2.54
STR_420,Staphylococcus,morning,Positive,Microaerophilic,1.22
STR_981,Bacillus,learn,Positive,Facultative Anaerobe,1.26
STR_390,Lactobacillus,trial,Negative,Anaerobic,0.79
STR_756,Pseudomonas,analysis,Negative,Anaerobic,2.79
STR_511,Clostridium,may,Positive,Facultative Anaerobe,9.43
STR_962,Lactobacillus,true,Positive,Aerobic,8.92
STR_833,Bacillus,appear,Positive,Microaerophilic,0.93
STR_369,Pseudomonas,place,Negative,Microaerophilic,6.08
STR_473,Clostridium,trip,Negative,Aerobic,1.75
STR_134,Bacillus,allow,Positive,Anaerobic,9.58
STR_206,Lactobacillus,write,Negative,Anaerobic,0.89
STR_320,Pseudomonas,brother,Negative,Aerobic,3.12
STR_439,Pseudomonas,military,Negative,Facultative Anaerobe,9.63
STR_491,Clostridium,who,Negative,Facultative Anaerobe,3.29
STR_146,Streptococcus,bed,Positive,Aerobic,2.84
STR_181,Staphylococcus,consider,Negative,Aerobic,1.5
STR_793,Staphylococcus,song,Positive,Facultative Anaerobe,4.59
STR_618,Clostridium,computer,Negative,Microaerophilic,1.0
STR_422,Pseudomonas,executive,Negative,Facultative Anaerobe,9.35
STR_449,Lactobacillus,line,Positive,Microaerophilic,6.86
STR_692,Streptococcus,sell,Negative,Microaerophilic,3.64
STR_974,Pseudomonas,trade,Positive,Aerobic,8.33
STR_636,Lactobacillus,remember,Negative,Aerobic,5.47
STR_485,Pseudomonas,ball,Positive,Facultative Anaerobe,2.35
STR_938,Streptococcus,red,Positive,Aerobic,2.11
STR_982,Clostridium,prevent,Positive,Anaerobic,9.16
STR_733,Lactobacillus,involve,Positive,Microaerophilic,7.95
STR_405,Bacillus,near,Negative,Aerobic,9.29
STR_252,Clostridium,fear,Negative,Aerobic,2.42
STR_471,Clostridium,of,Positive,Facultative Anaerobe,2.9
STR_741,Bacillus,short,Positive,Aerobic,3.28
STR_295,Lactobacillus,name,Positive,Microaerophilic,6.43
STR_746,Staphylococcus,bit,Positive,Microaerophilic,3.69
STR_960,Pseudomonas,whose,Negative,Microaerophilic,8.21
STR_248,Bacillus,without,Positive,Anaerobic,2.11
STR_828,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.39
STR_914,Lactobacillus,next,Negative,Anaerobic,4.01
STR_632,Bacillus,senior,Negative,Anaerobic,1.57
STR_822,Pseudomonas,especially,Positive,Anaerobic,4.75
STR_287,Pseudomonas,often,Positive,Facultative Anaerobe,5.7
STR_751,Pseudomonas,say,Negative,Anaerobic,0.64
STR_447,Lactobacillus,chair,Positive,Facultative Anaerobe,8.21
STR_343,Staphylococcus,hear,Positive,Anaerobic,9.38
STR_805,Staphylococcus,lot,Negative,Facultative Anaerobe,5.47
STR_493,Pseudomonas,drop,Negative,Aerobic,6.53
STR_135,Bacillus,personal,Negative,Aerobic,6.23
STR_284,Streptococcus,whose,Positive,Microaerophilic,0.77
STR_735,Lactobacillus,live,Positive,Aerobic,2.0
STR_973,Lactobacillus,fact,Positive,Anaerobic,5.58
STR_881,Pseudomonas,note,Negative,Anaerobic,1.14
STR_243,Pseudomonas,success,Positive,Aerobic,3.92
STR_902,Streptococcus,nice,Negative,Anaerobic,0.53
STR_773,Bacillus,different,Negative,Microaerophilic,6.83
STR_173,Pseudomonas,sport,Negative,Anaerobic,7.49
STR_435,Clostridium,Mrs,Positive,Facultative Anaerobe,2.49
STR_258,Bacillus,above,Positive,Anaerobic,9.29
STR_165,Clostridium,individual,Positive,Microaerophilic,2.58
STR_258,Streptococcus,cover,Negative,Aerobic,8.18
STR_966,Clostridium,remember,Positive,Anaerobic,5.79
STR_996,Bacillus,hard,Negative,Microaerophilic,1.69
STR_338,Pseudomonas,window,Negative,Aerobic,7.07
STR_403,Bacillus,school,Negative,Anaerobic,2.8
STR_184,Bacillus,reveal,Negative,Anaerobic,5.01
STR_567,Staphylococcus,worker,Positive,Microaerophilic,1.08
STR_583,Bacillus,my,Positive,Microaerophilic,0.64
STR_721,Streptococcus,movie,Positive,Anaerobic,8.69
STR_147,Bacillus,thought,Positive,Aerobic,1.98
STR_435,Staphylococcus,bit,Negative,Anaerobic,4.47
STR_160,Clostridium,ten,Negative,Anaerobic,2.04
STR_399,Bacillus,similar,Positive,Microaerophilic,2.71
STR_535,Pseudomonas,prevent,Negative,Microaerophilic,9.24
STR_596,Bacillus,result,Negative,Anaerobic,4.49
STR_123,Bacillus,war,Negative,Anaerobic,2.01
STR_905,Streptococcus,soldier,Positive,Facultative Anaerobe,1.03
STR_793,Bacillus,six,Positive,Facultative Anaerobe,2.96
STR_439,Staphylococcus,push,Positive,Anaerobic,9.32
STR_819,Clostridium,kind,Negative,Facultative Anaerobe,3.13
STR_311,Lactobacillus,detail,Negative,Microaerophilic,1.3
STR_544,Pseudomonas,understand,Negative,Facultative Anaerobe,1.49
STR_262,Clostridium,fine,Negative,Aerobic,4.74
STR_354,Bacillus,economy,Negative,Anaerobic,0.67
STR_232,Staphylococcus,position,Positive,Aerobic,8.31
STR_954,Pseudomonas,traditional,Positive,Aerobic,9.17
STR_539,Clostridium,allow,Positive,Anaerobic,4.58
STR_474,Clostridium,top,Positive,Facultative Anaerobe,3.56
STR_749,Clostridium,result,Negative,Microaerophilic,8.57
STR_791,Streptococcus,situation,Negative,Anaerobic,8.29
STR_871,Streptococcus,simply,Positive,Microaerophilic,0.58
STR_541,Pseudomonas,hot,Positive,Microaerophilic,6.11
STR_195,Streptococcus,summer,Negative,Microaerophilic,5.56
STR_228,Staphylococcus,already,Negative,Facultative Anaerobe,8.68
STR_650,Staphylococcus,eight,Positive,Microaerophilic,6.84
STR_430,Streptococcus,but,Positive,Anaerobic,8.62
STR_177,Staphylococcus,same,Positive,Anaerobic,4.62
STR_375,Lactobacillus,decade,Positive,Microaerophilic,5.77
STR_895,Bacillus,draw,Positive,Facultative Anaerobe,2.95
STR_329,Bacillus,operation,Negative,Microaerophilic,5.32
STR_755,Streptococcus,they,Negative,Anaerobic,1.68
STR_146,Pseudomonas,trip,Positive,Microaerophilic,8.8
STR_124,Clostridium,across,Negative,Aerobic,3.97
STR_658,Clostridium,throw,Negative,Facultative Anaerobe,4.19
STR_338,Streptococcus,others,Negative,Microaerophilic,8.64
STR_526,Streptococcus,learn,Positive,Anaerobic,7.36
STR_682,Streptococcus,go,Negative,Microaerophilic,9.07
STR_537,Streptococcus,account,Negative,Anaerobic,9.93
STR_447,Pseudomonas,east,Negative,Microaerophilic,9.73
STR_671,Pseudomonas,for,Positive,Facultative Anaerobe,7.06
STR_486,Bacillus,collection,Negative,Facultative Anaerobe,9.5
STR_924,Lactobacillus,once,Negative,Microaerophilic,6.54
STR_364,Pseudomonas,today,Positive,Microaerophilic,5.37
STR_759,Bacillus,way,Negative,Anaerobic,7.1
STR_326,Bacillus,sense,Positive,Aerobic,3.63
STR_298,Bacillus,choice,Negative,Aerobic,4.46
STR_386,Pseudomonas,green,Negative,Facultative Anaerobe,4.09
STR_679,Clostridium,short,Negative,Aerobic,6.13
STR_564,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.63
STR_580,Bacillus,grow,Positive,Facultative Anaerobe,3.24
STR_886,Streptococcus,pretty,Positive,Aerobic,1.99
STR_688,Pseudomonas,house,Negative,Aerobic,4.52
STR_403,Staphylococcus,let,Negative,Aerobic,5.17
STR_972,Lactobacillus,against,Negative,Facultative Anaerobe,2.85
STR_176,Bacillus,audience,Negative,Aerobic,8.81
STR_672,Streptococcus,wait,Positive,Microaerophilic,5.88
STR_126,Staphylococcus,up,Positive,Anaerobic,6.5
STR_741,Bacillus,degree,Negative,Facultative Anaerobe,1.05
STR_647,Lactobacillus,resource,Negative,Anaerobic,9.63
STR_241,Staphylococcus,close,Positive,Aerobic,0.6
STR_427,Bacillus,purpose,Positive,Aerobic,6.87
STR_212,Clostridium,write,Negative,Facultative Anaerobe,2.18
STR_546,Streptococcus,along,Negative,Aerobic,2.64
STR_591,Staphylococcus,manage,Positive,Aerobic,4.47
STR_722,Staphylococcus,court,Negative,Aerobic,5.56
STR_176,Streptococcus,to,Negative,Microaerophilic,7.51
STR_277,Streptococcus,baby,Positive,Aerobic,1.59
STR_918,Lactobacillus,everything,Negative,Anaerobic,6.69
STR_678,Pseudomonas,return,Positive,Microaerophilic,5.41
STR_189,Staphylococcus,trouble,Negative,Anaerobic,9.81
STR_830,Pseudomonas,health,Negative,Facultative Anaerobe,9.01
STR_536,Pseudomonas,continue,Negative,Aerobic,9.14
STR_870,Pseudomonas,market,Negative,Microaerophilic,1.93
STR_816,Lactobacillus,fear,Negative,Aerobic,9.8
STR_274,Bacillus,power,Positive,Anaerobic,5.8
STR_855,Pseudomonas,statement,Positive,Facultative Anaerobe,3.59
STR_352,Clostridium,medical,Positive,Facultative Anaerobe,6.42
STR_202,Lactobacillus,Democrat,Positive,Aerobic,0.9
STR_908,Streptococcus,understand,Negative,Microaerophilic,7.58
STR_379,Staphylococcus,able,Negative,Anaerobic,3.33
STR_283,Streptococcus,blood,Negative,Aerobic,1.26
STR_229,Streptococcus,half,Positive,Facultative Anaerobe,4.24
STR_814,Clostridium,here,Negative,Anaerobic,3.1
STR_490,Staphylococcus,take,Negative,Microaerophilic,6.79
STR_374,Bacillus,purpose,Positive,Aerobic,1.59
STR_414,Pseudomonas,director,Negative,Microaerophilic,3.5
STR_161,Staphylococcus,behind,Positive,Anaerobic,6.76
STR_668,Lactobacillus,possible,Positive,Anaerobic,9.88
STR_359,Staphylococcus,in,Negative,Aerobic,2.64
STR_947,Clostridium,hospital,Negative,Facultative Anaerobe,5.68
STR_938,Streptococcus,fact,Negative,Facultative Anaerobe,3.76
STR_783,Staphylococcus,hand,Positive,Microaerophilic,3.17
STR_308,Staphylococcus,item,Negative,Facultative Anaerobe,6.66
STR_837,Lactobacillus,too,Positive,Facultative Anaerobe,6.46
STR_378,Pseudomonas,cost,Positive,Facultative Anaerobe,2.63
STR_867,Lactobacillus,those,Positive,Aerobic,5.79
STR_216,Streptococcus,stay,Positive,Anaerobic,4.93
STR_506,Staphylococcus,office,Positive,Anaerobic,8.96
STR_185,Bacillus,prove,Positive,Aerobic,7.45
STR_788,Bacillus,wall,Negative,Microaerophilic,3.2
STR_148,Clostridium,fall,Positive,Facultative Anaerobe,8.03
STR_354,Clostridium,bag,Positive,Microaerophilic,7.2
STR_258,Pseudomonas,process,Positive,Facultative Anaerobe,9.38
STR_733,Staphylococcus,or,Positive,Anaerobic,8.75
STR_582,Staphylococcus,yes,Negative,Anaerobic,6.77
STR_440,Lactobacillus,my,Positive,Aerobic,8.14
STR_387,Clostridium,number,Negative,Facultative Anaerobe,6.05
STR_682,Lactobacillus,player,Positive,Facultative Anaerobe,8.01
STR_679,Pseudomonas,president,Negative,Facultative Anaerobe,6.54
STR_609,Staphylococcus,affect,Negative,Microaerophilic,8.43
STR_443,Lactobacillus,suggest,Negative,Anaerobic,7.84
STR_254,Pseudomonas,various,Positive,Aerobic,1.51
STR_821,Streptococcus,into,Positive,Facultative Anaerobe,5.44
STR_180,Streptococcus,walk,Negative,Microaerophilic,6.57
