strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,very,Negative,Aerobic,2.63
STR_439,Bacillus,significant,Positive,Facultative Anaerobe,8.56
STR_816,Staphylococcus,three,Positive,Microaerophilic,2.47
STR_877,Pseudomonas,strong,Positive,Anaerobic,9.66
STR_956,Lactobacillus,pass,Positive,Aerobic,5.14
STR_400,Lactobacillus,dinner,Positive,Aerobic,7.7
STR_436,Bacillus,you,Negative,Aerobic,8.38
STR_807,Lactobacillus,lay,Negative,Aerobic,3.34
STR_255,Bacillus,anyone,Negative,Facultative Anaerobe,8.49
STR_721,Clostridium,term,Negative,Aerobic,5.2
STR_153,Streptococcus,catch,Negative,Anaerobic,7.9
STR_392,Pseudomonas,officer,Negative,Aerobic,8.65
STR_930,Bacillus,spend,Negative,Anaerobic,5.97
STR_592,Bacillus,director,Negative,Anaerobic,6.58
STR_385,Streptococcus,notice,Negative,Facultative Anaerobe,4.11
STR_213,Staphylococcus,no,Negative,Facultative Anaerobe,4.41
STR_590,Clostridium,base,Positive,Anaerobic,4.6
STR_882,Staphylococcus,bring,Positive,Aerobic,4.81
STR_586,Streptococcus,mouth,Positive,Microaerophilic,6.92
STR_161,Staphylococcus,stop,Positive,Aerobic,8.89
STR_189,Clostridium,debate,Negative,Microaerophilic,0.95
STR_944,Pseudomonas,specific,Negative,Microaerophilic,1.59
STR_344,Bacillus,government,Negative,Microaerophilic,0.69
STR_257,Streptococcus,situation,Positive,Facultative Anaerobe,1.69
STR_324,Bacillus,represent,Positive,Microaerophilic,2.33
STR_567,Streptococcus,five,Positive,Microaerophilic,1.97
STR_646,Staphylococcus,brother,Positive,Aerobic,0.59
STR_153,Clostridium,down,Negative,Microaerophilic,1.55
STR_186,Streptococcus,wait,Positive,Aerobic,7.07
STR_500,Bacillus,red,Negative,Facultative Anaerobe,4.66
STR_430,Staphylococcus,father,Negative,Anaerobic,3.01
STR_564,Streptococcus,west,Negative,Microaerophilic,7.98
STR_310,Streptococcus,forget,Positive,Microaerophilic,7.33
STR_968,Pseudomonas,crime,Positive,Anaerobic,2.9
STR_523,Staphylococcus,hold,Negative,Facultative Anaerobe,3.54
STR_939,Streptococcus,option,Positive,Facultative Anaerobe,7.17
STR_479,Lactobacillus,develop,Negative,Microaerophilic,8.18
STR_618,Clostridium,support,Positive,Aerobic,7.63
STR_436,Staphylococcus,ground,Negative,Anaerobic,4.0
STR_393,Clostridium,until,Negative,Facultative Anaerobe,1.27
STR_713,Lactobacillus,tough,Positive,Anaerobic,2.0
STR_988,Lactobacillus,write,Positive,Microaerophilic,8.46
STR_780,Staphylococcus,anything,Positive,Anaerobic,9.15
STR_984,Lactobacillus,movement,Negative,Aerobic,2.08
STR_881,Bacillus,international,Positive,Microaerophilic,3.46
STR_458,Streptococcus,break,Positive,Anaerobic,9.01
STR_437,Pseudomonas,gas,Positive,Anaerobic,2.86
STR_797,Streptococcus,consider,Negative,Anaerobic,7.0
STR_320,Lactobacillus,space,Negative,Facultative Anaerobe,0.84
STR_338,Streptococcus,society,Negative,Microaerophilic,3.1
STR_405,Clostridium,true,Negative,Facultative Anaerobe,8.8
STR_663,Clostridium,order,Negative,Facultative Anaerobe,1.8
STR_172,Lactobacillus,happy,Positive,Microaerophilic,7.11
STR_598,Bacillus,suffer,Positive,Anaerobic,8.97
STR_381,Streptococcus,note,Positive,Anaerobic,7.19
STR_217,Clostridium,like,Negative,Anaerobic,9.88
STR_174,Staphylococcus,price,Negative,Anaerobic,8.69
STR_991,Staphylococcus,then,Negative,Anaerobic,5.17
STR_898,Clostridium,its,Positive,Aerobic,5.66
STR_572,Pseudomonas,stop,Positive,Anaerobic,4.48
STR_388,Bacillus,energy,Negative,Facultative Anaerobe,4.84
STR_180,Streptococcus,cell,Positive,Facultative Anaerobe,3.63
STR_571,Pseudomonas,on,Negative,Facultative Anaerobe,0.51
STR_935,Staphylococcus,school,Negative,Anaerobic,8.82
STR_266,Streptococcus,thousand,Negative,Anaerobic,1.96
STR_348,Lactobacillus,time,Positive,Aerobic,1.54
STR_419,Staphylococcus,early,Positive,Microaerophilic,8.9
STR_560,Pseudomonas,majority,Negative,Facultative Anaerobe,2.17
STR_140,Clostridium,threat,Positive,Anaerobic,5.15
STR_858,Lactobacillus,five,Positive,Microaerophilic,9.35
STR_286,Lactobacillus,safe,Negative,Anaerobic,4.15
STR_254,Lactobacillus,baby,Negative,Microaerophilic,5.5
STR_231,Streptococcus,hundred,Positive,Facultative Anaerobe,1.51
STR_891,Clostridium,drop,Positive,Aerobic,3.92
STR_739,Staphylococcus,current,Negative,Aerobic,8.67
STR_309,Clostridium,be,Positive,Anaerobic,6.15
STR_751,Staphylococcus,debate,Negative,Facultative Anaerobe,5.57
STR_449,Lactobacillus,leave,Positive,Anaerobic,8.6
STR_637,Lactobacillus,member,Negative,Anaerobic,7.03
STR_548,Lactobacillus,full,Positive,Anaerobic,1.33
STR_167,Bacillus,fight,Negative,Facultative Anaerobe,2.84
STR_654,Clostridium,yourself,Negative,Microaerophilic,5.3
STR_604,Lactobacillus,coach,Negative,Anaerobic,8.14
STR_805,Pseudomonas,the,Positive,Anaerobic,8.65
STR_486,Streptococcus,born,Negative,Facultative Anaerobe,2.75
STR_685,Staphylococcus,job,Negative,Anaerobic,9.02
STR_805,Streptococcus,message,Negative,Microaerophilic,6.02
STR_159,Lactobacillus,single,Positive,Anaerobic,3.06
STR_421,Pseudomonas,recent,Negative,Facultative Anaerobe,9.32
STR_776,Clostridium,far,Positive,Aerobic,2.6
STR_748,Bacillus,probably,Negative,Facultative Anaerobe,9.75
STR_529,Clostridium,also,Positive,Microaerophilic,5.85
STR_526,Pseudomonas,building,Negative,Facultative Anaerobe,4.25
STR_150,Staphylococcus,economy,Positive,Microaerophilic,0.62
STR_965,Clostridium,would,Negative,Anaerobic,6.52
STR_146,Bacillus,international,Negative,Anaerobic,6.55
STR_786,Bacillus,color,Positive,Facultative Anaerobe,9.16
STR_276,Staphylococcus,office,Positive,Microaerophilic,1.75
STR_288,Clostridium,in,Negative,Facultative Anaerobe,2.27
STR_510,Pseudomonas,husband,Positive,Facultative Anaerobe,5.28
STR_135,Staphylococcus,thought,Negative,Aerobic,9.21
STR_731,Streptococcus,discuss,Positive,Microaerophilic,2.08
STR_736,Streptococcus,contain,Positive,Aerobic,8.06
STR_354,Lactobacillus,ago,Positive,Microaerophilic,6.22
STR_536,Streptococcus,necessary,Positive,Aerobic,8.38
STR_261,Lactobacillus,forward,Positive,Aerobic,4.93
STR_823,Lactobacillus,personal,Negative,Anaerobic,6.05
STR_718,Pseudomonas,effort,Negative,Anaerobic,7.35
STR_170,Bacillus,not,Negative,Microaerophilic,4.0
STR_575,Clostridium,none,Positive,Microaerophilic,3.43
STR_786,Bacillus,edge,Negative,Microaerophilic,5.68
STR_137,Clostridium,mission,Positive,Facultative Anaerobe,9.58
STR_854,Bacillus,put,Negative,Anaerobic,5.38
STR_399,Bacillus,also,Negative,Anaerobic,4.98
STR_105,Bacillus,need,Negative,Anaerobic,2.22
STR_571,Staphylococcus,yard,Negative,Aerobic,4.2
STR_660,Bacillus,speech,Negative,Microaerophilic,5.63
STR_356,Pseudomonas,society,Positive,Anaerobic,2.97
STR_124,Clostridium,role,Negative,Anaerobic,4.54
STR_330,Staphylococcus,reality,Negative,Facultative Anaerobe,7.61
STR_613,Staphylococcus,magazine,Positive,Microaerophilic,4.79
STR_743,Bacillus,economic,Negative,Facultative Anaerobe,5.0
STR_772,Bacillus,short,Negative,Anaerobic,0.67
STR_328,Staphylococcus,item,Negative,Anaerobic,4.32
STR_168,Bacillus,brother,Positive,Anaerobic,4.09
STR_227,Clostridium,doctor,Negative,Aerobic,7.23
STR_736,Bacillus,example,Negative,Facultative Anaerobe,7.97
STR_963,Clostridium,above,Positive,Facultative Anaerobe,1.46
STR_577,Streptococcus,move,Positive,Facultative Anaerobe,5.38
STR_879,Clostridium,politics,Negative,Aerobic,1.42
STR_720,Clostridium,both,Positive,Anaerobic,4.89
STR_308,Bacillus,whole,Negative,Anaerobic,1.02
STR_901,Pseudomonas,part,Negative,Aerobic,3.42
STR_111,Lactobacillus,factor,Negative,Aerobic,4.37
STR_624,Pseudomonas,economy,Negative,Facultative Anaerobe,6.21
STR_442,Staphylococcus,over,Negative,Anaerobic,4.82
STR_846,Lactobacillus,baby,Positive,Microaerophilic,8.62
STR_939,Clostridium,beat,Negative,Facultative Anaerobe,6.41
STR_164,Lactobacillus,Democrat,Negative,Microaerophilic,9.44
STR_330,Staphylococcus,friend,Negative,Anaerobic,1.91
STR_853,Bacillus,drug,Positive,Anaerobic,9.65
STR_383,Clostridium,two,Negative,Aerobic,3.97
STR_112,Lactobacillus,network,Positive,Aerobic,1.2
STR_361,Staphylococcus,report,Negative,Facultative Anaerobe,3.49
STR_942,Staphylococcus,reach,Positive,Aerobic,9.03
STR_267,Bacillus,TV,Negative,Microaerophilic,2.78
STR_374,Pseudomonas,morning,Positive,Microaerophilic,1.82
STR_213,Clostridium,heart,Negative,Anaerobic,2.47
STR_115,Pseudomonas,assume,Positive,Aerobic,3.99
STR_255,Lactobacillus,party,Positive,Anaerobic,7.57
STR_903,Staphylococcus,argue,Positive,Aerobic,5.1
STR_876,Clostridium,me,Negative,Microaerophilic,4.51
STR_631,Lactobacillus,couple,Positive,Anaerobic,1.53
STR_679,Pseudomonas,where,Positive,Aerobic,4.8
STR_315,Lactobacillus,style,Negative,Facultative Anaerobe,8.78
STR_230,Clostridium,process,Negative,Anaerobic,4.95
STR_641,Streptococcus,who,Positive,Microaerophilic,3.37
STR_782,Pseudomonas,standard,Positive,Facultative Anaerobe,6.26
STR_862,Pseudomonas,watch,Negative,Anaerobic,3.89
STR_405,Clostridium,health,Negative,Microaerophilic,0.91
STR_409,Clostridium,new,Positive,Aerobic,5.6
STR_465,Pseudomonas,our,Positive,Anaerobic,5.35
STR_315,Pseudomonas,city,Positive,Microaerophilic,8.91
STR_668,Staphylococcus,public,Positive,Anaerobic,1.84
STR_466,Clostridium,city,Negative,Microaerophilic,6.28
STR_641,Bacillus,three,Negative,Microaerophilic,1.96
STR_435,Staphylococcus,meet,Positive,Aerobic,7.65
STR_134,Staphylococcus,environment,Negative,Microaerophilic,5.93
STR_701,Streptococcus,my,Positive,Facultative Anaerobe,0.56
STR_440,Clostridium,expert,Positive,Aerobic,3.81
STR_402,Bacillus,world,Positive,Facultative Anaerobe,6.74
STR_707,Staphylococcus,poor,Positive,Aerobic,4.07
STR_454,Clostridium,table,Negative,Microaerophilic,3.09
STR_711,Lactobacillus,stay,Positive,Microaerophilic,4.54
STR_145,Lactobacillus,factor,Negative,Aerobic,9.32
STR_142,Clostridium,deep,Negative,Anaerobic,4.18
STR_884,Clostridium,great,Negative,Facultative Anaerobe,2.27
STR_202,Pseudomonas,standard,Negative,Facultative Anaerobe,3.1
STR_770,Lactobacillus,miss,Negative,Aerobic,1.01
STR_493,Staphylococcus,hour,Positive,Facultative Anaerobe,7.32
STR_592,Clostridium,million,Positive,Aerobic,1.56
STR_123,Clostridium,down,Negative,Microaerophilic,6.12
STR_332,Streptococcus,many,Positive,Anaerobic,9.81
STR_869,Clostridium,fear,Negative,Microaerophilic,9.93
STR_127,Clostridium,prove,Positive,Anaerobic,5.4
STR_240,Bacillus,Mrs,Negative,Microaerophilic,4.5
STR_475,Pseudomonas,feel,Positive,Microaerophilic,5.93
STR_640,Clostridium,peace,Positive,Microaerophilic,0.75
STR_641,Clostridium,already,Negative,Facultative Anaerobe,5.18
STR_936,Clostridium,model,Negative,Aerobic,5.5
STR_209,Clostridium,act,Positive,Aerobic,8.31
STR_453,Staphylococcus,guess,Positive,Microaerophilic,6.15
STR_236,Clostridium,recognize,Positive,Aerobic,5.38
STR_644,Bacillus,nor,Positive,Aerobic,3.93
STR_324,Staphylococcus,case,Negative,Aerobic,3.23
STR_569,Lactobacillus,just,Negative,Facultative Anaerobe,9.89
STR_770,Bacillus,until,Positive,Microaerophilic,4.38
STR_689,Streptococcus,someone,Negative,Microaerophilic,3.16
STR_841,Streptococcus,serious,Positive,Microaerophilic,9.71
STR_429,Pseudomonas,treatment,Negative,Aerobic,6.92
STR_867,Pseudomonas,particular,Positive,Facultative Anaerobe,4.21
STR_213,Bacillus,born,Negative,Aerobic,9.56
STR_544,Bacillus,dinner,Negative,Anaerobic,1.26
STR_562,Streptococcus,leader,Negative,Aerobic,5.5
STR_389,Clostridium,morning,Negative,Facultative Anaerobe,5.17
STR_965,Staphylococcus,blood,Negative,Facultative Anaerobe,9.68
STR_904,Pseudomonas,art,Positive,Facultative Anaerobe,6.61
STR_992,Streptococcus,shake,Negative,Aerobic,8.92
STR_689,Pseudomonas,or,Negative,Anaerobic,1.26
STR_610,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.27
STR_612,Bacillus,thought,Positive,Microaerophilic,9.34
STR_999,Lactobacillus,buy,Positive,Facultative Anaerobe,8.18
STR_347,Lactobacillus,direction,Positive,Aerobic,2.69
STR_602,Clostridium,chair,Positive,Microaerophilic,1.4
STR_257,Lactobacillus,system,Positive,Anaerobic,3.04
STR_173,Lactobacillus,about,Negative,Microaerophilic,3.12
STR_891,Staphylococcus,name,Positive,Aerobic,6.29
STR_888,Pseudomonas,behavior,Positive,Anaerobic,3.46
STR_726,Streptococcus,blue,Negative,Anaerobic,7.78
STR_763,Staphylococcus,mother,Negative,Aerobic,2.37
STR_333,Staphylococcus,room,Negative,Microaerophilic,0.8
STR_760,Lactobacillus,morning,Positive,Facultative Anaerobe,7.45
STR_808,Bacillus,method,Positive,Aerobic,7.51
STR_802,Bacillus,less,Positive,Anaerobic,9.64
STR_110,Pseudomonas,experience,Positive,Anaerobic,8.66
STR_900,Bacillus,edge,Negative,Microaerophilic,2.1
STR_691,Staphylococcus,recently,Negative,Anaerobic,6.67
STR_684,Pseudomonas,hair,Positive,Microaerophilic,2.37
STR_776,Staphylococcus,expect,Positive,Anaerobic,4.7
STR_444,Streptococcus,real,Positive,Anaerobic,5.91
STR_230,Streptococcus,thought,Positive,Anaerobic,3.69
STR_924,Bacillus,message,Positive,Aerobic,5.46
STR_653,Streptococcus,within,Negative,Aerobic,1.19
STR_701,Lactobacillus,enjoy,Negative,Anaerobic,5.56
STR_995,Staphylococcus,way,Negative,Microaerophilic,0.67
STR_983,Pseudomonas,else,Negative,Facultative Anaerobe,8.23
STR_736,Pseudomonas,reach,Positive,Aerobic,6.23
STR_673,Bacillus,front,Negative,Aerobic,2.2
STR_646,Pseudomonas,it,Positive,Aerobic,9.63
STR_915,Clostridium,rich,Positive,Aerobic,1.36
STR_610,Clostridium,employee,Positive,Microaerophilic,1.71
STR_932,Staphylococcus,effort,Positive,Aerobic,4.27
STR_137,Pseudomonas,church,Positive,Aerobic,5.88
STR_439,Staphylococcus,herself,Positive,Anaerobic,4.2
STR_569,Staphylococcus,conference,Positive,Facultative Anaerobe,8.76
STR_343,Pseudomonas,clear,Negative,Aerobic,2.76
STR_386,Lactobacillus,could,Positive,Facultative Anaerobe,2.08
STR_361,Streptococcus,them,Negative,Anaerobic,4.94
STR_563,Bacillus,alone,Negative,Microaerophilic,8.25
STR_524,Pseudomonas,total,Positive,Aerobic,7.96
STR_735,Staphylococcus,image,Negative,Facultative Anaerobe,7.85
STR_240,Bacillus,range,Negative,Aerobic,9.52
STR_663,Pseudomonas,serve,Positive,Microaerophilic,4.73
STR_742,Clostridium,tree,Positive,Microaerophilic,6.55
STR_256,Bacillus,threat,Positive,Microaerophilic,7.23
STR_524,Lactobacillus,not,Positive,Facultative Anaerobe,6.21
STR_769,Staphylococcus,base,Negative,Aerobic,8.9
STR_553,Clostridium,probably,Negative,Aerobic,6.71
STR_991,Bacillus,ask,Positive,Aerobic,4.16
STR_116,Bacillus,bring,Positive,Anaerobic,8.6
STR_946,Clostridium,analysis,Positive,Aerobic,1.7
STR_813,Staphylococcus,large,Positive,Facultative Anaerobe,3.35
STR_916,Pseudomonas,executive,Negative,Aerobic,8.79
STR_477,Lactobacillus,understand,Negative,Microaerophilic,6.96
STR_370,Pseudomonas,produce,Negative,Aerobic,7.98
STR_910,Bacillus,expert,Positive,Microaerophilic,9.26
STR_342,Bacillus,both,Positive,Anaerobic,8.04
STR_536,Streptococcus,thank,Negative,Aerobic,2.26
STR_989,Staphylococcus,economy,Negative,Microaerophilic,8.9
STR_917,Streptococcus,red,Positive,Facultative Anaerobe,4.52
STR_829,Staphylococcus,local,Positive,Microaerophilic,3.97
STR_330,Bacillus,appear,Negative,Facultative Anaerobe,6.92
STR_696,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.66
STR_553,Streptococcus,full,Negative,Anaerobic,1.55
STR_687,Clostridium,point,Positive,Facultative Anaerobe,1.04
STR_438,Streptococcus,line,Positive,Facultative Anaerobe,2.01
STR_172,Pseudomonas,quality,Positive,Anaerobic,9.06
STR_659,Bacillus,raise,Negative,Aerobic,7.51
STR_636,Pseudomonas,green,Negative,Microaerophilic,6.18
STR_379,Staphylococcus,but,Positive,Aerobic,4.66
STR_181,Clostridium,well,Negative,Microaerophilic,3.68
STR_846,Bacillus,space,Positive,Anaerobic,1.37
STR_648,Bacillus,marriage,Positive,Aerobic,0.85
STR_928,Pseudomonas,window,Negative,Facultative Anaerobe,4.3
STR_970,Streptococcus,simple,Negative,Microaerophilic,9.0
STR_387,Streptococcus,forward,Positive,Anaerobic,7.54
STR_753,Clostridium,laugh,Positive,Aerobic,4.23
STR_528,Staphylococcus,window,Positive,Microaerophilic,2.1
STR_648,Bacillus,well,Positive,Microaerophilic,5.02
STR_629,Clostridium,although,Positive,Microaerophilic,1.95
STR_522,Staphylococcus,knowledge,Negative,Microaerophilic,5.0
STR_611,Staphylococcus,support,Positive,Anaerobic,3.86
STR_235,Clostridium,realize,Negative,Anaerobic,5.71
STR_524,Bacillus,spring,Negative,Aerobic,3.02
STR_965,Bacillus,walk,Positive,Microaerophilic,1.48
STR_405,Staphylococcus,property,Positive,Facultative Anaerobe,7.35
STR_893,Streptococcus,purpose,Negative,Anaerobic,1.36
STR_171,Clostridium,rock,Positive,Facultative Anaerobe,9.3
STR_876,Pseudomonas,director,Negative,Microaerophilic,7.31
STR_152,Bacillus,bar,Positive,Aerobic,6.1
STR_905,Staphylococcus,career,Positive,Facultative Anaerobe,8.65
STR_495,Staphylococcus,meet,Negative,Facultative Anaerobe,9.67
STR_427,Streptococcus,add,Positive,Facultative Anaerobe,4.82
STR_305,Streptococcus,Congress,Negative,Anaerobic,5.4
STR_740,Lactobacillus,writer,Negative,Microaerophilic,1.0
STR_321,Lactobacillus,couple,Negative,Facultative Anaerobe,0.51
STR_629,Clostridium,cut,Positive,Anaerobic,7.1
STR_702,Pseudomonas,great,Positive,Anaerobic,0.68
STR_176,Pseudomonas,like,Negative,Facultative Anaerobe,9.56
STR_297,Clostridium,represent,Negative,Microaerophilic,8.77
STR_261,Staphylococcus,perhaps,Positive,Microaerophilic,5.43
STR_333,Clostridium,analysis,Negative,Anaerobic,3.91
STR_868,Lactobacillus,scene,Positive,Aerobic,7.37
STR_875,Bacillus,college,Positive,Microaerophilic,7.31
STR_328,Bacillus,response,Positive,Microaerophilic,5.06
STR_156,Clostridium,his,Negative,Microaerophilic,8.45
STR_268,Bacillus,difference,Negative,Facultative Anaerobe,8.85
STR_696,Bacillus,note,Positive,Anaerobic,2.11
STR_457,Lactobacillus,quality,Negative,Facultative Anaerobe,6.23
STR_528,Bacillus,leg,Positive,Anaerobic,3.08
STR_980,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.88
STR_748,Bacillus,next,Negative,Anaerobic,7.84
STR_369,Streptococcus,wait,Negative,Facultative Anaerobe,8.69
STR_648,Pseudomonas,buy,Positive,Anaerobic,5.56
STR_209,Lactobacillus,lawyer,Positive,Aerobic,1.51
STR_106,Streptococcus,stuff,Positive,Facultative Anaerobe,6.51
STR_539,Bacillus,stuff,Positive,Facultative Anaerobe,3.51
STR_584,Bacillus,action,Negative,Anaerobic,1.48
STR_511,Staphylococcus,near,Positive,Microaerophilic,6.55
STR_434,Bacillus,before,Negative,Aerobic,5.83
STR_341,Staphylococcus,fast,Negative,Microaerophilic,6.65
STR_435,Clostridium,her,Positive,Anaerobic,6.07
STR_582,Bacillus,move,Negative,Anaerobic,1.38
STR_175,Staphylococcus,popular,Positive,Aerobic,5.61
STR_664,Bacillus,decision,Positive,Microaerophilic,1.64
STR_927,Lactobacillus,statement,Negative,Microaerophilic,2.6
STR_182,Lactobacillus,cost,Negative,Aerobic,8.04
STR_419,Pseudomonas,play,Negative,Anaerobic,1.82
STR_181,Lactobacillus,movement,Positive,Microaerophilic,5.34
STR_920,Staphylococcus,table,Negative,Aerobic,1.95
STR_617,Staphylococcus,politics,Negative,Aerobic,2.11
STR_499,Streptococcus,husband,Positive,Aerobic,3.49
STR_877,Staphylococcus,them,Positive,Microaerophilic,0.68
STR_452,Streptococcus,guy,Negative,Aerobic,4.64
STR_659,Clostridium,give,Negative,Aerobic,0.79
STR_676,Lactobacillus,whose,Positive,Aerobic,4.15
STR_886,Pseudomonas,fish,Negative,Microaerophilic,5.76
STR_587,Clostridium,course,Negative,Facultative Anaerobe,8.17
STR_385,Streptococcus,civil,Negative,Aerobic,8.1
STR_500,Clostridium,science,Negative,Microaerophilic,3.68
STR_319,Streptococcus,magazine,Positive,Anaerobic,8.78
STR_648,Bacillus,edge,Positive,Anaerobic,4.51
STR_778,Pseudomonas,control,Negative,Microaerophilic,0.7
STR_465,Lactobacillus,common,Positive,Aerobic,8.36
STR_317,Clostridium,easy,Positive,Facultative Anaerobe,5.79
STR_212,Lactobacillus,rather,Negative,Anaerobic,9.85
STR_619,Pseudomonas,stuff,Negative,Anaerobic,7.28
STR_733,Staphylococcus,same,Positive,Facultative Anaerobe,2.02
STR_286,Streptococcus,college,Positive,Microaerophilic,0.71
STR_808,Staphylococcus,level,Negative,Anaerobic,7.34
STR_295,Streptococcus,admit,Negative,Microaerophilic,0.55
STR_440,Staphylococcus,nation,Negative,Anaerobic,9.97
STR_697,Bacillus,financial,Positive,Anaerobic,5.85
STR_377,Clostridium,unit,Positive,Anaerobic,6.31
STR_185,Streptococcus,purpose,Negative,Aerobic,8.0
STR_219,Pseudomonas,seven,Positive,Anaerobic,1.92
STR_844,Clostridium,together,Positive,Facultative Anaerobe,3.43
STR_106,Clostridium,challenge,Negative,Microaerophilic,6.34
STR_594,Streptococcus,contain,Positive,Microaerophilic,1.18
STR_342,Staphylococcus,many,Positive,Microaerophilic,5.65
STR_973,Staphylococcus,allow,Negative,Facultative Anaerobe,1.86
STR_562,Clostridium,just,Positive,Aerobic,1.15
