strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,remember,Negative,Microaerophilic,9.27
STR_905,Pseudomonas,church,Negative,Anaerobic,5.34
STR_625,Staphylococcus,dinner,Negative,Anaerobic,2.78
STR_456,Streptococcus,medical,Negative,Anaerobic,9.31
STR_133,Pseudomonas,western,Negative,Microaerophilic,3.91
STR_196,Lactobacillus,goal,Positive,Aerobic,2.58
STR_121,Staphylococcus,few,Positive,Facultative Anaerobe,5.71
STR_376,Clostridium,service,Positive,Aerobic,5.49
STR_705,Staphylococcus,wrong,Negative,Microaerophilic,2.89
STR_625,Clostridium,song,Positive,Aerobic,0.51
STR_622,Staphylococcus,simple,Negative,Facultative Anaerobe,2.53
STR_719,Bacillus,travel,Positive,Aerobic,4.33
STR_878,Streptococcus,deep,Positive,Anaerobic,7.24
STR_440,Staphylococcus,major,Positive,Anaerobic,4.48
STR_368,Bacillus,hour,Negative,Anaerobic,8.58
STR_771,Staphylococcus,increase,Negative,Microaerophilic,8.29
STR_240,Bacillus,line,Negative,Microaerophilic,4.92
STR_861,Staphylococcus,before,Negative,Aerobic,5.72
STR_611,Streptococcus,machine,Negative,Microaerophilic,8.37
STR_102,Lactobacillus,why,Negative,Facultative Anaerobe,5.18
STR_941,Streptococcus,ball,Positive,Microaerophilic,3.33
STR_254,Staphylococcus,according,Negative,Microaerophilic,3.67
STR_247,Clostridium,article,Negative,Microaerophilic,2.27
STR_631,Bacillus,thank,Negative,Facultative Anaerobe,1.4
STR_643,Bacillus,four,Positive,Anaerobic,0.89
STR_619,Streptococcus,any,Positive,Anaerobic,6.24
STR_696,Staphylococcus,science,Negative,Anaerobic,3.69
STR_804,Streptococcus,coach,Positive,Microaerophilic,1.11
STR_383,Streptococcus,rule,Negative,Facultative Anaerobe,5.18
STR_845,Clostridium,task,Positive,Aerobic,7.69
STR_896,Streptococcus,or,Negative,Microaerophilic,5.27
STR_304,Clostridium,single,Positive,Microaerophilic,0.77
STR_838,Clostridium,side,Negative,Aerobic,4.42
STR_503,Clostridium,peace,Positive,Anaerobic,4.84
STR_817,Bacillus,pretty,Negative,Anaerobic,3.99
STR_155,Clostridium,culture,Negative,Microaerophilic,4.64
STR_547,Clostridium,forget,Negative,Facultative Anaerobe,4.18
STR_813,Streptococcus,medical,Positive,Aerobic,5.19
STR_516,Staphylococcus,body,Positive,Aerobic,9.08
STR_458,Lactobacillus,everybody,Negative,Microaerophilic,6.96
STR_588,Bacillus,dark,Positive,Aerobic,7.42
STR_858,Bacillus,of,Positive,Aerobic,1.93
STR_284,Clostridium,total,Positive,Aerobic,8.67
STR_142,Streptococcus,ask,Negative,Microaerophilic,0.81
STR_609,Lactobacillus,include,Positive,Anaerobic,2.07
STR_620,Bacillus,individual,Negative,Anaerobic,4.12
STR_414,Staphylococcus,page,Positive,Aerobic,1.05
STR_321,Pseudomonas,read,Negative,Anaerobic,2.73
STR_858,Clostridium,result,Negative,Anaerobic,4.54
STR_260,Lactobacillus,central,Positive,Anaerobic,1.12
STR_181,Bacillus,station,Negative,Microaerophilic,9.52
STR_174,Streptococcus,field,Positive,Microaerophilic,1.55
STR_431,Pseudomonas,born,Positive,Microaerophilic,2.78
STR_653,Clostridium,structure,Negative,Facultative Anaerobe,1.19
STR_453,Clostridium,point,Negative,Facultative Anaerobe,6.37
STR_129,Clostridium,five,Negative,Anaerobic,3.34
STR_801,Bacillus,then,Positive,Anaerobic,1.16
STR_120,Clostridium,open,Negative,Facultative Anaerobe,4.16
STR_911,Lactobacillus,southern,Negative,Facultative Anaerobe,7.96
STR_300,Streptococcus,environmental,Positive,Anaerobic,7.41
STR_840,Pseudomonas,so,Positive,Anaerobic,6.77
STR_721,Streptococcus,great,Positive,Anaerobic,2.13
STR_351,Pseudomonas,center,Negative,Microaerophilic,7.8
STR_461,Clostridium,oil,Negative,Facultative Anaerobe,1.96
STR_523,Bacillus,always,Negative,Aerobic,0.62
STR_647,Streptococcus,follow,Positive,Aerobic,4.92
STR_612,Pseudomonas,life,Positive,Anaerobic,8.78
STR_217,Bacillus,voice,Positive,Aerobic,1.21
STR_810,Bacillus,number,Negative,Anaerobic,9.81
STR_924,Staphylococcus,several,Positive,Facultative Anaerobe,9.06
STR_951,Bacillus,professional,Negative,Facultative Anaerobe,3.69
STR_768,Lactobacillus,wear,Positive,Microaerophilic,3.01
STR_267,Bacillus,television,Negative,Facultative Anaerobe,9.83
STR_753,Clostridium,sit,Negative,Microaerophilic,9.01
STR_817,Streptococcus,Republican,Negative,Anaerobic,8.56
STR_278,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.14
STR_596,Staphylococcus,sound,Negative,Aerobic,6.6
STR_555,Staphylococcus,speech,Negative,Microaerophilic,1.52
STR_227,Pseudomonas,approach,Negative,Aerobic,5.23
STR_214,Streptococcus,you,Negative,Facultative Anaerobe,8.47
STR_947,Pseudomonas,say,Negative,Aerobic,1.47
STR_510,Bacillus,science,Positive,Microaerophilic,6.89
STR_999,Pseudomonas,series,Negative,Anaerobic,1.68
STR_494,Bacillus,behavior,Negative,Anaerobic,2.03
STR_801,Staphylococcus,relationship,Negative,Aerobic,6.48
STR_911,Bacillus,child,Positive,Anaerobic,2.99
STR_506,Lactobacillus,history,Negative,Anaerobic,5.5
STR_383,Pseudomonas,light,Positive,Microaerophilic,5.19
STR_781,Streptococcus,teach,Positive,Microaerophilic,5.05
STR_175,Clostridium,their,Positive,Microaerophilic,2.6
STR_208,Clostridium,a,Negative,Facultative Anaerobe,1.65
STR_886,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.43
STR_394,Streptococcus,strategy,Negative,Facultative Anaerobe,6.3
STR_167,Bacillus,parent,Positive,Aerobic,4.27
STR_748,Pseudomonas,carry,Positive,Facultative Anaerobe,3.19
STR_270,Lactobacillus,south,Positive,Microaerophilic,0.75
STR_235,Staphylococcus,man,Negative,Aerobic,3.84
STR_232,Staphylococcus,condition,Negative,Anaerobic,7.36
STR_994,Lactobacillus,member,Negative,Facultative Anaerobe,5.24
STR_210,Lactobacillus,series,Positive,Microaerophilic,8.1
STR_374,Staphylococcus,may,Positive,Facultative Anaerobe,3.26
STR_572,Clostridium,actually,Positive,Aerobic,1.99
STR_369,Bacillus,debate,Positive,Anaerobic,5.41
STR_669,Staphylococcus,even,Positive,Aerobic,7.88
STR_573,Lactobacillus,husband,Negative,Anaerobic,2.71
STR_132,Streptococcus,late,Positive,Aerobic,7.53
STR_856,Bacillus,financial,Positive,Microaerophilic,3.52
STR_930,Lactobacillus,yet,Positive,Microaerophilic,1.57
STR_377,Streptococcus,surface,Negative,Microaerophilic,2.53
STR_617,Lactobacillus,somebody,Positive,Microaerophilic,5.85
STR_123,Pseudomonas,science,Positive,Aerobic,3.19
STR_428,Streptococcus,food,Negative,Anaerobic,2.25
STR_624,Bacillus,low,Positive,Aerobic,3.5
STR_344,Clostridium,across,Positive,Anaerobic,9.06
STR_360,Lactobacillus,suggest,Positive,Aerobic,3.75
STR_976,Lactobacillus,executive,Positive,Anaerobic,1.52
STR_882,Streptococcus,any,Positive,Microaerophilic,7.29
STR_220,Bacillus,institution,Negative,Aerobic,5.89
STR_788,Bacillus,phone,Negative,Facultative Anaerobe,4.41
STR_859,Streptococcus,environment,Negative,Aerobic,9.51
STR_612,Bacillus,rather,Negative,Aerobic,9.57
STR_897,Lactobacillus,across,Negative,Microaerophilic,5.26
STR_261,Pseudomonas,issue,Positive,Aerobic,1.44
STR_236,Clostridium,become,Positive,Microaerophilic,1.61
STR_531,Clostridium,garden,Negative,Facultative Anaerobe,5.54
STR_152,Lactobacillus,example,Positive,Facultative Anaerobe,4.32
STR_381,Staphylococcus,across,Positive,Anaerobic,1.0
STR_190,Lactobacillus,manage,Positive,Anaerobic,7.78
STR_523,Staphylococcus,east,Negative,Microaerophilic,1.44
STR_931,Streptococcus,baby,Positive,Facultative Anaerobe,1.43
STR_866,Streptococcus,then,Positive,Facultative Anaerobe,2.23
STR_209,Staphylococcus,seat,Positive,Facultative Anaerobe,7.97
STR_626,Streptococcus,reach,Positive,Facultative Anaerobe,0.81
STR_218,Staphylococcus,century,Positive,Facultative Anaerobe,8.9
STR_155,Bacillus,this,Positive,Microaerophilic,6.27
STR_533,Staphylococcus,player,Positive,Facultative Anaerobe,5.67
STR_999,Staphylococcus,star,Positive,Facultative Anaerobe,5.4
STR_667,Streptococcus,last,Positive,Facultative Anaerobe,7.76
STR_878,Clostridium,ground,Positive,Microaerophilic,3.49
STR_726,Clostridium,interview,Negative,Anaerobic,9.75
STR_593,Staphylococcus,about,Positive,Aerobic,3.11
STR_975,Bacillus,seek,Negative,Microaerophilic,5.76
STR_858,Lactobacillus,paper,Positive,Aerobic,2.93
STR_734,Bacillus,determine,Positive,Aerobic,5.46
STR_937,Lactobacillus,stuff,Positive,Aerobic,8.01
STR_352,Staphylococcus,minute,Negative,Microaerophilic,6.6
STR_259,Clostridium,again,Positive,Facultative Anaerobe,8.09
STR_796,Streptococcus,know,Positive,Facultative Anaerobe,6.09
STR_197,Bacillus,both,Positive,Microaerophilic,6.18
STR_655,Lactobacillus,politics,Negative,Aerobic,6.87
STR_950,Staphylococcus,floor,Positive,Anaerobic,8.59
STR_388,Bacillus,pretty,Negative,Anaerobic,5.04
STR_117,Clostridium,success,Positive,Aerobic,1.66
STR_525,Staphylococcus,own,Negative,Aerobic,5.93
STR_326,Bacillus,fast,Positive,Aerobic,8.77
STR_396,Pseudomonas,send,Negative,Facultative Anaerobe,8.37
STR_622,Clostridium,left,Negative,Facultative Anaerobe,3.3
STR_690,Pseudomonas,possible,Negative,Aerobic,7.43
STR_261,Clostridium,than,Positive,Aerobic,3.97
STR_463,Staphylococcus,science,Positive,Microaerophilic,4.51
STR_220,Streptococcus,remain,Negative,Anaerobic,3.91
STR_141,Bacillus,poor,Negative,Aerobic,1.82
STR_565,Clostridium,open,Positive,Aerobic,4.54
STR_526,Staphylococcus,another,Negative,Aerobic,2.37
STR_681,Staphylococcus,rate,Negative,Anaerobic,5.0
STR_970,Pseudomonas,health,Positive,Anaerobic,1.54
STR_316,Streptococcus,for,Negative,Microaerophilic,9.34
STR_695,Pseudomonas,point,Positive,Facultative Anaerobe,8.45
STR_946,Streptococcus,job,Negative,Microaerophilic,5.23
STR_766,Streptococcus,let,Negative,Facultative Anaerobe,3.06
STR_678,Pseudomonas,choice,Negative,Anaerobic,8.86
STR_744,Staphylococcus,record,Negative,Microaerophilic,9.32
STR_656,Pseudomonas,sell,Positive,Microaerophilic,1.12
STR_394,Streptococcus,soldier,Negative,Anaerobic,8.84
STR_567,Lactobacillus,outside,Negative,Anaerobic,3.92
STR_794,Pseudomonas,hundred,Positive,Aerobic,1.17
STR_922,Streptococcus,section,Positive,Anaerobic,6.41
STR_865,Bacillus,third,Positive,Facultative Anaerobe,4.86
STR_399,Clostridium,suddenly,Negative,Microaerophilic,4.67
STR_246,Lactobacillus,race,Positive,Microaerophilic,1.67
STR_934,Lactobacillus,candidate,Positive,Microaerophilic,6.3
STR_353,Streptococcus,outside,Positive,Aerobic,5.32
STR_430,Bacillus,control,Positive,Anaerobic,1.65
STR_303,Staphylococcus,opportunity,Negative,Microaerophilic,5.12
STR_509,Staphylococcus,call,Positive,Facultative Anaerobe,1.71
STR_725,Clostridium,serve,Negative,Microaerophilic,5.01
STR_140,Clostridium,meet,Positive,Anaerobic,7.0
STR_723,Pseudomonas,arm,Negative,Anaerobic,9.36
STR_293,Clostridium,skill,Negative,Facultative Anaerobe,7.99
STR_890,Staphylococcus,list,Positive,Microaerophilic,5.53
STR_703,Clostridium,seven,Positive,Anaerobic,9.5
STR_264,Lactobacillus,mission,Positive,Microaerophilic,5.97
STR_798,Bacillus,less,Positive,Microaerophilic,0.99
STR_416,Streptococcus,scene,Positive,Anaerobic,4.4
STR_797,Streptococcus,peace,Positive,Facultative Anaerobe,0.58
STR_561,Pseudomonas,miss,Positive,Microaerophilic,5.87
STR_531,Pseudomonas,paper,Negative,Aerobic,1.32
STR_994,Bacillus,ask,Negative,Aerobic,3.39
STR_254,Lactobacillus,exist,Positive,Microaerophilic,7.82
STR_886,Streptococcus,wonder,Negative,Facultative Anaerobe,3.62
STR_162,Pseudomonas,various,Negative,Microaerophilic,9.08
STR_547,Streptococcus,outside,Positive,Aerobic,7.17
STR_148,Pseudomonas,sea,Positive,Facultative Anaerobe,5.93
STR_102,Staphylococcus,poor,Positive,Aerobic,0.85
STR_666,Pseudomonas,drug,Positive,Aerobic,9.96
STR_160,Streptococcus,week,Negative,Facultative Anaerobe,5.03
STR_361,Clostridium,week,Positive,Aerobic,4.68
STR_191,Lactobacillus,support,Negative,Microaerophilic,7.05
STR_552,Staphylococcus,body,Negative,Anaerobic,3.86
STR_370,Streptococcus,quickly,Positive,Anaerobic,4.09
STR_724,Bacillus,nation,Positive,Anaerobic,1.87
STR_376,Bacillus,record,Negative,Microaerophilic,5.14
STR_752,Clostridium,bad,Negative,Aerobic,2.36
STR_214,Streptococcus,member,Negative,Microaerophilic,3.01
STR_392,Staphylococcus,market,Positive,Microaerophilic,7.53
STR_929,Clostridium,my,Negative,Facultative Anaerobe,7.02
STR_958,Bacillus,well,Positive,Anaerobic,4.22
STR_852,Lactobacillus,end,Positive,Microaerophilic,2.07
STR_642,Streptococcus,father,Negative,Microaerophilic,1.08
STR_318,Streptococcus,somebody,Negative,Microaerophilic,6.69
STR_289,Bacillus,leg,Positive,Microaerophilic,9.94
STR_593,Pseudomonas,item,Negative,Anaerobic,8.87
STR_794,Bacillus,shoulder,Positive,Aerobic,7.91
STR_256,Lactobacillus,threat,Negative,Aerobic,6.49
STR_999,Bacillus,effect,Positive,Microaerophilic,4.9
STR_160,Streptococcus,week,Negative,Microaerophilic,4.97
STR_488,Pseudomonas,stock,Positive,Facultative Anaerobe,9.96
STR_261,Staphylococcus,good,Positive,Anaerobic,0.63
STR_524,Pseudomonas,recent,Positive,Microaerophilic,9.12
STR_116,Staphylococcus,actually,Positive,Aerobic,0.64
STR_634,Lactobacillus,safe,Negative,Anaerobic,5.71
STR_157,Bacillus,wind,Positive,Facultative Anaerobe,8.94
STR_135,Clostridium,prepare,Positive,Anaerobic,8.02
STR_963,Staphylococcus,ask,Negative,Anaerobic,7.38
STR_259,Staphylococcus,camera,Negative,Aerobic,3.28
STR_815,Staphylococcus,until,Positive,Anaerobic,9.82
STR_588,Staphylococcus,notice,Positive,Anaerobic,4.52
STR_617,Bacillus,three,Positive,Aerobic,6.53
STR_988,Lactobacillus,race,Negative,Anaerobic,2.83
STR_818,Clostridium,see,Negative,Microaerophilic,7.67
STR_407,Pseudomonas,financial,Negative,Aerobic,3.39
STR_869,Pseudomonas,read,Negative,Microaerophilic,3.75
STR_294,Lactobacillus,assume,Positive,Microaerophilic,6.62
STR_694,Lactobacillus,thus,Positive,Anaerobic,3.33
STR_896,Streptococcus,able,Negative,Anaerobic,5.32
STR_523,Lactobacillus,probably,Positive,Facultative Anaerobe,5.89
STR_409,Bacillus,baby,Negative,Aerobic,2.64
STR_390,Clostridium,reality,Positive,Microaerophilic,3.19
STR_823,Staphylococcus,house,Negative,Aerobic,4.66
STR_853,Pseudomonas,consumer,Negative,Anaerobic,7.86
STR_746,Pseudomonas,success,Negative,Microaerophilic,5.82
STR_572,Bacillus,car,Positive,Anaerobic,9.87
STR_291,Streptococcus,maybe,Negative,Facultative Anaerobe,6.51
STR_493,Lactobacillus,send,Positive,Facultative Anaerobe,8.29
STR_551,Bacillus,believe,Positive,Anaerobic,4.57
STR_848,Pseudomonas,tough,Positive,Microaerophilic,5.76
STR_653,Lactobacillus,threat,Negative,Facultative Anaerobe,1.44
STR_942,Bacillus,believe,Negative,Aerobic,9.19
STR_478,Bacillus,tend,Positive,Facultative Anaerobe,7.99
STR_914,Lactobacillus,data,Positive,Aerobic,7.52
STR_208,Clostridium,foreign,Negative,Facultative Anaerobe,1.3
STR_843,Lactobacillus,vote,Positive,Aerobic,3.97
STR_432,Clostridium,police,Positive,Anaerobic,4.7
STR_488,Staphylococcus,road,Negative,Facultative Anaerobe,2.74
STR_398,Pseudomonas,more,Negative,Anaerobic,1.74
STR_903,Streptococcus,sound,Positive,Facultative Anaerobe,8.38
STR_371,Lactobacillus,method,Negative,Anaerobic,2.09
STR_911,Pseudomonas,article,Positive,Microaerophilic,1.91
STR_727,Lactobacillus,machine,Positive,Facultative Anaerobe,3.76
STR_132,Pseudomonas,situation,Positive,Microaerophilic,3.33
STR_521,Streptococcus,bag,Negative,Microaerophilic,3.56
STR_819,Pseudomonas,politics,Positive,Aerobic,8.45
STR_445,Streptococcus,involve,Negative,Aerobic,1.52
STR_617,Bacillus,everything,Positive,Facultative Anaerobe,8.41
STR_186,Clostridium,parent,Negative,Anaerobic,9.29
STR_981,Pseudomonas,consumer,Negative,Microaerophilic,1.25
STR_777,Pseudomonas,compare,Negative,Anaerobic,1.41
STR_828,Bacillus,support,Negative,Facultative Anaerobe,3.58
STR_698,Lactobacillus,others,Negative,Aerobic,5.55
STR_552,Streptococcus,specific,Positive,Facultative Anaerobe,7.18
STR_239,Staphylococcus,day,Negative,Anaerobic,1.0
STR_227,Bacillus,floor,Negative,Microaerophilic,7.6
STR_642,Pseudomonas,road,Positive,Microaerophilic,2.09
STR_819,Pseudomonas,sometimes,Negative,Aerobic,4.91
STR_249,Lactobacillus,low,Negative,Anaerobic,4.96
STR_581,Streptococcus,power,Negative,Anaerobic,4.4
STR_713,Streptococcus,camera,Negative,Anaerobic,7.79
STR_450,Clostridium,exist,Positive,Microaerophilic,7.61
STR_371,Bacillus,church,Positive,Microaerophilic,4.55
STR_211,Staphylococcus,soon,Negative,Facultative Anaerobe,2.55
STR_947,Staphylococcus,foreign,Positive,Microaerophilic,1.57
STR_270,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.21
STR_829,Bacillus,term,Positive,Anaerobic,8.28
STR_100,Bacillus,necessary,Negative,Anaerobic,2.82
STR_699,Bacillus,tell,Positive,Anaerobic,5.32
STR_204,Pseudomonas,big,Negative,Microaerophilic,9.49
STR_443,Pseudomonas,instead,Negative,Microaerophilic,2.92
STR_673,Lactobacillus,record,Positive,Aerobic,9.02
STR_265,Clostridium,body,Positive,Aerobic,6.15
STR_394,Pseudomonas,develop,Positive,Microaerophilic,1.7
STR_755,Clostridium,receive,Negative,Facultative Anaerobe,3.03
STR_353,Lactobacillus,real,Negative,Microaerophilic,3.91
STR_230,Staphylococcus,land,Positive,Anaerobic,6.15
STR_280,Staphylococcus,available,Positive,Microaerophilic,8.92
STR_538,Streptococcus,hope,Positive,Anaerobic,6.74
STR_503,Clostridium,quality,Positive,Anaerobic,7.58
STR_384,Streptococcus,man,Positive,Facultative Anaerobe,2.94
STR_204,Staphylococcus,easy,Positive,Facultative Anaerobe,4.08
STR_794,Pseudomonas,if,Negative,Anaerobic,1.76
STR_269,Bacillus,building,Positive,Aerobic,7.68
STR_706,Clostridium,rule,Positive,Anaerobic,3.79
STR_895,Staphylococcus,travel,Positive,Aerobic,8.93
STR_935,Bacillus,else,Negative,Microaerophilic,1.02
STR_472,Pseudomonas,protect,Negative,Aerobic,3.16
STR_820,Streptococcus,act,Negative,Facultative Anaerobe,0.91
STR_958,Staphylococcus,wall,Positive,Facultative Anaerobe,1.16
STR_366,Pseudomonas,close,Positive,Aerobic,9.15
STR_947,Pseudomonas,pick,Positive,Facultative Anaerobe,6.2
STR_510,Streptococcus,painting,Positive,Anaerobic,3.78
STR_153,Pseudomonas,education,Negative,Aerobic,8.9
STR_553,Lactobacillus,bank,Positive,Anaerobic,5.24
STR_493,Pseudomonas,north,Negative,Aerobic,6.55
STR_172,Streptococcus,father,Positive,Facultative Anaerobe,7.12
STR_102,Streptococcus,baby,Positive,Facultative Anaerobe,0.97
STR_408,Staphylococcus,writer,Negative,Anaerobic,5.43
STR_153,Streptococcus,wish,Positive,Microaerophilic,9.41
STR_601,Clostridium,travel,Negative,Aerobic,8.13
STR_478,Lactobacillus,direction,Negative,Microaerophilic,1.16
STR_674,Staphylococcus,dream,Negative,Facultative Anaerobe,2.39
STR_691,Bacillus,difference,Negative,Microaerophilic,7.24
STR_223,Lactobacillus,only,Negative,Facultative Anaerobe,1.0
STR_999,Staphylococcus,blue,Positive,Aerobic,4.9
STR_463,Pseudomonas,recent,Positive,Anaerobic,9.44
STR_817,Streptococcus,ready,Positive,Microaerophilic,5.21
STR_798,Streptococcus,program,Positive,Anaerobic,5.42
STR_432,Lactobacillus,responsibility,Positive,Aerobic,2.98
STR_122,Pseudomonas,arm,Negative,Microaerophilic,1.73
STR_260,Bacillus,be,Positive,Facultative Anaerobe,7.76
STR_203,Staphylococcus,recognize,Negative,Microaerophilic,8.81
STR_531,Staphylococcus,third,Negative,Aerobic,2.11
STR_704,Streptococcus,body,Negative,Anaerobic,7.44
STR_708,Lactobacillus,fear,Positive,Facultative Anaerobe,4.75
STR_147,Staphylococcus,control,Positive,Facultative Anaerobe,8.35
STR_183,Staphylococcus,no,Negative,Anaerobic,4.2
STR_511,Clostridium,others,Negative,Anaerobic,7.03
STR_375,Pseudomonas,with,Positive,Facultative Anaerobe,3.67
STR_398,Streptococcus,lawyer,Negative,Anaerobic,4.87
STR_242,Pseudomonas,local,Negative,Anaerobic,9.27
STR_282,Pseudomonas,significant,Positive,Facultative Anaerobe,5.9
STR_220,Staphylococcus,reach,Negative,Anaerobic,8.6
STR_373,Lactobacillus,current,Positive,Facultative Anaerobe,3.86
STR_301,Bacillus,computer,Positive,Aerobic,6.99
STR_847,Clostridium,street,Negative,Aerobic,2.65
STR_322,Clostridium,shoulder,Positive,Anaerobic,3.87
STR_835,Pseudomonas,share,Negative,Aerobic,8.43
STR_327,Pseudomonas,suffer,Positive,Anaerobic,6.04
STR_210,Streptococcus,measure,Negative,Facultative Anaerobe,2.22
STR_902,Bacillus,task,Negative,Facultative Anaerobe,9.27
STR_858,Lactobacillus,economic,Negative,Facultative Anaerobe,2.51
STR_687,Bacillus,network,Negative,Anaerobic,4.02
STR_737,Streptococcus,tonight,Positive,Anaerobic,2.19
STR_810,Pseudomonas,record,Negative,Microaerophilic,6.25
STR_607,Staphylococcus,class,Positive,Microaerophilic,3.16
STR_344,Streptococcus,center,Positive,Microaerophilic,9.65
STR_363,Clostridium,experience,Positive,Aerobic,6.16
STR_886,Staphylococcus,quality,Negative,Aerobic,7.4
STR_304,Lactobacillus,economy,Negative,Aerobic,1.48
STR_793,Clostridium,six,Negative,Facultative Anaerobe,3.76
STR_672,Pseudomonas,difficult,Negative,Anaerobic,5.23
STR_143,Staphylococcus,information,Negative,Aerobic,3.35
STR_240,Bacillus,stage,Negative,Microaerophilic,0.7
STR_990,Bacillus,carry,Negative,Aerobic,9.29
STR_817,Pseudomonas,camera,Negative,Microaerophilic,2.85
STR_973,Clostridium,conference,Negative,Anaerobic,8.97
STR_742,Pseudomonas,price,Negative,Microaerophilic,8.35
STR_178,Bacillus,its,Positive,Microaerophilic,9.27
STR_242,Lactobacillus,experience,Negative,Aerobic,2.17
STR_928,Bacillus,speech,Positive,Microaerophilic,9.45
STR_537,Clostridium,range,Positive,Facultative Anaerobe,0.89
STR_592,Pseudomonas,development,Negative,Aerobic,0.58
STR_839,Lactobacillus,hard,Negative,Aerobic,9.02
STR_793,Streptococcus,administration,Positive,Anaerobic,6.74
STR_443,Lactobacillus,same,Negative,Microaerophilic,4.59
STR_957,Lactobacillus,all,Negative,Anaerobic,7.48
STR_293,Bacillus,head,Positive,Aerobic,7.26
STR_804,Clostridium,these,Positive,Anaerobic,6.94
STR_200,Clostridium,item,Positive,Anaerobic,6.31
STR_496,Streptococcus,inside,Negative,Aerobic,5.57
STR_291,Bacillus,action,Positive,Microaerophilic,8.13
STR_831,Pseudomonas,exactly,Negative,Microaerophilic,5.31
STR_200,Lactobacillus,ball,Negative,Facultative Anaerobe,0.6
STR_309,Lactobacillus,either,Negative,Microaerophilic,6.49
STR_789,Bacillus,general,Positive,Facultative Anaerobe,3.27
STR_615,Staphylococcus,argue,Positive,Aerobic,1.16
STR_279,Bacillus,forward,Positive,Aerobic,2.38
STR_990,Clostridium,hot,Negative,Anaerobic,0.58
STR_180,Clostridium,much,Positive,Microaerophilic,2.58
STR_754,Clostridium,analysis,Positive,Anaerobic,4.59
STR_751,Lactobacillus,hot,Positive,Microaerophilic,4.88
STR_985,Staphylococcus,thousand,Positive,Microaerophilic,2.49
STR_708,Streptococcus,real,Positive,Facultative Anaerobe,5.91
STR_375,Staphylococcus,discover,Positive,Anaerobic,2.62
STR_696,Clostridium,single,Positive,Facultative Anaerobe,2.15
STR_287,Staphylococcus,smile,Positive,Microaerophilic,3.16
STR_972,Pseudomonas,change,Positive,Microaerophilic,2.34
STR_341,Lactobacillus,cost,Negative,Anaerobic,6.07
STR_413,Bacillus,example,Positive,Facultative Anaerobe,0.97
STR_367,Clostridium,two,Positive,Microaerophilic,4.12
STR_421,Lactobacillus,technology,Negative,Microaerophilic,8.23
STR_538,Streptococcus,since,Negative,Aerobic,0.97
STR_387,Streptococcus,act,Positive,Facultative Anaerobe,7.62
STR_566,Lactobacillus,alone,Negative,Microaerophilic,3.53
STR_794,Bacillus,year,Positive,Anaerobic,7.96
STR_308,Lactobacillus,town,Negative,Microaerophilic,5.78
STR_284,Staphylococcus,agency,Positive,Aerobic,5.83
STR_587,Streptococcus,room,Positive,Aerobic,3.59
STR_770,Staphylococcus,three,Negative,Anaerobic,8.57
STR_410,Bacillus,soldier,Negative,Anaerobic,7.88
STR_326,Clostridium,federal,Positive,Anaerobic,1.39
STR_796,Pseudomonas,place,Positive,Aerobic,7.01
STR_734,Streptococcus,seat,Negative,Aerobic,2.92
STR_222,Clostridium,forget,Positive,Microaerophilic,5.43
STR_418,Pseudomonas,outside,Negative,Aerobic,4.75
STR_792,Streptococcus,nothing,Negative,Facultative Anaerobe,2.12
STR_542,Clostridium,improve,Negative,Anaerobic,6.19
STR_216,Clostridium,than,Negative,Microaerophilic,5.68
STR_189,Pseudomonas,bad,Negative,Anaerobic,4.4
STR_231,Lactobacillus,less,Negative,Microaerophilic,5.09
STR_959,Clostridium,low,Positive,Facultative Anaerobe,3.93
STR_163,Bacillus,him,Positive,Anaerobic,2.78
STR_750,Clostridium,under,Positive,Aerobic,1.34
STR_604,Bacillus,very,Positive,Facultative Anaerobe,7.09
STR_515,Clostridium,industry,Positive,Facultative Anaerobe,2.26
STR_339,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.6
STR_606,Clostridium,budget,Negative,Anaerobic,8.42
STR_720,Pseudomonas,especially,Positive,Aerobic,1.22
STR_875,Streptococcus,food,Positive,Facultative Anaerobe,2.52
STR_143,Lactobacillus,sign,Negative,Anaerobic,9.81
STR_251,Clostridium,difference,Negative,Facultative Anaerobe,5.45
STR_829,Pseudomonas,size,Positive,Microaerophilic,0.75
STR_758,Staphylococcus,test,Negative,Microaerophilic,7.28
STR_257,Bacillus,happy,Positive,Facultative Anaerobe,6.82
STR_372,Staphylococcus,mother,Positive,Microaerophilic,3.49
STR_236,Streptococcus,leg,Negative,Microaerophilic,8.93
STR_457,Bacillus,trade,Negative,Aerobic,2.9
STR_116,Lactobacillus,lawyer,Positive,Microaerophilic,3.55
STR_396,Staphylococcus,she,Negative,Microaerophilic,6.85
STR_221,Clostridium,identify,Positive,Anaerobic,4.41
STR_717,Pseudomonas,world,Positive,Microaerophilic,8.29
STR_220,Streptococcus,security,Negative,Facultative Anaerobe,1.88
STR_856,Lactobacillus,claim,Positive,Microaerophilic,1.69
STR_928,Clostridium,party,Positive,Anaerobic,9.54
STR_960,Streptococcus,win,Negative,Anaerobic,2.67
STR_978,Streptococcus,suddenly,Positive,Microaerophilic,8.49
