strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,garden,Negative,Anaerobic,8.12
STR_421,Clostridium,car,Positive,Aerobic,0.97
STR_947,Clostridium,policy,Negative,Anaerobic,9.25
STR_616,Staphylococcus,full,Positive,Anaerobic,0.58
STR_270,Streptococcus,quite,Positive,Facultative Anaerobe,9.34
STR_535,Clostridium,fund,Positive,Microaerophilic,9.11
STR_693,Clostridium,all,Negative,Aerobic,8.68
STR_233,Bacillus,chance,Positive,Microaerophilic,3.28
STR_733,Pseudomonas,staff,Negative,Aerobic,8.26
STR_103,Streptococcus,determine,Positive,Aerobic,2.18
STR_731,Pseudomonas,number,Negative,Aerobic,7.32
STR_705,Clostridium,on,Positive,Aerobic,7.97
STR_998,Streptococcus,at,Negative,Aerobic,8.43
STR_233,Clostridium,series,Positive,Aerobic,8.51
STR_649,Pseudomonas,hour,Positive,Microaerophilic,3.57
STR_455,Staphylococcus,game,Negative,Anaerobic,2.31
STR_337,Pseudomonas,better,Negative,Anaerobic,1.13
STR_609,Lactobacillus,at,Positive,Anaerobic,2.11
STR_805,Bacillus,response,Positive,Aerobic,8.58
STR_635,Lactobacillus,star,Negative,Facultative Anaerobe,9.37
STR_383,Clostridium,hit,Positive,Microaerophilic,2.92
STR_703,Clostridium,cup,Positive,Microaerophilic,7.2
STR_843,Pseudomonas,probably,Negative,Aerobic,0.58
STR_823,Pseudomonas,life,Negative,Microaerophilic,4.41
STR_928,Streptococcus,go,Positive,Aerobic,0.76
STR_501,Lactobacillus,even,Negative,Microaerophilic,3.57
STR_505,Pseudomonas,vote,Positive,Microaerophilic,9.93
STR_997,Clostridium,political,Negative,Aerobic,2.16
