strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,picture,Positive,Facultative Anaerobe,9.09
STR_211,Bacillus,serve,Positive,Facultative Anaerobe,6.54
STR_548,Pseudomonas,throughout,Positive,Aerobic,3.68
STR_600,Clostridium,gas,Negative,Anaerobic,1.49
STR_269,Clostridium,anyone,Negative,Aerobic,7.02
STR_771,Staphylococcus,really,Negative,Aerobic,1.25
STR_431,Lactobacillus,evening,Positive,Facultative Anaerobe,3.2
STR_956,Streptococcus,to,Positive,Facultative Anaerobe,0.64
STR_990,Pseudomonas,happen,Positive,Facultative Anaerobe,0.79
STR_440,Bacillus,whether,Positive,Microaerophilic,9.01
STR_729,Staphylococcus,tonight,Negative,Anaerobic,4.32
STR_985,Streptococcus,son,Positive,Aerobic,4.93
STR_213,Bacillus,little,Negative,Aerobic,7.96
STR_459,Staphylococcus,thank,Positive,Anaerobic,8.4
STR_211,Lactobacillus,call,Negative,Aerobic,6.75
STR_149,Bacillus,one,Negative,Facultative Anaerobe,8.32
STR_571,Staphylococcus,area,Positive,Facultative Anaerobe,8.31
STR_510,Clostridium,challenge,Positive,Anaerobic,8.95
STR_463,Streptococcus,language,Negative,Anaerobic,2.24
STR_734,Streptococcus,pass,Negative,Facultative Anaerobe,4.39
STR_527,Lactobacillus,expert,Negative,Microaerophilic,6.74
STR_606,Streptococcus,stage,Negative,Aerobic,9.05
STR_362,Bacillus,leg,Positive,Facultative Anaerobe,5.94
STR_600,Clostridium,mother,Negative,Aerobic,7.44
STR_406,Clostridium,type,Negative,Anaerobic,5.36
STR_900,Staphylococcus,special,Negative,Microaerophilic,2.62
STR_667,Pseudomonas,person,Positive,Anaerobic,2.57
STR_451,Streptococcus,day,Negative,Microaerophilic,5.6
STR_913,Pseudomonas,past,Negative,Microaerophilic,8.69
STR_771,Staphylococcus,reveal,Negative,Microaerophilic,3.77
STR_944,Pseudomonas,affect,Positive,Facultative Anaerobe,5.76
STR_223,Clostridium,brother,Negative,Microaerophilic,7.55
STR_184,Streptococcus,price,Positive,Facultative Anaerobe,3.36
STR_542,Bacillus,stage,Negative,Facultative Anaerobe,7.34
STR_308,Clostridium,over,Negative,Anaerobic,1.56
STR_761,Lactobacillus,guess,Negative,Anaerobic,8.81
STR_343,Bacillus,next,Positive,Microaerophilic,9.11
STR_111,Pseudomonas,remain,Negative,Anaerobic,9.66
STR_747,Staphylococcus,already,Negative,Facultative Anaerobe,6.88
STR_103,Bacillus,imagine,Positive,Facultative Anaerobe,8.3
STR_496,Clostridium,hour,Negative,Facultative Anaerobe,5.03
STR_398,Streptococcus,board,Positive,Facultative Anaerobe,6.72
STR_759,Streptococcus,respond,Negative,Microaerophilic,6.34
STR_953,Streptococcus,another,Negative,Microaerophilic,4.65
STR_531,Pseudomonas,far,Negative,Anaerobic,0.71
STR_946,Clostridium,none,Positive,Aerobic,7.13
STR_106,Pseudomonas,than,Negative,Microaerophilic,4.27
STR_751,Streptococcus,also,Positive,Facultative Anaerobe,4.64
STR_285,Streptococcus,black,Negative,Anaerobic,8.63
STR_200,Streptococcus,central,Negative,Microaerophilic,9.22
STR_231,Lactobacillus,professor,Negative,Microaerophilic,1.68
STR_463,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.44
STR_937,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.56
STR_547,Streptococcus,marriage,Positive,Anaerobic,8.18
STR_202,Pseudomonas,see,Positive,Facultative Anaerobe,3.13
STR_319,Clostridium,key,Positive,Aerobic,9.47
STR_405,Streptococcus,where,Positive,Aerobic,2.59
STR_449,Streptococcus,decade,Negative,Aerobic,3.28
STR_587,Pseudomonas,team,Negative,Microaerophilic,6.1
STR_378,Pseudomonas,field,Positive,Facultative Anaerobe,4.28
STR_980,Bacillus,notice,Positive,Anaerobic,8.62
STR_655,Staphylococcus,traditional,Positive,Aerobic,3.7
STR_964,Lactobacillus,decision,Positive,Microaerophilic,1.98
STR_384,Clostridium,continue,Positive,Facultative Anaerobe,5.0
STR_817,Clostridium,word,Positive,Facultative Anaerobe,7.1
STR_309,Bacillus,least,Negative,Anaerobic,5.55
STR_761,Lactobacillus,sign,Negative,Microaerophilic,0.58
STR_701,Pseudomonas,fire,Negative,Facultative Anaerobe,4.25
STR_407,Staphylococcus,investment,Negative,Facultative Anaerobe,0.98
STR_731,Streptococcus,behavior,Positive,Facultative Anaerobe,1.45
STR_615,Streptococcus,investment,Negative,Aerobic,2.69
STR_750,Lactobacillus,while,Positive,Microaerophilic,1.72
STR_660,Pseudomonas,adult,Negative,Facultative Anaerobe,9.69
STR_556,Lactobacillus,show,Positive,Anaerobic,7.76
STR_507,Pseudomonas,bit,Positive,Facultative Anaerobe,4.58
