strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,court,Positive,Facultative Anaerobe,1.25
STR_171,Bacillus,south,Positive,Facultative Anaerobe,9.75
STR_635,Streptococcus,manager,Positive,Facultative Anaerobe,1.75
STR_951,Streptococcus,store,Negative,Facultative Anaerobe,1.51
STR_213,Streptococcus,carry,Negative,Facultative Anaerobe,3.37
STR_891,Bacillus,well,Negative,Facultative Anaerobe,2.45
STR_924,Bacillus,officer,Negative,Microaerophilic,5.2
STR_106,Streptococcus,the,Negative,Microaerophilic,5.42
STR_353,Bacillus,several,Negative,Anaerobic,3.53
STR_696,Clostridium,respond,Positive,Aerobic,4.07
STR_580,Streptococcus,put,Positive,Microaerophilic,8.03
STR_550,Clostridium,they,Positive,Microaerophilic,5.04
STR_469,Pseudomonas,where,Positive,Anaerobic,8.62
STR_881,Bacillus,environment,Positive,Aerobic,6.41
STR_279,Staphylococcus,law,Negative,Microaerophilic,3.99
STR_349,Lactobacillus,policy,Positive,Microaerophilic,1.15
STR_633,Lactobacillus,particular,Negative,Anaerobic,3.44
STR_305,Lactobacillus,population,Negative,Aerobic,7.66
STR_227,Staphylococcus,special,Negative,Microaerophilic,3.29
STR_694,Staphylococcus,fire,Negative,Microaerophilic,7.73
STR_380,Streptococcus,show,Positive,Aerobic,1.37
STR_851,Clostridium,never,Negative,Microaerophilic,0.73
STR_530,Streptococcus,course,Positive,Microaerophilic,3.3
STR_142,Bacillus,capital,Positive,Microaerophilic,9.73
STR_670,Clostridium,night,Negative,Aerobic,8.5
STR_332,Clostridium,exist,Positive,Facultative Anaerobe,6.7
STR_860,Staphylococcus,recognize,Negative,Aerobic,5.88
STR_395,Clostridium,ask,Positive,Facultative Anaerobe,4.78
STR_183,Streptococcus,throw,Positive,Facultative Anaerobe,5.49
STR_543,Staphylococcus,site,Negative,Facultative Anaerobe,4.51
STR_574,Pseudomonas,avoid,Negative,Microaerophilic,8.91
STR_129,Pseudomonas,crime,Negative,Anaerobic,5.53
STR_265,Bacillus,boy,Positive,Microaerophilic,6.74
STR_504,Pseudomonas,according,Negative,Aerobic,3.6
STR_608,Lactobacillus,agree,Negative,Aerobic,7.74
STR_652,Streptococcus,sea,Negative,Facultative Anaerobe,5.78
STR_730,Bacillus,door,Positive,Microaerophilic,0.76
STR_732,Bacillus,happy,Negative,Facultative Anaerobe,4.52
STR_888,Pseudomonas,table,Positive,Facultative Anaerobe,3.76
STR_117,Clostridium,ahead,Positive,Anaerobic,7.46
STR_563,Staphylococcus,stay,Negative,Aerobic,4.77
STR_345,Streptococcus,interview,Positive,Microaerophilic,9.06
STR_213,Lactobacillus,deal,Negative,Aerobic,3.69
STR_339,Pseudomonas,lose,Positive,Microaerophilic,3.09
STR_483,Staphylococcus,generation,Positive,Facultative Anaerobe,6.68
STR_100,Streptococcus,perform,Positive,Microaerophilic,4.97
STR_271,Pseudomonas,office,Positive,Aerobic,3.45
STR_574,Bacillus,himself,Positive,Microaerophilic,8.12
STR_228,Streptococcus,only,Positive,Microaerophilic,2.92
STR_656,Pseudomonas,story,Positive,Microaerophilic,4.26
STR_932,Bacillus,lay,Negative,Anaerobic,6.28
STR_839,Pseudomonas,serious,Negative,Microaerophilic,1.83
STR_993,Bacillus,late,Negative,Anaerobic,8.59
STR_412,Streptococcus,bag,Positive,Microaerophilic,0.87
STR_526,Clostridium,safe,Negative,Aerobic,8.43
STR_856,Pseudomonas,look,Negative,Anaerobic,8.97
STR_357,Pseudomonas,program,Positive,Anaerobic,6.68
STR_727,Bacillus,suddenly,Positive,Anaerobic,0.87
STR_118,Pseudomonas,remember,Negative,Microaerophilic,1.49
STR_423,Lactobacillus,tree,Negative,Microaerophilic,4.59
STR_391,Staphylococcus,drug,Positive,Aerobic,2.95
STR_313,Pseudomonas,whole,Negative,Aerobic,4.08
STR_559,Streptococcus,note,Positive,Facultative Anaerobe,1.4
STR_809,Pseudomonas,major,Positive,Aerobic,2.82
STR_974,Lactobacillus,happy,Negative,Facultative Anaerobe,2.0
STR_974,Lactobacillus,clear,Positive,Aerobic,8.69
STR_636,Staphylococcus,large,Positive,Microaerophilic,3.63
STR_750,Pseudomonas,front,Positive,Aerobic,0.63
STR_312,Pseudomonas,wear,Negative,Aerobic,5.2
STR_530,Lactobacillus,class,Positive,Anaerobic,5.88
STR_435,Lactobacillus,section,Positive,Aerobic,3.07
STR_646,Bacillus,season,Negative,Microaerophilic,0.53
STR_353,Lactobacillus,organization,Negative,Anaerobic,4.34
STR_972,Staphylococcus,wind,Negative,Facultative Anaerobe,7.91
STR_354,Streptococcus,almost,Positive,Microaerophilic,8.99
STR_534,Streptococcus,near,Positive,Facultative Anaerobe,1.93
STR_147,Pseudomonas,cell,Positive,Microaerophilic,0.77
STR_871,Clostridium,risk,Negative,Microaerophilic,4.53
STR_558,Bacillus,sense,Negative,Facultative Anaerobe,9.01
STR_872,Streptococcus,both,Negative,Facultative Anaerobe,6.4
STR_807,Bacillus,population,Positive,Aerobic,8.89
STR_707,Pseudomonas,sea,Positive,Aerobic,4.98
STR_559,Staphylococcus,color,Positive,Microaerophilic,2.15
STR_189,Staphylococcus,discover,Positive,Aerobic,8.92
STR_245,Pseudomonas,decision,Positive,Aerobic,7.87
STR_993,Lactobacillus,late,Negative,Microaerophilic,3.52
STR_783,Lactobacillus,participant,Positive,Anaerobic,2.9
STR_866,Pseudomonas,ask,Positive,Anaerobic,4.39
STR_769,Pseudomonas,western,Negative,Aerobic,1.27
STR_857,Pseudomonas,leader,Positive,Anaerobic,1.39
STR_735,Staphylococcus,skin,Positive,Microaerophilic,9.83
STR_715,Streptococcus,center,Negative,Anaerobic,3.4
STR_245,Pseudomonas,deal,Negative,Microaerophilic,4.8
STR_635,Streptococcus,power,Negative,Microaerophilic,2.98
STR_981,Streptococcus,series,Positive,Aerobic,7.13
STR_798,Streptococcus,medical,Negative,Anaerobic,4.4
STR_822,Streptococcus,beautiful,Positive,Anaerobic,8.28
STR_602,Bacillus,room,Negative,Aerobic,5.68
STR_501,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.91
STR_795,Lactobacillus,throw,Positive,Facultative Anaerobe,7.61
STR_732,Lactobacillus,pay,Negative,Microaerophilic,4.39
STR_710,Clostridium,line,Negative,Microaerophilic,9.76
STR_682,Streptococcus,Democrat,Positive,Aerobic,0.6
STR_783,Clostridium,media,Negative,Anaerobic,4.15
STR_369,Streptococcus,everyone,Negative,Facultative Anaerobe,4.53
STR_564,Clostridium,able,Positive,Aerobic,4.21
STR_351,Pseudomonas,near,Negative,Microaerophilic,7.35
STR_601,Pseudomonas,herself,Positive,Aerobic,4.49
STR_218,Clostridium,picture,Positive,Aerobic,7.93
STR_754,Bacillus,each,Negative,Aerobic,3.9
STR_917,Pseudomonas,until,Positive,Aerobic,5.07
STR_537,Staphylococcus,court,Negative,Microaerophilic,8.63
STR_392,Staphylococcus,with,Negative,Anaerobic,7.55
STR_297,Staphylococcus,individual,Negative,Facultative Anaerobe,6.78
STR_606,Bacillus,reduce,Positive,Microaerophilic,8.74
STR_632,Lactobacillus,early,Negative,Facultative Anaerobe,9.66
STR_326,Streptococcus,hit,Negative,Microaerophilic,1.85
STR_879,Pseudomonas,fall,Negative,Facultative Anaerobe,3.39
STR_273,Streptococcus,organization,Positive,Microaerophilic,5.35
STR_464,Bacillus,project,Positive,Anaerobic,1.97
STR_827,Clostridium,career,Positive,Aerobic,4.08
STR_769,Streptococcus,follow,Negative,Facultative Anaerobe,5.55
STR_720,Staphylococcus,ball,Negative,Microaerophilic,5.14
STR_367,Lactobacillus,forget,Negative,Facultative Anaerobe,9.47
STR_606,Lactobacillus,light,Positive,Facultative Anaerobe,1.03
STR_896,Lactobacillus,ball,Negative,Aerobic,3.27
STR_320,Lactobacillus,else,Positive,Microaerophilic,8.48
STR_153,Lactobacillus,trade,Positive,Microaerophilic,2.48
STR_556,Clostridium,draw,Negative,Facultative Anaerobe,3.15
STR_866,Clostridium,strong,Positive,Microaerophilic,2.64
STR_972,Clostridium,light,Negative,Aerobic,5.61
STR_121,Staphylococcus,east,Positive,Aerobic,0.53
STR_846,Staphylococcus,measure,Negative,Aerobic,6.57
STR_965,Streptococcus,almost,Positive,Microaerophilic,3.18
STR_951,Clostridium,century,Negative,Facultative Anaerobe,2.55
STR_671,Pseudomonas,environment,Negative,Anaerobic,7.94
STR_743,Staphylococcus,store,Positive,Microaerophilic,9.34
STR_597,Bacillus,compare,Positive,Microaerophilic,6.27
STR_602,Staphylococcus,physical,Positive,Facultative Anaerobe,3.16
STR_380,Pseudomonas,above,Negative,Facultative Anaerobe,5.45
STR_804,Bacillus,increase,Negative,Anaerobic,7.26
STR_889,Streptococcus,do,Negative,Microaerophilic,6.99
STR_272,Pseudomonas,do,Negative,Aerobic,5.53
STR_799,Streptococcus,body,Positive,Anaerobic,7.13
STR_201,Staphylococcus,image,Positive,Microaerophilic,7.09
STR_221,Lactobacillus,sell,Negative,Microaerophilic,9.17
STR_678,Clostridium,industry,Negative,Aerobic,3.34
STR_984,Bacillus,these,Positive,Facultative Anaerobe,9.51
STR_351,Streptococcus,sign,Negative,Aerobic,9.4
STR_100,Bacillus,it,Positive,Anaerobic,9.75
STR_498,Clostridium,study,Positive,Facultative Anaerobe,2.47
STR_338,Clostridium,thing,Positive,Aerobic,9.19
STR_782,Clostridium,Democrat,Positive,Aerobic,1.47
STR_490,Bacillus,stay,Positive,Microaerophilic,9.79
STR_362,Bacillus,ever,Negative,Aerobic,0.95
STR_592,Lactobacillus,me,Negative,Anaerobic,3.45
STR_531,Pseudomonas,sit,Negative,Facultative Anaerobe,0.92
STR_982,Lactobacillus,drive,Negative,Microaerophilic,1.27
STR_520,Streptococcus,read,Negative,Aerobic,4.44
STR_730,Clostridium,note,Positive,Anaerobic,7.9
STR_654,Staphylococcus,specific,Positive,Anaerobic,1.09
STR_960,Clostridium,your,Positive,Anaerobic,1.52
STR_816,Pseudomonas,forget,Negative,Anaerobic,2.65
STR_475,Lactobacillus,book,Positive,Microaerophilic,0.96
STR_492,Pseudomonas,in,Positive,Anaerobic,6.6
STR_868,Staphylococcus,along,Positive,Microaerophilic,9.47
STR_429,Pseudomonas,type,Positive,Aerobic,4.81
STR_309,Staphylococcus,second,Negative,Anaerobic,5.06
STR_124,Streptococcus,leg,Negative,Anaerobic,3.61
STR_207,Streptococcus,seven,Negative,Microaerophilic,6.49
STR_104,Pseudomonas,expect,Positive,Facultative Anaerobe,9.42
STR_933,Bacillus,medical,Negative,Aerobic,7.39
STR_859,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.0
STR_929,Pseudomonas,without,Negative,Aerobic,9.86
STR_309,Lactobacillus,sea,Negative,Facultative Anaerobe,4.9
STR_891,Bacillus,light,Positive,Aerobic,9.98
STR_274,Bacillus,quickly,Negative,Microaerophilic,5.19
STR_584,Bacillus,action,Positive,Facultative Anaerobe,7.65
STR_526,Clostridium,air,Negative,Anaerobic,7.76
STR_583,Lactobacillus,well,Negative,Anaerobic,9.71
STR_901,Pseudomonas,he,Positive,Microaerophilic,2.14
STR_679,Bacillus,their,Negative,Facultative Anaerobe,2.57
