strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,bill,Positive,Facultative Anaerobe,9.58
STR_929,Bacillus,fine,Negative,Microaerophilic,9.0
STR_272,Bacillus,write,Negative,Aerobic,7.53
STR_334,Bacillus,approach,Negative,Microaerophilic,6.78
STR_776,Lactobacillus,end,Positive,Anaerobic,9.49
STR_112,Staphylococcus,window,Positive,Anaerobic,4.41
STR_653,Streptococcus,huge,Positive,Aerobic,3.42
STR_299,Lactobacillus,soldier,Positive,Aerobic,1.41
STR_574,Staphylococcus,drug,Positive,Facultative Anaerobe,4.23
STR_583,Clostridium,mother,Negative,Anaerobic,1.94
STR_529,Streptococcus,his,Negative,Anaerobic,4.04
STR_534,Bacillus,range,Negative,Facultative Anaerobe,7.17
STR_453,Staphylococcus,paper,Negative,Facultative Anaerobe,6.6
STR_154,Pseudomonas,treat,Positive,Facultative Anaerobe,8.11
STR_892,Lactobacillus,require,Negative,Facultative Anaerobe,5.79
STR_306,Clostridium,report,Negative,Anaerobic,2.53
STR_514,Staphylococcus,check,Positive,Anaerobic,8.18
STR_271,Bacillus,morning,Positive,Facultative Anaerobe,7.27
STR_861,Bacillus,public,Positive,Anaerobic,2.7
STR_918,Staphylococcus,over,Negative,Facultative Anaerobe,4.43
STR_753,Clostridium,future,Positive,Aerobic,9.01
STR_466,Pseudomonas,become,Negative,Microaerophilic,5.46
STR_114,Clostridium,over,Negative,Facultative Anaerobe,9.03
STR_183,Bacillus,trial,Negative,Microaerophilic,7.29
STR_477,Clostridium,wonder,Positive,Aerobic,6.29
STR_491,Pseudomonas,nation,Negative,Anaerobic,2.12
STR_616,Bacillus,minute,Negative,Facultative Anaerobe,3.28
STR_403,Pseudomonas,from,Negative,Facultative Anaerobe,7.28
STR_927,Pseudomonas,stock,Positive,Facultative Anaerobe,5.11
STR_932,Clostridium,improve,Negative,Microaerophilic,9.12
STR_306,Staphylococcus,environmental,Positive,Aerobic,1.37
STR_281,Pseudomonas,order,Negative,Aerobic,1.45
STR_762,Pseudomonas,perhaps,Positive,Microaerophilic,2.9
STR_291,Lactobacillus,dinner,Negative,Anaerobic,6.44
STR_867,Clostridium,he,Positive,Microaerophilic,2.13
STR_656,Clostridium,kind,Positive,Aerobic,7.81
STR_341,Staphylococcus,exist,Positive,Facultative Anaerobe,7.5
STR_732,Clostridium,raise,Negative,Anaerobic,6.99
STR_295,Staphylococcus,term,Negative,Aerobic,7.61
STR_624,Pseudomonas,strategy,Positive,Anaerobic,5.06
STR_349,Staphylococcus,city,Positive,Facultative Anaerobe,3.98
STR_653,Streptococcus,evening,Positive,Microaerophilic,3.75
STR_255,Pseudomonas,page,Negative,Aerobic,8.95
STR_985,Bacillus,hold,Positive,Aerobic,9.25
STR_762,Staphylococcus,every,Negative,Microaerophilic,5.24
STR_883,Streptococcus,need,Positive,Aerobic,9.06
STR_541,Staphylococcus,pressure,Positive,Anaerobic,9.86
STR_117,Streptococcus,hotel,Positive,Aerobic,1.24
STR_942,Staphylococcus,standard,Negative,Aerobic,8.19
STR_590,Bacillus,experience,Negative,Facultative Anaerobe,6.2
STR_860,Bacillus,record,Negative,Anaerobic,5.34
STR_465,Streptococcus,forward,Negative,Facultative Anaerobe,5.35
STR_655,Lactobacillus,weight,Positive,Microaerophilic,3.38
STR_270,Lactobacillus,agency,Positive,Microaerophilic,5.12
STR_930,Clostridium,through,Negative,Aerobic,5.91
STR_193,Pseudomonas,series,Positive,Aerobic,6.88
STR_434,Clostridium,national,Negative,Aerobic,4.73
STR_831,Staphylococcus,various,Negative,Microaerophilic,3.67
STR_698,Bacillus,visit,Negative,Aerobic,5.28
STR_394,Lactobacillus,whom,Positive,Microaerophilic,2.23
STR_305,Streptococcus,particular,Negative,Facultative Anaerobe,6.62
STR_293,Lactobacillus,much,Negative,Aerobic,3.81
STR_564,Pseudomonas,prepare,Negative,Anaerobic,2.03
STR_223,Bacillus,involve,Negative,Anaerobic,2.33
STR_440,Streptococcus,down,Negative,Anaerobic,1.55
STR_550,Pseudomonas,fear,Negative,Aerobic,5.16
STR_444,Lactobacillus,manage,Negative,Anaerobic,9.66
STR_373,Streptococcus,energy,Positive,Microaerophilic,4.48
STR_648,Streptococcus,brother,Negative,Microaerophilic,7.81
STR_787,Clostridium,national,Positive,Microaerophilic,2.7
STR_220,Bacillus,success,Negative,Aerobic,9.62
STR_247,Pseudomonas,skin,Positive,Aerobic,6.67
STR_250,Pseudomonas,so,Positive,Aerobic,7.28
STR_924,Streptococcus,investment,Negative,Microaerophilic,5.64
STR_405,Streptococcus,part,Positive,Anaerobic,1.27
STR_505,Bacillus,carry,Positive,Microaerophilic,7.13
STR_166,Lactobacillus,take,Positive,Facultative Anaerobe,7.43
STR_535,Streptococcus,high,Positive,Facultative Anaerobe,3.13
STR_557,Staphylococcus,identify,Positive,Microaerophilic,9.98
STR_490,Staphylococcus,chair,Negative,Microaerophilic,2.04
STR_372,Pseudomonas,according,Positive,Facultative Anaerobe,3.8
STR_658,Bacillus,effort,Negative,Facultative Anaerobe,8.84
STR_470,Clostridium,music,Negative,Microaerophilic,5.63
STR_744,Bacillus,gas,Negative,Aerobic,8.89
STR_619,Streptococcus,career,Positive,Microaerophilic,3.28
STR_347,Lactobacillus,all,Positive,Facultative Anaerobe,7.14
STR_487,Clostridium,give,Negative,Anaerobic,7.69
STR_321,Clostridium,yes,Negative,Facultative Anaerobe,6.48
STR_629,Lactobacillus,worker,Positive,Microaerophilic,3.21
STR_720,Bacillus,campaign,Positive,Facultative Anaerobe,5.07
STR_745,Staphylococcus,audience,Positive,Aerobic,2.43
STR_705,Bacillus,pressure,Negative,Aerobic,9.85
STR_517,Streptococcus,expert,Positive,Aerobic,6.91
STR_200,Staphylococcus,real,Positive,Anaerobic,2.97
STR_565,Clostridium,bed,Positive,Aerobic,1.17
STR_164,Clostridium,nothing,Positive,Aerobic,3.14
STR_821,Streptococcus,smile,Positive,Facultative Anaerobe,5.73
STR_522,Lactobacillus,class,Positive,Aerobic,3.64
STR_627,Staphylococcus,kind,Positive,Facultative Anaerobe,8.71
STR_985,Staphylococcus,financial,Positive,Aerobic,5.85
STR_231,Streptococcus,moment,Negative,Microaerophilic,3.56
STR_946,Clostridium,interesting,Positive,Anaerobic,8.41
STR_619,Streptococcus,thousand,Positive,Facultative Anaerobe,2.61
STR_338,Bacillus,method,Negative,Anaerobic,3.39
STR_392,Bacillus,if,Negative,Anaerobic,8.49
STR_447,Streptococcus,less,Positive,Microaerophilic,7.24
STR_183,Clostridium,thought,Negative,Aerobic,5.92
STR_518,Clostridium,system,Positive,Anaerobic,3.18
STR_169,Pseudomonas,camera,Negative,Anaerobic,0.76
STR_221,Bacillus,himself,Negative,Aerobic,0.71
STR_558,Clostridium,lawyer,Positive,Facultative Anaerobe,1.07
STR_319,Staphylococcus,painting,Negative,Aerobic,1.0
STR_917,Clostridium,oil,Negative,Microaerophilic,7.89
STR_849,Streptococcus,behind,Negative,Facultative Anaerobe,1.83
STR_672,Bacillus,upon,Positive,Anaerobic,8.66
STR_242,Lactobacillus,front,Positive,Anaerobic,1.86
STR_114,Pseudomonas,take,Negative,Microaerophilic,2.3
STR_786,Bacillus,compare,Positive,Aerobic,4.19
STR_816,Bacillus,explain,Negative,Microaerophilic,3.46
STR_735,Lactobacillus,design,Negative,Anaerobic,9.97
STR_827,Staphylococcus,moment,Negative,Aerobic,9.1
STR_188,Staphylococcus,or,Negative,Aerobic,9.4
STR_350,Lactobacillus,group,Positive,Aerobic,4.36
STR_827,Clostridium,benefit,Positive,Facultative Anaerobe,6.57
STR_431,Lactobacillus,identify,Positive,Aerobic,2.34
STR_154,Bacillus,thing,Positive,Facultative Anaerobe,3.56
STR_556,Bacillus,draw,Positive,Microaerophilic,6.73
STR_638,Lactobacillus,then,Negative,Microaerophilic,8.78
STR_738,Pseudomonas,model,Negative,Aerobic,3.44
STR_692,Bacillus,consider,Negative,Facultative Anaerobe,8.61
STR_700,Streptococcus,read,Positive,Microaerophilic,4.57
STR_943,Clostridium,black,Negative,Microaerophilic,5.82
STR_950,Streptococcus,we,Negative,Anaerobic,8.86
STR_281,Streptococcus,institution,Negative,Microaerophilic,1.34
STR_762,Pseudomonas,ask,Positive,Anaerobic,5.59
STR_557,Lactobacillus,it,Positive,Facultative Anaerobe,2.5
STR_782,Clostridium,less,Negative,Facultative Anaerobe,6.36
STR_735,Clostridium,according,Positive,Aerobic,3.67
STR_946,Bacillus,since,Negative,Aerobic,1.1
STR_835,Staphylococcus,school,Positive,Microaerophilic,3.26
STR_691,Streptococcus,forward,Negative,Anaerobic,3.14
STR_776,Pseudomonas,themselves,Positive,Microaerophilic,2.72
STR_557,Bacillus,Republican,Negative,Microaerophilic,4.66
STR_202,Staphylococcus,cultural,Negative,Aerobic,5.96
STR_104,Pseudomonas,his,Positive,Anaerobic,2.89
STR_690,Clostridium,agreement,Negative,Anaerobic,9.94
STR_374,Bacillus,power,Positive,Facultative Anaerobe,4.37
STR_877,Pseudomonas,join,Positive,Facultative Anaerobe,4.07
STR_135,Pseudomonas,skill,Positive,Aerobic,3.9
STR_953,Lactobacillus,visit,Positive,Microaerophilic,7.15
STR_676,Pseudomonas,follow,Positive,Facultative Anaerobe,2.51
STR_863,Clostridium,how,Negative,Anaerobic,0.8
STR_975,Bacillus,huge,Positive,Microaerophilic,1.63
STR_228,Pseudomonas,read,Positive,Aerobic,5.89
STR_270,Pseudomonas,computer,Positive,Microaerophilic,0.53
STR_642,Lactobacillus,officer,Positive,Aerobic,1.99
STR_782,Pseudomonas,various,Positive,Aerobic,0.57
STR_804,Clostridium,southern,Positive,Microaerophilic,4.64
STR_147,Staphylococcus,organization,Negative,Anaerobic,3.93
STR_339,Staphylococcus,amount,Positive,Aerobic,6.95
STR_172,Clostridium,body,Positive,Aerobic,1.42
STR_310,Clostridium,wait,Negative,Facultative Anaerobe,4.76
STR_286,Clostridium,reason,Positive,Anaerobic,6.38
STR_462,Bacillus,writer,Negative,Microaerophilic,4.27
STR_582,Lactobacillus,particular,Negative,Anaerobic,9.17
STR_949,Staphylococcus,measure,Positive,Microaerophilic,4.92
STR_876,Clostridium,performance,Negative,Microaerophilic,7.2
STR_582,Clostridium,it,Positive,Anaerobic,7.85
STR_147,Staphylococcus,our,Negative,Anaerobic,2.89
STR_647,Pseudomonas,cultural,Negative,Anaerobic,9.99
STR_146,Clostridium,information,Positive,Facultative Anaerobe,7.65
STR_531,Streptococcus,two,Negative,Microaerophilic,4.41
STR_306,Lactobacillus,fund,Negative,Anaerobic,3.01
STR_487,Staphylococcus,total,Negative,Facultative Anaerobe,2.15
STR_900,Lactobacillus,point,Positive,Microaerophilic,4.54
STR_812,Clostridium,else,Negative,Anaerobic,5.49
STR_794,Staphylococcus,citizen,Positive,Anaerobic,2.94
STR_194,Staphylococcus,of,Negative,Microaerophilic,0.93
STR_744,Bacillus,interest,Negative,Facultative Anaerobe,3.4
STR_324,Lactobacillus,game,Negative,Microaerophilic,2.44
STR_950,Pseudomonas,same,Negative,Anaerobic,7.1
STR_688,Staphylococcus,forward,Negative,Aerobic,2.8
STR_358,Pseudomonas,sit,Positive,Facultative Anaerobe,2.4
STR_979,Pseudomonas,participant,Positive,Aerobic,3.88
STR_509,Staphylococcus,name,Positive,Facultative Anaerobe,3.53
STR_891,Streptococcus,democratic,Negative,Microaerophilic,4.11
STR_256,Streptococcus,one,Negative,Anaerobic,6.66
STR_321,Clostridium,inside,Positive,Aerobic,3.45
STR_499,Streptococcus,ok,Positive,Facultative Anaerobe,7.17
STR_522,Bacillus,who,Negative,Aerobic,0.71
STR_430,Pseudomonas,choice,Positive,Microaerophilic,1.25
STR_791,Streptococcus,bank,Negative,Anaerobic,2.24
STR_285,Bacillus,wife,Positive,Facultative Anaerobe,8.04
STR_717,Pseudomonas,best,Negative,Microaerophilic,6.56
STR_200,Clostridium,no,Negative,Anaerobic,5.45
STR_464,Bacillus,can,Negative,Aerobic,6.48
STR_483,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.85
STR_291,Staphylococcus,play,Positive,Microaerophilic,5.17
STR_757,Pseudomonas,TV,Positive,Aerobic,5.99
STR_163,Clostridium,lose,Negative,Microaerophilic,5.53
STR_221,Bacillus,test,Positive,Aerobic,7.67
STR_739,Pseudomonas,bed,Negative,Microaerophilic,7.82
STR_312,Pseudomonas,discussion,Positive,Microaerophilic,8.7
STR_289,Bacillus,media,Positive,Anaerobic,5.02
STR_143,Lactobacillus,agency,Negative,Aerobic,3.94
STR_108,Lactobacillus,here,Negative,Microaerophilic,2.57
STR_595,Lactobacillus,second,Positive,Microaerophilic,9.19
STR_318,Bacillus,trip,Negative,Facultative Anaerobe,4.52
STR_557,Lactobacillus,development,Negative,Facultative Anaerobe,9.13
STR_279,Pseudomonas,office,Positive,Microaerophilic,2.03
STR_158,Bacillus,individual,Negative,Facultative Anaerobe,5.61
STR_774,Clostridium,what,Negative,Anaerobic,4.97
STR_960,Lactobacillus,painting,Negative,Aerobic,5.8
STR_215,Lactobacillus,defense,Positive,Microaerophilic,6.88
STR_804,Streptococcus,any,Negative,Microaerophilic,9.64
STR_603,Bacillus,nice,Positive,Facultative Anaerobe,8.13
STR_310,Streptococcus,rise,Negative,Aerobic,4.63
STR_114,Pseudomonas,it,Negative,Facultative Anaerobe,7.16
STR_732,Lactobacillus,feel,Negative,Anaerobic,0.86
STR_933,Lactobacillus,when,Negative,Microaerophilic,6.37
STR_341,Bacillus,entire,Negative,Aerobic,3.57
STR_962,Pseudomonas,evening,Positive,Anaerobic,6.79
STR_257,Streptococcus,available,Positive,Facultative Anaerobe,2.72
STR_772,Streptococcus,imagine,Negative,Microaerophilic,3.88
STR_608,Streptococcus,sport,Negative,Aerobic,2.28
STR_483,Clostridium,partner,Negative,Aerobic,0.59
STR_347,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.18
STR_589,Lactobacillus,take,Negative,Facultative Anaerobe,2.18
STR_235,Pseudomonas,into,Positive,Anaerobic,1.95
STR_405,Bacillus,expert,Negative,Facultative Anaerobe,1.81
STR_718,Clostridium,she,Negative,Aerobic,9.86
STR_654,Staphylococcus,much,Negative,Facultative Anaerobe,0.86
STR_464,Lactobacillus,draw,Negative,Aerobic,8.91
STR_950,Lactobacillus,nor,Positive,Facultative Anaerobe,3.91
STR_526,Clostridium,ability,Negative,Anaerobic,3.6
STR_194,Pseudomonas,party,Negative,Facultative Anaerobe,1.71
STR_379,Bacillus,result,Negative,Aerobic,5.17
STR_650,Bacillus,air,Negative,Microaerophilic,6.89
STR_820,Pseudomonas,avoid,Negative,Anaerobic,8.2
STR_562,Pseudomonas,morning,Negative,Facultative Anaerobe,6.24
STR_651,Lactobacillus,present,Positive,Microaerophilic,8.65
STR_912,Clostridium,line,Positive,Facultative Anaerobe,6.03
STR_622,Staphylococcus,exactly,Positive,Microaerophilic,0.98
STR_356,Clostridium,week,Negative,Aerobic,5.56
STR_129,Lactobacillus,hit,Positive,Facultative Anaerobe,1.68
STR_916,Staphylococcus,range,Positive,Facultative Anaerobe,5.14
STR_614,Staphylococcus,wrong,Negative,Microaerophilic,7.77
STR_878,Streptococcus,others,Negative,Microaerophilic,9.83
STR_255,Staphylococcus,expect,Positive,Microaerophilic,9.19
STR_519,Bacillus,sign,Positive,Microaerophilic,3.81
STR_370,Lactobacillus,send,Positive,Anaerobic,5.44
STR_757,Clostridium,again,Negative,Aerobic,5.8
STR_269,Lactobacillus,kind,Positive,Microaerophilic,9.11
STR_164,Lactobacillus,development,Negative,Facultative Anaerobe,7.72
STR_835,Bacillus,staff,Negative,Anaerobic,4.98
STR_818,Pseudomonas,order,Negative,Microaerophilic,6.41
STR_749,Clostridium,already,Negative,Aerobic,4.72
STR_782,Pseudomonas,continue,Negative,Facultative Anaerobe,0.98
STR_339,Clostridium,couple,Negative,Aerobic,0.98
STR_460,Clostridium,rise,Negative,Facultative Anaerobe,2.58
STR_734,Staphylococcus,long,Negative,Aerobic,4.65
STR_715,Streptococcus,still,Positive,Aerobic,1.85
STR_590,Pseudomonas,network,Positive,Microaerophilic,8.58
STR_790,Bacillus,many,Positive,Aerobic,1.85
STR_639,Pseudomonas,reach,Positive,Aerobic,8.41
STR_622,Lactobacillus,law,Negative,Anaerobic,7.15
STR_637,Clostridium,town,Negative,Facultative Anaerobe,0.51
STR_633,Pseudomonas,as,Negative,Aerobic,2.48
STR_935,Streptococcus,executive,Negative,Aerobic,2.18
STR_609,Streptococcus,dream,Negative,Microaerophilic,3.07
STR_687,Bacillus,above,Positive,Facultative Anaerobe,1.01
STR_662,Bacillus,old,Negative,Facultative Anaerobe,0.65
STR_106,Lactobacillus,beat,Positive,Anaerobic,7.13
STR_825,Streptococcus,whole,Positive,Microaerophilic,1.24
STR_877,Staphylococcus,fish,Negative,Anaerobic,5.3
STR_180,Pseudomonas,end,Negative,Microaerophilic,6.74
STR_881,Staphylococcus,against,Negative,Facultative Anaerobe,3.43
STR_630,Bacillus,build,Negative,Microaerophilic,4.71
STR_486,Lactobacillus,rate,Positive,Facultative Anaerobe,8.36
STR_386,Lactobacillus,police,Positive,Aerobic,9.14
STR_142,Lactobacillus,result,Negative,Anaerobic,6.48
STR_830,Bacillus,blue,Positive,Aerobic,7.11
STR_957,Clostridium,ball,Negative,Aerobic,5.8
STR_680,Pseudomonas,thank,Positive,Anaerobic,4.01
STR_928,Lactobacillus,method,Positive,Microaerophilic,8.01
