strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,student,Negative,Facultative Anaerobe,4.74
STR_451,Lactobacillus,American,Positive,Anaerobic,0.62
STR_154,Streptococcus,trade,Negative,Anaerobic,2.72
STR_726,Streptococcus,special,Positive,Anaerobic,6.71
STR_499,Streptococcus,way,Positive,Facultative Anaerobe,3.52
STR_228,Pseudomonas,skin,Positive,Facultative Anaerobe,8.59
STR_873,Streptococcus,future,Negative,Facultative Anaerobe,9.01
STR_810,Staphylococcus,beautiful,Positive,Anaerobic,7.88
STR_271,Staphylococcus,technology,Negative,Aerobic,4.44
STR_171,Pseudomonas,campaign,Positive,Anaerobic,8.51
STR_409,Bacillus,pressure,Negative,Aerobic,0.92
STR_466,Streptococcus,with,Negative,Aerobic,2.76
STR_683,Pseudomonas,figure,Positive,Aerobic,5.85
STR_109,Staphylococcus,new,Positive,Microaerophilic,9.33
STR_515,Bacillus,support,Positive,Facultative Anaerobe,1.34
STR_353,Staphylococcus,north,Negative,Microaerophilic,3.34
STR_576,Staphylococcus,little,Negative,Anaerobic,7.52
STR_501,Streptococcus,think,Negative,Aerobic,1.77
STR_256,Clostridium,history,Negative,Anaerobic,4.99
STR_349,Streptococcus,forget,Negative,Microaerophilic,7.18
STR_542,Pseudomonas,risk,Negative,Facultative Anaerobe,6.22
STR_490,Clostridium,develop,Positive,Anaerobic,3.52
STR_741,Streptococcus,prove,Negative,Facultative Anaerobe,7.69
STR_875,Streptococcus,edge,Positive,Facultative Anaerobe,5.81
STR_171,Bacillus,nearly,Negative,Microaerophilic,2.5
STR_381,Staphylococcus,act,Negative,Anaerobic,3.84
STR_475,Streptococcus,drug,Positive,Microaerophilic,5.43
STR_758,Clostridium,we,Positive,Anaerobic,8.81
STR_671,Streptococcus,agreement,Positive,Microaerophilic,1.97
STR_310,Lactobacillus,use,Negative,Facultative Anaerobe,8.53
STR_287,Lactobacillus,us,Positive,Facultative Anaerobe,3.92
STR_145,Clostridium,me,Positive,Anaerobic,3.37
STR_695,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.43
STR_666,Staphylococcus,player,Positive,Anaerobic,7.01
STR_757,Staphylococcus,painting,Positive,Anaerobic,1.84
STR_590,Bacillus,discuss,Positive,Anaerobic,3.71
STR_946,Streptococcus,cause,Negative,Microaerophilic,7.97
STR_379,Bacillus,spring,Negative,Anaerobic,5.66
STR_797,Staphylococcus,follow,Positive,Microaerophilic,1.48
STR_918,Lactobacillus,recognize,Positive,Anaerobic,3.13
STR_682,Pseudomonas,author,Negative,Microaerophilic,6.83
STR_770,Streptococcus,under,Positive,Aerobic,2.92
STR_856,Bacillus,generation,Negative,Facultative Anaerobe,8.75
STR_206,Lactobacillus,manage,Positive,Aerobic,8.77
STR_346,Lactobacillus,energy,Negative,Anaerobic,2.14
STR_692,Lactobacillus,toward,Negative,Anaerobic,3.64
STR_227,Lactobacillus,drive,Negative,Facultative Anaerobe,4.72
STR_994,Pseudomonas,agree,Positive,Aerobic,3.37
STR_732,Bacillus,wall,Negative,Facultative Anaerobe,8.61
STR_763,Bacillus,different,Negative,Anaerobic,7.03
STR_900,Lactobacillus,although,Negative,Anaerobic,6.8
STR_829,Pseudomonas,material,Negative,Anaerobic,7.74
STR_813,Lactobacillus,effect,Positive,Anaerobic,9.05
STR_383,Streptococcus,herself,Negative,Microaerophilic,7.61
