strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Staphylococcus,year,Positive,Aerobic,4.74
STR_333,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.5
STR_450,Streptococcus,identify,Negative,Microaerophilic,3.46
STR_381,Staphylococcus,cold,Negative,Anaerobic,4.75
STR_130,Lactobacillus,computer,Positive,Facultative Anaerobe,3.81
STR_357,Bacillus,all,Negative,Anaerobic,7.06
STR_680,Bacillus,project,Positive,Facultative Anaerobe,6.86
STR_436,Staphylococcus,power,Positive,Microaerophilic,2.9
STR_772,Pseudomonas,upon,Positive,Anaerobic,2.52
STR_678,Streptococcus,these,Negative,Facultative Anaerobe,6.16
STR_826,Staphylococcus,between,Negative,Microaerophilic,5.54
STR_700,Bacillus,research,Negative,Facultative Anaerobe,5.22
STR_851,Bacillus,woman,Negative,Facultative Anaerobe,5.34
STR_929,Streptococcus,water,Negative,Microaerophilic,2.51
STR_732,Pseudomonas,account,Positive,Aerobic,7.98
STR_868,Staphylococcus,less,Positive,Microaerophilic,4.52
STR_398,Staphylococcus,account,Negative,Anaerobic,2.39
STR_188,Pseudomonas,security,Negative,Anaerobic,7.36
STR_299,Bacillus,weight,Positive,Anaerobic,3.8
STR_331,Clostridium,purpose,Positive,Microaerophilic,6.28
STR_180,Pseudomonas,change,Negative,Facultative Anaerobe,1.14
STR_767,Streptococcus,research,Positive,Aerobic,7.95
STR_220,Clostridium,sound,Negative,Microaerophilic,2.33
STR_859,Pseudomonas,sometimes,Negative,Aerobic,3.87
STR_922,Clostridium,stay,Positive,Aerobic,4.38
STR_245,Pseudomonas,staff,Negative,Anaerobic,8.32
STR_678,Bacillus,theory,Positive,Microaerophilic,1.95
STR_229,Staphylococcus,since,Positive,Facultative Anaerobe,9.67
STR_981,Staphylococcus,beat,Positive,Microaerophilic,3.19
STR_112,Bacillus,all,Negative,Facultative Anaerobe,4.11
STR_151,Streptococcus,everything,Negative,Microaerophilic,8.74
STR_798,Streptococcus,increase,Positive,Microaerophilic,0.57
STR_450,Clostridium,fund,Negative,Facultative Anaerobe,1.19
STR_130,Lactobacillus,oil,Negative,Microaerophilic,3.41
STR_649,Pseudomonas,task,Positive,Facultative Anaerobe,9.47
STR_700,Lactobacillus,marriage,Positive,Anaerobic,5.04
STR_160,Streptococcus,energy,Negative,Anaerobic,8.38
STR_103,Clostridium,large,Negative,Microaerophilic,6.77
STR_334,Clostridium,range,Negative,Facultative Anaerobe,7.27
STR_614,Lactobacillus,determine,Positive,Facultative Anaerobe,9.2
STR_659,Staphylococcus,both,Negative,Microaerophilic,8.4
STR_542,Clostridium,question,Positive,Microaerophilic,5.77
STR_432,Clostridium,real,Negative,Aerobic,7.19
STR_566,Bacillus,home,Negative,Aerobic,7.74
STR_438,Streptococcus,security,Positive,Microaerophilic,3.39
STR_774,Lactobacillus,training,Negative,Aerobic,0.93
STR_973,Clostridium,investment,Positive,Microaerophilic,2.87
STR_702,Pseudomonas,loss,Positive,Aerobic,9.43
STR_628,Lactobacillus,past,Negative,Anaerobic,5.21
STR_290,Staphylococcus,become,Positive,Facultative Anaerobe,5.97
STR_508,Streptococcus,chair,Negative,Aerobic,5.69
STR_997,Lactobacillus,grow,Negative,Aerobic,0.87
STR_856,Pseudomonas,full,Positive,Facultative Anaerobe,2.19
STR_452,Lactobacillus,general,Negative,Anaerobic,0.83
STR_897,Lactobacillus,culture,Positive,Microaerophilic,4.45
STR_931,Streptococcus,law,Negative,Anaerobic,5.78
STR_814,Lactobacillus,election,Positive,Facultative Anaerobe,8.82
STR_917,Pseudomonas,street,Positive,Anaerobic,5.81
STR_737,Bacillus,community,Positive,Facultative Anaerobe,2.99
STR_994,Streptococcus,few,Positive,Facultative Anaerobe,4.31
STR_583,Streptococcus,purpose,Positive,Microaerophilic,6.23
STR_372,Clostridium,experience,Positive,Facultative Anaerobe,4.89
STR_507,Lactobacillus,rule,Negative,Aerobic,5.41
STR_436,Bacillus,popular,Positive,Aerobic,9.64
STR_566,Pseudomonas,role,Negative,Facultative Anaerobe,9.81
STR_777,Bacillus,whom,Negative,Microaerophilic,6.58
STR_685,Bacillus,possible,Positive,Anaerobic,8.57
STR_451,Bacillus,only,Negative,Aerobic,4.75
STR_460,Clostridium,see,Negative,Anaerobic,9.34
STR_458,Pseudomonas,for,Negative,Anaerobic,2.05
STR_260,Streptococcus,drive,Negative,Microaerophilic,8.48
STR_779,Staphylococcus,ok,Positive,Facultative Anaerobe,2.79
STR_176,Staphylococcus,son,Positive,Facultative Anaerobe,2.13
STR_256,Bacillus,expert,Positive,Microaerophilic,4.92
STR_114,Lactobacillus,music,Positive,Aerobic,1.19
STR_910,Clostridium,choice,Positive,Aerobic,3.09
STR_720,Streptococcus,option,Positive,Microaerophilic,4.38
STR_791,Streptococcus,style,Positive,Anaerobic,6.65
STR_769,Streptococcus,leg,Negative,Anaerobic,5.5
STR_198,Bacillus,spend,Positive,Anaerobic,6.54
STR_190,Bacillus,they,Positive,Facultative Anaerobe,7.45
STR_254,Streptococcus,red,Negative,Facultative Anaerobe,4.53
STR_936,Clostridium,six,Negative,Facultative Anaerobe,3.66
STR_971,Streptococcus,defense,Negative,Facultative Anaerobe,2.11
STR_256,Pseudomonas,free,Positive,Microaerophilic,2.15
STR_140,Streptococcus,north,Negative,Anaerobic,1.87
STR_499,Lactobacillus,federal,Negative,Facultative Anaerobe,8.54
STR_254,Lactobacillus,friend,Negative,Aerobic,9.65
STR_406,Streptococcus,while,Negative,Aerobic,6.34
STR_984,Bacillus,involve,Negative,Facultative Anaerobe,8.23
STR_994,Staphylococcus,west,Negative,Aerobic,4.94
STR_691,Streptococcus,deal,Negative,Microaerophilic,7.14
STR_836,Staphylococcus,federal,Negative,Aerobic,6.68
STR_644,Staphylococcus,notice,Positive,Facultative Anaerobe,3.19
STR_612,Lactobacillus,together,Negative,Facultative Anaerobe,2.53
STR_527,Pseudomonas,risk,Negative,Anaerobic,9.54
STR_482,Pseudomonas,whole,Negative,Microaerophilic,3.25
STR_898,Streptococcus,explain,Negative,Anaerobic,4.81
STR_437,Streptococcus,form,Positive,Facultative Anaerobe,4.79
STR_267,Lactobacillus,relationship,Negative,Anaerobic,2.26
STR_456,Pseudomonas,throw,Positive,Microaerophilic,8.18
STR_337,Lactobacillus,security,Positive,Anaerobic,9.41
STR_495,Pseudomonas,hair,Positive,Facultative Anaerobe,3.65
STR_849,Clostridium,rule,Positive,Microaerophilic,1.74
STR_486,Streptococcus,individual,Negative,Anaerobic,1.2
STR_115,Clostridium,mention,Negative,Facultative Anaerobe,4.76
STR_616,Staphylococcus,ahead,Positive,Aerobic,2.92
STR_720,Lactobacillus,family,Positive,Facultative Anaerobe,7.37
STR_763,Staphylococcus,cost,Negative,Facultative Anaerobe,5.52
STR_215,Streptococcus,Congress,Negative,Facultative Anaerobe,3.49
STR_971,Pseudomonas,issue,Positive,Facultative Anaerobe,7.92
STR_907,Bacillus,better,Negative,Aerobic,7.97
STR_844,Streptococcus,argue,Negative,Aerobic,7.99
STR_333,Staphylococcus,challenge,Positive,Anaerobic,7.7
STR_374,Streptococcus,glass,Negative,Microaerophilic,8.15
STR_882,Pseudomonas,technology,Negative,Aerobic,3.23
STR_980,Clostridium,or,Negative,Anaerobic,0.94
STR_556,Streptococcus,house,Positive,Facultative Anaerobe,3.73
STR_135,Streptococcus,teach,Positive,Facultative Anaerobe,3.45
STR_409,Pseudomonas,peace,Negative,Microaerophilic,7.89
STR_335,Streptococcus,information,Positive,Facultative Anaerobe,8.56
STR_796,Streptococcus,course,Positive,Anaerobic,1.54
STR_763,Lactobacillus,because,Positive,Anaerobic,1.64
STR_947,Pseudomonas,seek,Positive,Anaerobic,5.31
STR_571,Pseudomonas,none,Negative,Microaerophilic,1.2
STR_371,Pseudomonas,development,Positive,Microaerophilic,4.38
STR_936,Staphylococcus,head,Positive,Aerobic,1.12
STR_624,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.26
STR_612,Bacillus,official,Negative,Facultative Anaerobe,1.26
STR_130,Bacillus,book,Positive,Aerobic,4.26
STR_405,Pseudomonas,character,Negative,Anaerobic,2.41
STR_332,Staphylococcus,feel,Negative,Facultative Anaerobe,2.7
STR_156,Lactobacillus,apply,Positive,Microaerophilic,0.96
STR_436,Streptococcus,challenge,Positive,Aerobic,3.58
STR_233,Clostridium,stock,Positive,Aerobic,5.25
STR_568,Streptococcus,stock,Positive,Microaerophilic,0.61
STR_345,Bacillus,take,Positive,Facultative Anaerobe,4.29
STR_808,Bacillus,bit,Negative,Facultative Anaerobe,1.64
STR_692,Bacillus,thought,Negative,Facultative Anaerobe,4.95
STR_278,Bacillus,site,Negative,Aerobic,9.08
STR_519,Lactobacillus,soldier,Positive,Anaerobic,7.74
STR_686,Streptococcus,guess,Negative,Microaerophilic,1.72
STR_819,Lactobacillus,expect,Negative,Anaerobic,3.59
STR_646,Staphylococcus,often,Negative,Facultative Anaerobe,4.59
STR_182,Lactobacillus,shoulder,Positive,Microaerophilic,2.19
STR_541,Pseudomonas,off,Positive,Aerobic,2.33
STR_803,Staphylococcus,system,Positive,Facultative Anaerobe,2.35
STR_849,Clostridium,book,Positive,Facultative Anaerobe,1.21
STR_524,Lactobacillus,technology,Positive,Aerobic,0.64
STR_576,Lactobacillus,already,Positive,Microaerophilic,3.33
STR_261,Bacillus,vote,Negative,Facultative Anaerobe,0.79
STR_856,Bacillus,sport,Positive,Facultative Anaerobe,5.67
STR_371,Pseudomonas,sing,Positive,Facultative Anaerobe,6.59
STR_555,Streptococcus,commercial,Positive,Facultative Anaerobe,8.73
STR_157,Pseudomonas,teacher,Positive,Aerobic,5.75
STR_215,Bacillus,finally,Negative,Anaerobic,3.61
STR_310,Clostridium,both,Negative,Facultative Anaerobe,3.34
STR_387,Bacillus,social,Positive,Facultative Anaerobe,8.01
STR_998,Streptococcus,everyone,Negative,Aerobic,4.56
STR_513,Staphylococcus,owner,Positive,Facultative Anaerobe,0.85
STR_677,Clostridium,nearly,Positive,Facultative Anaerobe,9.92
STR_695,Clostridium,effort,Negative,Facultative Anaerobe,7.89
STR_287,Clostridium,now,Positive,Facultative Anaerobe,5.36
STR_661,Bacillus,test,Negative,Microaerophilic,7.05
STR_198,Pseudomonas,hospital,Negative,Aerobic,4.02
STR_579,Streptococcus,throughout,Positive,Facultative Anaerobe,9.09
STR_283,Pseudomonas,need,Negative,Facultative Anaerobe,7.23
STR_517,Streptococcus,indicate,Negative,Facultative Anaerobe,1.15
STR_630,Pseudomonas,work,Negative,Microaerophilic,3.33
STR_135,Lactobacillus,miss,Negative,Microaerophilic,3.69
STR_462,Bacillus,reality,Positive,Aerobic,0.72
STR_604,Lactobacillus,level,Positive,Aerobic,9.92
STR_523,Streptococcus,parent,Positive,Anaerobic,6.3
STR_244,Streptococcus,describe,Negative,Facultative Anaerobe,4.64
STR_992,Pseudomonas,real,Negative,Aerobic,3.78
STR_929,Streptococcus,consumer,Negative,Facultative Anaerobe,8.85
STR_520,Clostridium,group,Positive,Anaerobic,5.28
STR_793,Lactobacillus,him,Negative,Microaerophilic,5.69
STR_126,Lactobacillus,shoulder,Positive,Anaerobic,3.12
STR_540,Staphylococcus,agree,Negative,Anaerobic,6.99
STR_154,Staphylococcus,coach,Positive,Aerobic,1.12
STR_374,Bacillus,food,Negative,Anaerobic,9.47
STR_884,Pseudomonas,choice,Negative,Anaerobic,1.02
STR_847,Bacillus,information,Positive,Anaerobic,7.73
STR_193,Pseudomonas,strong,Positive,Aerobic,3.25
STR_185,Streptococcus,imagine,Negative,Facultative Anaerobe,3.75
STR_963,Bacillus,white,Positive,Facultative Anaerobe,9.86
STR_435,Staphylococcus,give,Positive,Microaerophilic,5.27
STR_560,Clostridium,spring,Positive,Microaerophilic,3.59
STR_181,Bacillus,way,Positive,Microaerophilic,3.89
STR_513,Streptococcus,plan,Positive,Anaerobic,1.32
STR_757,Streptococcus,role,Positive,Facultative Anaerobe,8.34
STR_654,Streptococcus,chair,Positive,Aerobic,2.35
STR_926,Bacillus,policy,Negative,Microaerophilic,2.07
STR_199,Streptococcus,card,Positive,Microaerophilic,3.07
STR_158,Lactobacillus,base,Positive,Aerobic,6.87
STR_472,Streptococcus,behavior,Positive,Facultative Anaerobe,7.86
STR_366,Staphylococcus,give,Negative,Facultative Anaerobe,7.93
STR_772,Staphylococcus,than,Negative,Anaerobic,9.37
STR_124,Lactobacillus,coach,Negative,Facultative Anaerobe,9.44
STR_209,Lactobacillus,in,Positive,Anaerobic,5.26
STR_434,Bacillus,certainly,Negative,Anaerobic,3.44
STR_486,Clostridium,direction,Positive,Facultative Anaerobe,9.92
STR_131,Staphylococcus,without,Negative,Aerobic,3.01
STR_349,Bacillus,back,Positive,Microaerophilic,1.35
STR_167,Pseudomonas,woman,Positive,Facultative Anaerobe,0.64
STR_877,Staphylococcus,better,Negative,Facultative Anaerobe,6.18
STR_578,Streptococcus,Mr,Negative,Anaerobic,5.75
STR_260,Clostridium,true,Negative,Aerobic,3.02
STR_410,Clostridium,technology,Positive,Microaerophilic,1.39
STR_469,Lactobacillus,price,Positive,Anaerobic,6.83
STR_286,Staphylococcus,visit,Negative,Aerobic,6.24
STR_899,Bacillus,west,Positive,Aerobic,5.02
STR_959,Staphylococcus,should,Positive,Aerobic,8.67
STR_239,Staphylococcus,Republican,Negative,Anaerobic,4.55
STR_628,Streptococcus,in,Positive,Anaerobic,7.56
STR_648,Pseudomonas,performance,Positive,Aerobic,3.81
STR_410,Streptococcus,let,Negative,Anaerobic,7.04
STR_405,Pseudomonas,son,Negative,Microaerophilic,6.41
STR_179,Pseudomonas,wait,Positive,Aerobic,2.4
STR_226,Staphylococcus,business,Positive,Facultative Anaerobe,3.26
STR_612,Clostridium,home,Positive,Anaerobic,8.53
STR_864,Lactobacillus,well,Negative,Microaerophilic,5.48
STR_788,Pseudomonas,give,Negative,Aerobic,1.41
STR_562,Bacillus,head,Positive,Microaerophilic,6.14
STR_181,Pseudomonas,fill,Negative,Anaerobic,3.28
STR_917,Bacillus,soldier,Negative,Microaerophilic,8.44
STR_408,Staphylococcus,whole,Negative,Microaerophilic,2.55
STR_209,Pseudomonas,upon,Positive,Anaerobic,8.42
STR_795,Clostridium,bit,Negative,Aerobic,9.77
STR_622,Staphylococcus,school,Positive,Facultative Anaerobe,0.63
STR_826,Staphylococcus,fly,Positive,Microaerophilic,5.27
STR_344,Lactobacillus,final,Negative,Facultative Anaerobe,7.69
STR_763,Streptococcus,suffer,Negative,Aerobic,9.64
STR_896,Staphylococcus,point,Negative,Aerobic,5.26
STR_957,Streptococcus,college,Positive,Microaerophilic,6.01
STR_188,Clostridium,case,Negative,Microaerophilic,7.28
STR_679,Streptococcus,dream,Negative,Aerobic,9.26
STR_637,Streptococcus,five,Positive,Microaerophilic,5.51
STR_109,Clostridium,term,Positive,Facultative Anaerobe,5.51
STR_148,Lactobacillus,represent,Negative,Facultative Anaerobe,9.54
STR_863,Streptococcus,yourself,Negative,Anaerobic,3.64
STR_290,Streptococcus,concern,Negative,Facultative Anaerobe,1.91
STR_327,Streptococcus,leg,Positive,Facultative Anaerobe,2.96
STR_914,Streptococcus,red,Positive,Aerobic,5.77
STR_898,Bacillus,others,Negative,Facultative Anaerobe,2.21
STR_626,Pseudomonas,throw,Positive,Aerobic,4.31
STR_103,Streptococcus,tonight,Negative,Facultative Anaerobe,1.35
STR_321,Bacillus,affect,Positive,Aerobic,8.35
STR_353,Staphylococcus,pressure,Negative,Microaerophilic,9.73
STR_271,Lactobacillus,middle,Positive,Anaerobic,6.23
STR_787,Clostridium,ball,Negative,Anaerobic,6.72
STR_374,Streptococcus,seem,Positive,Facultative Anaerobe,9.99
STR_462,Staphylococcus,out,Negative,Aerobic,6.39
STR_416,Pseudomonas,movie,Negative,Anaerobic,3.39
STR_166,Lactobacillus,class,Positive,Facultative Anaerobe,9.68
STR_583,Clostridium,middle,Positive,Microaerophilic,3.56
STR_197,Streptococcus,born,Negative,Anaerobic,6.21
STR_154,Clostridium,heavy,Negative,Facultative Anaerobe,0.82
STR_125,Staphylococcus,action,Positive,Microaerophilic,8.7
STR_928,Pseudomonas,Mr,Negative,Anaerobic,2.98
STR_365,Streptococcus,floor,Positive,Facultative Anaerobe,2.47
STR_582,Lactobacillus,radio,Positive,Facultative Anaerobe,3.75
STR_824,Pseudomonas,stay,Positive,Anaerobic,6.29
STR_650,Streptococcus,special,Negative,Microaerophilic,3.17
STR_518,Bacillus,loss,Positive,Anaerobic,2.7
STR_609,Staphylococcus,series,Positive,Microaerophilic,5.17
STR_473,Lactobacillus,involve,Positive,Microaerophilic,7.7
STR_470,Staphylococcus,ground,Positive,Microaerophilic,3.62
STR_823,Bacillus,debate,Positive,Microaerophilic,5.2
STR_809,Pseudomonas,either,Positive,Microaerophilic,2.17
STR_183,Streptococcus,fact,Negative,Anaerobic,7.27
STR_705,Streptococcus,account,Negative,Microaerophilic,3.82
STR_201,Streptococcus,clear,Negative,Aerobic,9.38
STR_251,Pseudomonas,per,Negative,Aerobic,4.37
STR_728,Streptococcus,front,Positive,Aerobic,3.92
STR_199,Bacillus,father,Positive,Microaerophilic,2.44
STR_730,Lactobacillus,culture,Negative,Facultative Anaerobe,6.47
STR_397,Bacillus,bed,Negative,Microaerophilic,9.81
STR_561,Lactobacillus,standard,Positive,Aerobic,2.32
STR_645,Streptococcus,red,Negative,Facultative Anaerobe,9.41
STR_202,Lactobacillus,drug,Positive,Facultative Anaerobe,2.35
STR_842,Lactobacillus,development,Positive,Aerobic,7.73
STR_205,Lactobacillus,present,Positive,Facultative Anaerobe,1.53
STR_901,Streptococcus,theory,Negative,Anaerobic,9.83
STR_262,Pseudomonas,attention,Negative,Anaerobic,8.32
STR_380,Lactobacillus,ability,Positive,Aerobic,8.63
STR_836,Staphylococcus,organization,Negative,Facultative Anaerobe,6.44
STR_120,Pseudomonas,set,Positive,Aerobic,8.81
STR_996,Clostridium,executive,Positive,Facultative Anaerobe,4.5
STR_626,Staphylococcus,law,Negative,Facultative Anaerobe,9.11
STR_701,Staphylococcus,article,Positive,Facultative Anaerobe,1.42
STR_333,Staphylococcus,lot,Negative,Microaerophilic,2.6
STR_712,Lactobacillus,owner,Negative,Anaerobic,7.04
STR_834,Pseudomonas,put,Positive,Anaerobic,4.8
STR_125,Lactobacillus,past,Negative,Aerobic,0.85
STR_724,Bacillus,themselves,Positive,Aerobic,2.87
STR_698,Clostridium,science,Positive,Aerobic,2.1
STR_125,Staphylococcus,matter,Positive,Microaerophilic,6.96
STR_275,Streptococcus,others,Positive,Microaerophilic,0.77
STR_808,Lactobacillus,wish,Positive,Microaerophilic,2.72
STR_825,Bacillus,subject,Negative,Facultative Anaerobe,6.27
STR_350,Staphylococcus,as,Positive,Facultative Anaerobe,9.81
STR_180,Streptococcus,station,Negative,Facultative Anaerobe,6.11
STR_322,Clostridium,far,Positive,Aerobic,1.57
STR_920,Pseudomonas,economy,Negative,Facultative Anaerobe,7.56
STR_816,Pseudomonas,wind,Positive,Anaerobic,3.79
STR_362,Pseudomonas,right,Negative,Microaerophilic,4.71
STR_383,Clostridium,care,Positive,Microaerophilic,4.03
STR_350,Staphylococcus,window,Negative,Anaerobic,2.19
STR_847,Pseudomonas,foot,Positive,Microaerophilic,9.4
STR_404,Bacillus,its,Negative,Facultative Anaerobe,4.36
STR_419,Lactobacillus,drive,Positive,Anaerobic,1.94
STR_110,Bacillus,finish,Negative,Anaerobic,5.87
STR_100,Bacillus,international,Positive,Aerobic,1.8
STR_836,Bacillus,gun,Positive,Microaerophilic,8.68
STR_297,Clostridium,all,Negative,Aerobic,6.22
STR_641,Clostridium,center,Negative,Anaerobic,6.11
STR_669,Bacillus,voice,Positive,Facultative Anaerobe,5.89
STR_616,Staphylococcus,program,Positive,Facultative Anaerobe,7.19
STR_468,Pseudomonas,crime,Negative,Microaerophilic,9.56
STR_320,Lactobacillus,few,Negative,Aerobic,8.67
STR_135,Bacillus,lawyer,Negative,Aerobic,5.15
STR_759,Lactobacillus,similar,Negative,Facultative Anaerobe,8.04
STR_261,Streptococcus,home,Positive,Facultative Anaerobe,4.26
STR_814,Clostridium,challenge,Positive,Microaerophilic,6.41
STR_480,Pseudomonas,someone,Positive,Anaerobic,0.73
STR_165,Staphylococcus,throughout,Negative,Microaerophilic,7.4
STR_588,Clostridium,its,Negative,Microaerophilic,9.12
STR_726,Lactobacillus,play,Negative,Aerobic,6.78
STR_449,Pseudomonas,building,Positive,Facultative Anaerobe,4.92
STR_724,Clostridium,like,Positive,Microaerophilic,1.69
STR_918,Bacillus,wide,Positive,Anaerobic,2.62
STR_572,Lactobacillus,return,Positive,Anaerobic,0.8
STR_491,Clostridium,southern,Negative,Facultative Anaerobe,6.83
STR_807,Pseudomonas,politics,Positive,Microaerophilic,5.4
STR_827,Streptococcus,week,Positive,Anaerobic,6.6
STR_216,Staphylococcus,story,Positive,Aerobic,4.26
STR_781,Bacillus,he,Negative,Facultative Anaerobe,2.4
STR_420,Pseudomonas,program,Negative,Aerobic,5.35
STR_258,Bacillus,individual,Positive,Facultative Anaerobe,6.2
STR_395,Pseudomonas,fall,Negative,Microaerophilic,8.92
STR_745,Pseudomonas,hand,Positive,Aerobic,6.75
STR_282,Streptococcus,majority,Positive,Facultative Anaerobe,2.14
STR_491,Lactobacillus,public,Positive,Anaerobic,7.1
STR_703,Streptococcus,miss,Negative,Microaerophilic,2.95
STR_445,Clostridium,why,Positive,Aerobic,5.57
STR_112,Bacillus,compare,Negative,Anaerobic,6.09
STR_422,Clostridium,this,Negative,Aerobic,4.13
STR_654,Bacillus,present,Negative,Microaerophilic,1.73
STR_504,Bacillus,easy,Negative,Aerobic,5.52
STR_581,Clostridium,ask,Negative,Aerobic,8.11
STR_986,Clostridium,law,Negative,Anaerobic,1.77
STR_654,Bacillus,measure,Positive,Microaerophilic,8.83
STR_487,Pseudomonas,lose,Negative,Anaerobic,5.34
STR_255,Streptococcus,Congress,Negative,Facultative Anaerobe,6.07
STR_352,Streptococcus,else,Negative,Microaerophilic,0.72
STR_322,Bacillus,after,Positive,Anaerobic,2.02
STR_303,Streptococcus,charge,Negative,Facultative Anaerobe,0.92
STR_334,Streptococcus,clear,Negative,Facultative Anaerobe,3.15
STR_970,Pseudomonas,visit,Positive,Anaerobic,6.15
STR_879,Lactobacillus,up,Negative,Facultative Anaerobe,8.52
STR_809,Lactobacillus,wrong,Positive,Aerobic,7.52
STR_220,Clostridium,middle,Negative,Microaerophilic,6.79
STR_717,Pseudomonas,seek,Positive,Aerobic,9.24
STR_761,Streptococcus,owner,Positive,Microaerophilic,2.73
STR_991,Clostridium,recently,Positive,Aerobic,6.04
STR_706,Lactobacillus,issue,Negative,Anaerobic,9.41
STR_360,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.53
STR_599,Staphylococcus,front,Negative,Anaerobic,4.12
STR_392,Clostridium,single,Negative,Aerobic,1.47
STR_332,Streptococcus,pressure,Negative,Anaerobic,8.76
STR_732,Staphylococcus,watch,Negative,Microaerophilic,9.43
STR_778,Clostridium,focus,Positive,Microaerophilic,5.74
STR_474,Lactobacillus,present,Negative,Microaerophilic,5.27
STR_680,Lactobacillus,choose,Positive,Microaerophilic,6.13
STR_398,Streptococcus,reality,Positive,Aerobic,2.52
STR_280,Clostridium,response,Negative,Aerobic,2.49
STR_225,Streptococcus,growth,Positive,Anaerobic,7.0
STR_571,Lactobacillus,student,Negative,Aerobic,6.91
STR_231,Pseudomonas,any,Negative,Facultative Anaerobe,2.74
STR_243,Streptococcus,church,Positive,Facultative Anaerobe,2.53
STR_249,Streptococcus,charge,Positive,Facultative Anaerobe,8.67
STR_904,Clostridium,soon,Negative,Facultative Anaerobe,3.02
STR_392,Staphylococcus,foot,Positive,Aerobic,6.03
STR_230,Bacillus,whose,Negative,Microaerophilic,8.05
STR_329,Bacillus,subject,Negative,Microaerophilic,6.93
STR_460,Streptococcus,sometimes,Negative,Anaerobic,9.44
STR_625,Pseudomonas,quite,Positive,Aerobic,5.53
STR_532,Staphylococcus,cause,Negative,Microaerophilic,9.64
STR_890,Streptococcus,just,Positive,Facultative Anaerobe,9.8
STR_827,Lactobacillus,paper,Negative,Aerobic,5.46
STR_479,Clostridium,occur,Negative,Anaerobic,7.37
STR_468,Bacillus,break,Negative,Anaerobic,1.94
STR_582,Clostridium,time,Negative,Anaerobic,5.88
STR_714,Bacillus,other,Positive,Facultative Anaerobe,8.13
STR_628,Lactobacillus,mother,Positive,Aerobic,4.05
STR_913,Clostridium,test,Negative,Microaerophilic,7.62
STR_800,Staphylococcus,low,Negative,Anaerobic,6.26
STR_315,Staphylococcus,head,Positive,Anaerobic,6.67
STR_750,Streptococcus,girl,Negative,Aerobic,1.01
STR_848,Bacillus,magazine,Positive,Anaerobic,2.01
STR_591,Clostridium,back,Positive,Aerobic,2.94
STR_696,Staphylococcus,court,Negative,Microaerophilic,6.2
STR_135,Lactobacillus,good,Positive,Anaerobic,2.46
STR_105,Clostridium,rather,Negative,Facultative Anaerobe,2.16
STR_908,Streptococcus,include,Positive,Aerobic,2.69
STR_541,Pseudomonas,age,Positive,Aerobic,4.13
STR_140,Pseudomonas,say,Negative,Facultative Anaerobe,3.4
STR_487,Bacillus,laugh,Positive,Facultative Anaerobe,0.6
STR_747,Bacillus,choose,Negative,Microaerophilic,2.12
STR_324,Staphylococcus,join,Negative,Microaerophilic,4.74
STR_241,Bacillus,another,Negative,Anaerobic,1.56
STR_136,Lactobacillus,another,Positive,Aerobic,6.22
STR_652,Pseudomonas,great,Positive,Facultative Anaerobe,7.97
STR_813,Lactobacillus,adult,Positive,Facultative Anaerobe,5.01
STR_886,Lactobacillus,along,Negative,Anaerobic,2.33
STR_225,Pseudomonas,consumer,Negative,Microaerophilic,2.1
STR_741,Staphylococcus,give,Positive,Microaerophilic,2.95
STR_445,Bacillus,Mr,Negative,Microaerophilic,7.05
STR_812,Streptococcus,television,Positive,Aerobic,1.08
STR_303,Staphylococcus,find,Negative,Anaerobic,8.3
STR_287,Pseudomonas,each,Negative,Microaerophilic,5.11
STR_523,Pseudomonas,memory,Negative,Microaerophilic,6.5
STR_984,Staphylococcus,area,Positive,Microaerophilic,7.63
STR_539,Staphylococcus,form,Negative,Microaerophilic,9.63
STR_884,Pseudomonas,human,Positive,Facultative Anaerobe,2.23
STR_810,Streptococcus,for,Positive,Aerobic,7.71
STR_917,Streptococcus,financial,Positive,Aerobic,7.15
STR_304,Clostridium,bit,Positive,Microaerophilic,3.56
STR_662,Staphylococcus,week,Positive,Anaerobic,8.53
STR_760,Lactobacillus,back,Negative,Anaerobic,9.62
STR_935,Staphylococcus,trial,Positive,Anaerobic,2.7
STR_419,Staphylococcus,any,Negative,Microaerophilic,6.36
STR_674,Pseudomonas,base,Positive,Aerobic,6.49
STR_697,Staphylococcus,expert,Negative,Microaerophilic,7.9
STR_106,Lactobacillus,rate,Negative,Microaerophilic,7.93
STR_231,Streptococcus,usually,Positive,Microaerophilic,5.78
STR_997,Staphylococcus,street,Positive,Facultative Anaerobe,3.47
STR_690,Lactobacillus,style,Negative,Anaerobic,2.58
STR_706,Lactobacillus,debate,Negative,Aerobic,7.45
STR_554,Clostridium,range,Negative,Facultative Anaerobe,2.36
STR_738,Lactobacillus,score,Negative,Anaerobic,9.41
STR_131,Clostridium,or,Negative,Facultative Anaerobe,7.64
STR_227,Clostridium,pattern,Positive,Microaerophilic,6.47
STR_356,Pseudomonas,analysis,Positive,Microaerophilic,1.48
STR_916,Staphylococcus,difference,Positive,Aerobic,8.0
STR_348,Pseudomonas,can,Negative,Anaerobic,1.06
STR_762,Clostridium,land,Positive,Aerobic,3.21
STR_975,Streptococcus,institution,Negative,Facultative Anaerobe,9.87
