strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Bacillus,ahead,Negative,Microaerophilic,8.0
STR_108,Staphylococcus,develop,Positive,Anaerobic,8.0
STR_809,Clostridium,site,Positive,Microaerophilic,2.14
STR_302,Lactobacillus,onto,Positive,Microaerophilic,8.68
STR_807,Staphylococcus,take,Negative,Microaerophilic,0.64
STR_484,Clostridium,they,Negative,Facultative Anaerobe,4.88
STR_459,Pseudomonas,back,Negative,Microaerophilic,1.8
STR_176,Staphylococcus,their,Negative,Microaerophilic,8.34
STR_147,Bacillus,party,Positive,Aerobic,8.9
STR_423,Staphylococcus,seem,Negative,Facultative Anaerobe,7.19
STR_207,Bacillus,not,Negative,Anaerobic,3.98
STR_898,Lactobacillus,new,Negative,Facultative Anaerobe,1.11
STR_779,Bacillus,win,Positive,Aerobic,9.2
STR_987,Staphylococcus,catch,Negative,Facultative Anaerobe,6.52
STR_618,Streptococcus,modern,Positive,Aerobic,4.29
STR_983,Lactobacillus,development,Negative,Microaerophilic,6.99
STR_849,Lactobacillus,analysis,Positive,Anaerobic,3.24
STR_549,Bacillus,affect,Positive,Microaerophilic,6.62
STR_978,Lactobacillus,herself,Negative,Aerobic,4.93
STR_891,Streptococcus,serve,Negative,Aerobic,5.27
STR_134,Clostridium,simple,Negative,Facultative Anaerobe,2.83
STR_428,Staphylococcus,mention,Positive,Anaerobic,5.35
STR_230,Streptococcus,pull,Positive,Microaerophilic,8.92
STR_764,Lactobacillus,election,Positive,Microaerophilic,9.86
STR_370,Streptococcus,material,Negative,Microaerophilic,4.65
STR_552,Staphylococcus,chance,Positive,Facultative Anaerobe,6.23
STR_577,Streptococcus,soldier,Negative,Anaerobic,5.64
STR_323,Staphylococcus,attention,Negative,Facultative Anaerobe,1.32
STR_331,Lactobacillus,movie,Positive,Anaerobic,7.42
STR_336,Streptococcus,sign,Negative,Facultative Anaerobe,7.12
STR_160,Bacillus,doctor,Positive,Facultative Anaerobe,0.91
STR_802,Bacillus,throw,Positive,Aerobic,5.88
STR_940,Bacillus,or,Negative,Microaerophilic,9.03
STR_329,Pseudomonas,everyone,Negative,Aerobic,0.66
STR_501,Lactobacillus,when,Negative,Anaerobic,4.27
STR_805,Staphylococcus,interest,Negative,Aerobic,9.05
STR_358,Lactobacillus,article,Positive,Anaerobic,8.03
STR_905,Streptococcus,couple,Positive,Anaerobic,9.63
STR_640,Staphylococcus,buy,Negative,Aerobic,7.61
STR_864,Clostridium,city,Negative,Aerobic,6.96
STR_123,Streptococcus,rise,Negative,Anaerobic,0.62
STR_439,Pseudomonas,position,Positive,Microaerophilic,6.67
STR_551,Pseudomonas,five,Positive,Anaerobic,5.4
STR_984,Clostridium,mother,Negative,Anaerobic,0.68
STR_279,Clostridium,start,Negative,Anaerobic,6.27
STR_656,Clostridium,detail,Positive,Microaerophilic,2.51
STR_801,Bacillus,suddenly,Negative,Aerobic,8.53
STR_323,Staphylococcus,agree,Negative,Facultative Anaerobe,9.86
STR_639,Clostridium,remain,Positive,Microaerophilic,7.85
STR_911,Bacillus,energy,Negative,Anaerobic,4.36
STR_574,Pseudomonas,believe,Negative,Facultative Anaerobe,1.76
STR_444,Lactobacillus,building,Positive,Facultative Anaerobe,8.63
STR_834,Streptococcus,address,Negative,Aerobic,3.36
STR_841,Bacillus,social,Positive,Microaerophilic,1.01
STR_281,Lactobacillus,campaign,Positive,Anaerobic,8.43
STR_514,Streptococcus,low,Negative,Microaerophilic,7.23
STR_151,Staphylococcus,look,Positive,Anaerobic,5.4
STR_735,Streptococcus,sister,Negative,Anaerobic,1.66
STR_727,Lactobacillus,easy,Positive,Aerobic,2.9
STR_698,Lactobacillus,control,Positive,Anaerobic,8.74
STR_855,Lactobacillus,resource,Negative,Microaerophilic,1.85
STR_167,Lactobacillus,manager,Positive,Microaerophilic,9.35
STR_549,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.51
STR_403,Streptococcus,work,Positive,Facultative Anaerobe,6.25
STR_674,Pseudomonas,anyone,Negative,Aerobic,2.54
STR_554,Staphylococcus,various,Positive,Microaerophilic,9.75
STR_221,Streptococcus,organization,Positive,Microaerophilic,0.85
STR_781,Staphylococcus,first,Negative,Microaerophilic,1.7
STR_912,Lactobacillus,find,Positive,Anaerobic,4.44
STR_326,Clostridium,at,Positive,Aerobic,6.85
STR_197,Pseudomonas,maintain,Positive,Aerobic,6.53
STR_886,Pseudomonas,reality,Positive,Facultative Anaerobe,1.54
STR_405,Lactobacillus,about,Positive,Microaerophilic,1.13
STR_329,Clostridium,wait,Positive,Microaerophilic,5.31
STR_112,Pseudomonas,dinner,Positive,Aerobic,7.11
STR_954,Clostridium,seem,Negative,Facultative Anaerobe,4.13
STR_629,Staphylococcus,skill,Positive,Aerobic,0.99
STR_591,Bacillus,black,Negative,Aerobic,4.51
STR_881,Staphylococcus,hospital,Negative,Aerobic,7.34
STR_879,Streptococcus,different,Negative,Anaerobic,3.24
STR_215,Bacillus,effect,Negative,Anaerobic,2.85
STR_146,Clostridium,at,Positive,Microaerophilic,9.66
STR_378,Bacillus,year,Positive,Microaerophilic,8.21
STR_711,Lactobacillus,smile,Negative,Facultative Anaerobe,7.74
STR_116,Bacillus,statement,Negative,Facultative Anaerobe,5.44
STR_495,Pseudomonas,late,Positive,Anaerobic,9.84
STR_974,Pseudomonas,message,Negative,Facultative Anaerobe,2.37
STR_369,Clostridium,quality,Negative,Microaerophilic,4.06
STR_258,Streptococcus,their,Negative,Aerobic,8.99
STR_140,Clostridium,camera,Negative,Microaerophilic,1.73
STR_780,Pseudomonas,drug,Negative,Aerobic,7.87
STR_803,Lactobacillus,back,Negative,Microaerophilic,8.94
STR_429,Pseudomonas,decade,Negative,Anaerobic,6.22
STR_525,Staphylococcus,yet,Positive,Aerobic,0.61
STR_684,Bacillus,national,Positive,Microaerophilic,9.61
STR_524,Streptococcus,beautiful,Positive,Microaerophilic,1.44
STR_641,Pseudomonas,shake,Negative,Facultative Anaerobe,7.67
STR_517,Streptococcus,second,Negative,Microaerophilic,5.43
STR_607,Pseudomonas,film,Positive,Microaerophilic,1.63
STR_285,Bacillus,other,Negative,Microaerophilic,1.44
