strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Lactobacillus,easy,Positive,Facultative Anaerobe,5.28
STR_876,Streptococcus,water,Positive,Anaerobic,3.25
STR_565,Pseudomonas,store,Positive,Anaerobic,8.37
STR_863,Pseudomonas,simply,Negative,Microaerophilic,2.69
STR_759,Staphylococcus,same,Positive,Anaerobic,8.53
STR_316,Clostridium,activity,Positive,Aerobic,9.39
STR_732,Streptococcus,ever,Positive,Aerobic,0.92
STR_739,Streptococcus,middle,Negative,Aerobic,9.56
STR_146,Lactobacillus,big,Positive,Aerobic,1.14
STR_990,Lactobacillus,community,Negative,Microaerophilic,2.96
STR_908,Streptococcus,mention,Negative,Aerobic,2.57
STR_531,Lactobacillus,more,Positive,Facultative Anaerobe,9.48
STR_928,Pseudomonas,should,Negative,Microaerophilic,6.01
STR_126,Streptococcus,member,Negative,Anaerobic,7.68
STR_616,Clostridium,interest,Negative,Aerobic,5.14
STR_853,Pseudomonas,section,Negative,Facultative Anaerobe,4.73
STR_537,Streptococcus,cover,Negative,Microaerophilic,4.75
STR_317,Bacillus,reveal,Negative,Microaerophilic,0.65
STR_324,Lactobacillus,pick,Positive,Facultative Anaerobe,7.11
STR_333,Streptococcus,social,Positive,Aerobic,6.07
STR_884,Streptococcus,professional,Negative,Anaerobic,6.14
STR_447,Pseudomonas,science,Positive,Facultative Anaerobe,3.39
STR_327,Staphylococcus,start,Positive,Aerobic,9.06
STR_762,Staphylococcus,wall,Negative,Aerobic,6.44
STR_980,Lactobacillus,could,Positive,Aerobic,5.93
STR_813,Bacillus,probably,Positive,Facultative Anaerobe,4.66
STR_382,Streptococcus,religious,Negative,Facultative Anaerobe,3.57
STR_534,Lactobacillus,her,Positive,Microaerophilic,9.13
STR_456,Lactobacillus,believe,Negative,Aerobic,6.38
STR_914,Clostridium,coach,Negative,Anaerobic,7.71
STR_103,Pseudomonas,art,Negative,Facultative Anaerobe,2.99
STR_462,Staphylococcus,we,Negative,Facultative Anaerobe,7.74
STR_951,Pseudomonas,discover,Positive,Aerobic,4.55
STR_526,Staphylococcus,rich,Negative,Anaerobic,8.15
STR_839,Streptococcus,push,Positive,Facultative Anaerobe,1.13
STR_890,Staphylococcus,wear,Positive,Anaerobic,0.5
STR_246,Pseudomonas,product,Positive,Microaerophilic,1.43
STR_933,Lactobacillus,their,Negative,Anaerobic,6.4
STR_178,Staphylococcus,leave,Negative,Aerobic,9.26
STR_105,Bacillus,on,Positive,Anaerobic,9.54
STR_959,Clostridium,heavy,Negative,Facultative Anaerobe,8.56
STR_181,Staphylococcus,point,Negative,Aerobic,1.57
STR_734,Clostridium,activity,Negative,Anaerobic,5.48
STR_138,Staphylococcus,and,Negative,Aerobic,6.77
STR_474,Staphylococcus,discussion,Positive,Microaerophilic,0.7
STR_712,Staphylococcus,home,Positive,Aerobic,9.39
STR_946,Staphylococcus,work,Positive,Facultative Anaerobe,5.22
STR_787,Clostridium,major,Negative,Aerobic,7.65
STR_741,Lactobacillus,black,Positive,Microaerophilic,2.6
STR_912,Clostridium,political,Negative,Anaerobic,9.98
STR_299,Pseudomonas,fund,Positive,Microaerophilic,4.51
STR_346,Pseudomonas,section,Positive,Microaerophilic,8.63
STR_968,Streptococcus,operation,Negative,Aerobic,5.0
STR_311,Streptococcus,adult,Negative,Anaerobic,9.21
STR_878,Lactobacillus,meet,Negative,Facultative Anaerobe,5.44
STR_341,Bacillus,soldier,Negative,Facultative Anaerobe,4.38
STR_496,Lactobacillus,news,Positive,Anaerobic,5.95
