strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Lactobacillus,key,Negative,Facultative Anaerobe,6.7
STR_546,Bacillus,worry,Negative,Facultative Anaerobe,5.35
STR_206,Clostridium,three,Negative,Aerobic,8.07
STR_545,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.1
STR_195,Pseudomonas,ready,Negative,Anaerobic,7.15
STR_523,Bacillus,whether,Positive,Microaerophilic,6.15
STR_228,Bacillus,have,Positive,Anaerobic,6.57
STR_956,Pseudomonas,church,Positive,Anaerobic,6.24
STR_305,Clostridium,score,Positive,Microaerophilic,8.07
STR_160,Bacillus,through,Negative,Facultative Anaerobe,7.89
STR_222,Lactobacillus,common,Negative,Facultative Anaerobe,6.28
STR_312,Lactobacillus,machine,Negative,Facultative Anaerobe,6.11
STR_365,Staphylococcus,under,Negative,Facultative Anaerobe,7.78
STR_290,Bacillus,behavior,Positive,Aerobic,1.47
STR_672,Bacillus,any,Positive,Microaerophilic,1.85
STR_879,Bacillus,scientist,Negative,Aerobic,3.61
STR_240,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.14
STR_677,Streptococcus,election,Negative,Facultative Anaerobe,3.88
STR_457,Staphylococcus,collection,Negative,Microaerophilic,9.37
STR_436,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.79
STR_235,Bacillus,blue,Positive,Anaerobic,6.94
STR_720,Staphylococcus,per,Negative,Anaerobic,9.45
STR_306,Streptococcus,room,Positive,Microaerophilic,7.28
STR_795,Streptococcus,call,Positive,Anaerobic,6.83
STR_135,Bacillus,research,Positive,Facultative Anaerobe,8.47
STR_223,Lactobacillus,sign,Negative,Facultative Anaerobe,0.59
STR_470,Lactobacillus,list,Negative,Facultative Anaerobe,8.21
STR_583,Streptococcus,old,Positive,Aerobic,6.02
STR_463,Pseudomonas,hour,Negative,Anaerobic,1.24
STR_409,Staphylococcus,specific,Positive,Facultative Anaerobe,9.5
STR_384,Lactobacillus,activity,Negative,Aerobic,8.91
STR_255,Staphylococcus,country,Negative,Microaerophilic,1.44
STR_251,Clostridium,student,Negative,Facultative Anaerobe,6.86
STR_781,Staphylococcus,interview,Positive,Anaerobic,6.58
STR_988,Staphylococcus,truth,Negative,Microaerophilic,8.55
STR_215,Bacillus,team,Negative,Anaerobic,2.19
STR_772,Bacillus,fire,Negative,Facultative Anaerobe,5.68
STR_747,Lactobacillus,edge,Positive,Anaerobic,5.39
STR_213,Streptococcus,deep,Positive,Facultative Anaerobe,2.54
STR_914,Pseudomonas,issue,Positive,Aerobic,3.49
STR_923,Pseudomonas,say,Negative,Anaerobic,7.24
STR_741,Pseudomonas,event,Negative,Anaerobic,8.08
STR_732,Staphylococcus,hundred,Negative,Aerobic,9.45
STR_477,Streptococcus,will,Negative,Microaerophilic,1.42
STR_461,Lactobacillus,life,Positive,Aerobic,6.0
STR_505,Staphylococcus,trade,Positive,Aerobic,4.79
STR_909,Bacillus,laugh,Positive,Aerobic,5.61
STR_203,Lactobacillus,vote,Positive,Anaerobic,3.3
STR_113,Pseudomonas,figure,Negative,Facultative Anaerobe,4.81
STR_889,Bacillus,together,Positive,Microaerophilic,2.71
STR_496,Streptococcus,beat,Negative,Aerobic,4.43
STR_247,Staphylococcus,not,Negative,Aerobic,6.53
STR_824,Streptococcus,outside,Positive,Aerobic,4.61
STR_683,Staphylococcus,laugh,Negative,Anaerobic,6.45
STR_514,Pseudomonas,site,Positive,Microaerophilic,6.57
STR_814,Lactobacillus,buy,Positive,Facultative Anaerobe,1.54
STR_181,Pseudomonas,thus,Positive,Aerobic,9.52
STR_392,Staphylococcus,ground,Negative,Anaerobic,4.81
STR_327,Pseudomonas,personal,Negative,Microaerophilic,1.96
STR_608,Staphylococcus,room,Negative,Aerobic,2.1
STR_869,Clostridium,open,Negative,Microaerophilic,2.24
STR_803,Clostridium,everyone,Positive,Facultative Anaerobe,3.84
STR_392,Bacillus,able,Negative,Microaerophilic,9.24
STR_951,Lactobacillus,push,Positive,Aerobic,5.48
STR_824,Pseudomonas,five,Positive,Anaerobic,7.71
STR_200,Pseudomonas,leg,Negative,Anaerobic,0.5
STR_431,Clostridium,other,Negative,Microaerophilic,4.98
STR_816,Lactobacillus,international,Negative,Facultative Anaerobe,4.39
STR_817,Pseudomonas,growth,Positive,Microaerophilic,8.16
STR_212,Clostridium,suddenly,Positive,Anaerobic,4.9
STR_353,Lactobacillus,democratic,Negative,Anaerobic,0.78
STR_330,Staphylococcus,their,Positive,Facultative Anaerobe,5.69
STR_944,Bacillus,how,Positive,Aerobic,4.43
STR_172,Streptococcus,chair,Negative,Facultative Anaerobe,2.58
STR_285,Streptococcus,star,Negative,Facultative Anaerobe,6.57
STR_709,Pseudomonas,laugh,Positive,Aerobic,6.27
STR_510,Pseudomonas,Congress,Negative,Microaerophilic,5.74
STR_234,Streptococcus,little,Negative,Microaerophilic,1.39
STR_227,Lactobacillus,fall,Negative,Facultative Anaerobe,1.15
STR_622,Streptococcus,interest,Negative,Aerobic,5.35
STR_814,Clostridium,environment,Positive,Microaerophilic,1.14
STR_814,Staphylococcus,thing,Negative,Aerobic,1.52
STR_571,Clostridium,win,Negative,Anaerobic,3.66
STR_349,Staphylococcus,beyond,Positive,Aerobic,2.35
STR_843,Lactobacillus,my,Positive,Anaerobic,7.3
STR_405,Pseudomonas,according,Positive,Microaerophilic,3.91
STR_904,Pseudomonas,certain,Negative,Microaerophilic,9.91
STR_306,Streptococcus,leader,Positive,Aerobic,9.17
STR_933,Bacillus,everything,Positive,Aerobic,1.15
STR_207,Pseudomonas,site,Positive,Anaerobic,0.81
STR_382,Lactobacillus,when,Positive,Microaerophilic,7.7
STR_412,Pseudomonas,American,Negative,Aerobic,6.86
STR_826,Staphylococcus,energy,Positive,Microaerophilic,0.53
STR_586,Staphylococcus,high,Positive,Aerobic,7.49
STR_769,Lactobacillus,democratic,Positive,Anaerobic,3.58
STR_853,Clostridium,positive,Positive,Aerobic,9.61
STR_210,Staphylococcus,raise,Negative,Anaerobic,5.09
STR_509,Clostridium,concern,Negative,Facultative Anaerobe,3.57
STR_417,Pseudomonas,mention,Negative,Facultative Anaerobe,6.41
STR_453,Streptococcus,for,Negative,Microaerophilic,3.19
STR_525,Streptococcus,ok,Negative,Microaerophilic,5.69
STR_307,Staphylococcus,I,Positive,Facultative Anaerobe,1.99
STR_829,Staphylococcus,positive,Positive,Anaerobic,9.48
STR_651,Bacillus,foot,Positive,Microaerophilic,4.71
STR_919,Staphylococcus,chance,Negative,Microaerophilic,3.98
STR_264,Streptococcus,why,Positive,Microaerophilic,7.62
STR_553,Staphylococcus,trouble,Negative,Microaerophilic,9.76
STR_742,Clostridium,chair,Positive,Anaerobic,0.98
STR_682,Streptococcus,customer,Negative,Anaerobic,6.26
STR_172,Bacillus,plan,Negative,Aerobic,5.17
STR_270,Staphylococcus,call,Negative,Microaerophilic,1.28
STR_122,Streptococcus,oil,Positive,Aerobic,9.03
STR_448,Staphylococcus,list,Negative,Microaerophilic,5.25
STR_685,Bacillus,out,Negative,Facultative Anaerobe,5.76
STR_450,Pseudomonas,degree,Negative,Anaerobic,6.98
STR_748,Lactobacillus,plan,Positive,Facultative Anaerobe,8.26
STR_933,Bacillus,guess,Positive,Facultative Anaerobe,2.56
STR_620,Bacillus,later,Positive,Aerobic,3.58
STR_818,Bacillus,dog,Negative,Anaerobic,6.95
STR_858,Streptococcus,current,Negative,Microaerophilic,2.26
STR_300,Pseudomonas,apply,Negative,Microaerophilic,8.59
STR_682,Staphylococcus,half,Positive,Microaerophilic,8.79
STR_572,Pseudomonas,weight,Positive,Anaerobic,2.81
STR_329,Clostridium,direction,Negative,Aerobic,8.67
STR_262,Streptococcus,money,Negative,Microaerophilic,7.65
STR_994,Pseudomonas,account,Negative,Anaerobic,8.69
STR_955,Bacillus,Democrat,Negative,Facultative Anaerobe,1.66
STR_544,Bacillus,put,Negative,Facultative Anaerobe,7.57
STR_182,Streptococcus,generation,Negative,Anaerobic,1.85
STR_114,Staphylococcus,or,Positive,Anaerobic,6.95
STR_463,Bacillus,education,Positive,Anaerobic,9.01
STR_946,Lactobacillus,power,Negative,Facultative Anaerobe,7.36
STR_846,Lactobacillus,weight,Positive,Microaerophilic,6.83
STR_857,Lactobacillus,nor,Negative,Aerobic,0.66
