strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Streptococcus,property,Positive,Facultative Anaerobe,7.46
STR_501,Pseudomonas,list,Negative,Facultative Anaerobe,1.22
STR_771,Pseudomonas,box,Positive,Aerobic,5.68
STR_198,Bacillus,three,Negative,Anaerobic,4.5
STR_479,Lactobacillus,artist,Negative,Aerobic,4.58
STR_848,Clostridium,capital,Positive,Aerobic,5.55
STR_845,Pseudomonas,head,Positive,Microaerophilic,8.62
STR_155,Staphylococcus,ago,Negative,Microaerophilic,2.39
STR_168,Clostridium,official,Negative,Anaerobic,0.68
STR_993,Lactobacillus,rule,Positive,Microaerophilic,8.05
STR_985,Staphylococcus,send,Positive,Facultative Anaerobe,5.05
STR_951,Pseudomonas,these,Negative,Facultative Anaerobe,2.09
STR_494,Streptococcus,we,Positive,Facultative Anaerobe,0.7
STR_851,Clostridium,civil,Negative,Facultative Anaerobe,6.01
STR_885,Clostridium,smile,Negative,Facultative Anaerobe,1.5
STR_921,Lactobacillus,cup,Negative,Aerobic,7.83
STR_889,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.15
STR_260,Lactobacillus,opportunity,Positive,Microaerophilic,9.98
STR_429,Pseudomonas,assume,Negative,Anaerobic,8.65
STR_201,Streptococcus,radio,Positive,Facultative Anaerobe,5.91
STR_606,Pseudomonas,skill,Positive,Anaerobic,3.69
STR_906,Lactobacillus,since,Positive,Facultative Anaerobe,3.47
STR_814,Streptococcus,decision,Positive,Aerobic,3.24
STR_209,Staphylococcus,break,Positive,Microaerophilic,4.68
STR_354,Staphylococcus,discuss,Negative,Anaerobic,3.17
STR_111,Clostridium,fall,Negative,Facultative Anaerobe,0.85
STR_890,Bacillus,similar,Negative,Microaerophilic,6.03
STR_740,Pseudomonas,can,Negative,Aerobic,4.25
STR_317,Pseudomonas,collection,Negative,Microaerophilic,4.46
STR_933,Streptococcus,less,Negative,Anaerobic,8.74
STR_550,Pseudomonas,month,Positive,Microaerophilic,4.47
STR_213,Clostridium,crime,Positive,Anaerobic,8.7
STR_150,Streptococcus,recently,Negative,Aerobic,4.98
STR_851,Lactobacillus,much,Negative,Aerobic,9.76
STR_308,Lactobacillus,drop,Negative,Aerobic,9.91
STR_416,Lactobacillus,tax,Positive,Anaerobic,4.72
STR_832,Bacillus,wrong,Positive,Aerobic,4.97
STR_211,Staphylococcus,left,Negative,Microaerophilic,2.47
STR_564,Streptococcus,listen,Positive,Aerobic,8.72
STR_396,Clostridium,hand,Negative,Facultative Anaerobe,2.21
STR_568,Lactobacillus,thing,Positive,Facultative Anaerobe,8.97
STR_380,Clostridium,himself,Positive,Facultative Anaerobe,5.79
STR_542,Clostridium,the,Negative,Aerobic,1.59
STR_548,Staphylococcus,analysis,Negative,Anaerobic,8.24
STR_368,Bacillus,science,Positive,Facultative Anaerobe,3.53
STR_515,Bacillus,personal,Positive,Anaerobic,5.04
STR_181,Lactobacillus,own,Negative,Facultative Anaerobe,2.69
STR_439,Lactobacillus,because,Positive,Aerobic,0.89
STR_226,Streptococcus,since,Positive,Microaerophilic,0.6
STR_228,Pseudomonas,you,Positive,Anaerobic,6.67
STR_819,Streptococcus,free,Positive,Anaerobic,4.39
STR_332,Streptococcus,oil,Negative,Anaerobic,6.7
STR_246,Staphylococcus,project,Negative,Aerobic,2.93
STR_808,Lactobacillus,name,Negative,Anaerobic,5.99
STR_978,Lactobacillus,its,Negative,Microaerophilic,1.2
STR_691,Streptococcus,person,Negative,Aerobic,6.94
STR_333,Pseudomonas,mind,Negative,Facultative Anaerobe,9.16
STR_269,Pseudomonas,dinner,Negative,Anaerobic,2.1
STR_453,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.22
STR_443,Pseudomonas,maintain,Negative,Aerobic,8.85
STR_844,Clostridium,result,Negative,Aerobic,5.67
STR_542,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.85
STR_174,Bacillus,begin,Negative,Facultative Anaerobe,5.94
STR_601,Lactobacillus,another,Negative,Facultative Anaerobe,1.8
STR_389,Lactobacillus,though,Negative,Microaerophilic,1.9
STR_554,Bacillus,course,Positive,Aerobic,5.79
STR_347,Pseudomonas,safe,Negative,Facultative Anaerobe,5.55
STR_686,Clostridium,all,Negative,Anaerobic,8.4
STR_852,Streptococcus,care,Negative,Aerobic,4.6
STR_558,Lactobacillus,road,Negative,Facultative Anaerobe,8.19
STR_729,Pseudomonas,memory,Positive,Microaerophilic,6.09
STR_926,Staphylococcus,participant,Positive,Facultative Anaerobe,8.84
STR_106,Streptococcus,themselves,Negative,Facultative Anaerobe,6.25
STR_727,Pseudomonas,article,Negative,Facultative Anaerobe,7.75
STR_653,Pseudomonas,clear,Negative,Anaerobic,2.91
STR_496,Bacillus,sport,Negative,Anaerobic,9.29
STR_948,Clostridium,feeling,Positive,Microaerophilic,6.87
STR_497,Clostridium,nature,Positive,Aerobic,8.44
STR_600,Bacillus,write,Positive,Microaerophilic,4.39
STR_868,Bacillus,surface,Positive,Facultative Anaerobe,1.03
STR_706,Clostridium,TV,Negative,Facultative Anaerobe,4.26
STR_781,Clostridium,exist,Positive,Microaerophilic,1.33
STR_111,Clostridium,use,Negative,Aerobic,1.81
STR_213,Staphylococcus,record,Negative,Microaerophilic,2.83
STR_716,Staphylococcus,raise,Negative,Anaerobic,9.74
STR_132,Lactobacillus,station,Negative,Aerobic,0.6
STR_865,Lactobacillus,itself,Positive,Microaerophilic,3.87
STR_703,Pseudomonas,son,Negative,Microaerophilic,1.3
STR_872,Staphylococcus,environment,Positive,Aerobic,3.93
STR_950,Clostridium,continue,Negative,Microaerophilic,6.69
STR_976,Lactobacillus,goal,Positive,Aerobic,0.77
STR_918,Bacillus,economic,Positive,Aerobic,5.7
STR_364,Lactobacillus,between,Positive,Facultative Anaerobe,6.29
STR_657,Lactobacillus,good,Positive,Facultative Anaerobe,1.41
STR_793,Pseudomonas,bad,Negative,Anaerobic,2.74
STR_719,Streptococcus,seek,Negative,Anaerobic,3.36
STR_679,Pseudomonas,movement,Positive,Anaerobic,8.86
STR_789,Streptococcus,well,Positive,Facultative Anaerobe,1.59
STR_505,Clostridium,reflect,Negative,Microaerophilic,7.84
STR_428,Streptococcus,American,Negative,Aerobic,5.69
STR_993,Pseudomonas,in,Positive,Aerobic,6.95
STR_611,Pseudomonas,local,Negative,Anaerobic,0.79
STR_989,Staphylococcus,tough,Positive,Aerobic,4.88
STR_819,Bacillus,past,Negative,Aerobic,1.83
STR_524,Pseudomonas,mean,Positive,Aerobic,5.09
STR_695,Clostridium,ago,Negative,Anaerobic,3.49
STR_189,Pseudomonas,bank,Positive,Anaerobic,4.75
STR_671,Clostridium,travel,Negative,Aerobic,6.46
STR_432,Pseudomonas,worry,Positive,Anaerobic,4.99
STR_524,Bacillus,arm,Positive,Aerobic,9.13
STR_918,Bacillus,low,Positive,Facultative Anaerobe,4.2
STR_191,Pseudomonas,chance,Positive,Facultative Anaerobe,2.5
STR_640,Bacillus,because,Positive,Aerobic,9.97
STR_311,Bacillus,loss,Positive,Facultative Anaerobe,5.1
STR_987,Streptococcus,often,Positive,Aerobic,9.45
STR_963,Pseudomonas,Democrat,Positive,Microaerophilic,6.94
STR_150,Clostridium,determine,Negative,Facultative Anaerobe,4.69
STR_435,Clostridium,space,Negative,Facultative Anaerobe,7.76
STR_338,Lactobacillus,security,Positive,Microaerophilic,5.56
STR_798,Staphylococcus,recognize,Negative,Anaerobic,7.47
STR_590,Lactobacillus,leg,Positive,Aerobic,5.27
STR_719,Bacillus,Congress,Positive,Facultative Anaerobe,8.03
STR_569,Pseudomonas,inside,Positive,Microaerophilic,8.8
STR_102,Clostridium,participant,Negative,Aerobic,6.21
STR_230,Staphylococcus,check,Negative,Microaerophilic,8.1
STR_567,Staphylococcus,away,Negative,Aerobic,2.69
STR_397,Clostridium,increase,Positive,Anaerobic,1.22
STR_409,Clostridium,force,Positive,Anaerobic,1.98
STR_314,Staphylococcus,kitchen,Positive,Anaerobic,1.97
STR_873,Lactobacillus,stock,Positive,Microaerophilic,7.17
STR_338,Lactobacillus,sometimes,Positive,Microaerophilic,7.57
STR_185,Staphylococcus,near,Negative,Anaerobic,8.71
STR_954,Clostridium,plant,Positive,Facultative Anaerobe,5.5
STR_915,Bacillus,weight,Positive,Microaerophilic,4.59
STR_316,Streptococcus,provide,Positive,Microaerophilic,5.26
STR_155,Lactobacillus,matter,Positive,Anaerobic,8.93
STR_168,Staphylococcus,what,Positive,Facultative Anaerobe,3.78
STR_591,Streptococcus,natural,Positive,Aerobic,1.22
STR_181,Bacillus,finally,Negative,Microaerophilic,4.87
STR_176,Bacillus,change,Positive,Anaerobic,9.89
STR_683,Staphylococcus,brother,Positive,Microaerophilic,4.17
STR_405,Pseudomonas,summer,Positive,Aerobic,8.71
STR_499,Streptococcus,race,Positive,Microaerophilic,1.24
STR_670,Clostridium,set,Negative,Anaerobic,4.2
STR_309,Lactobacillus,per,Positive,Facultative Anaerobe,9.92
STR_463,Pseudomonas,hold,Negative,Aerobic,9.15
STR_234,Streptococcus,hold,Positive,Facultative Anaerobe,1.84
STR_327,Streptococcus,PM,Negative,Microaerophilic,3.27
STR_663,Lactobacillus,so,Positive,Microaerophilic,7.81
STR_762,Streptococcus,establish,Positive,Anaerobic,8.57
STR_164,Staphylococcus,outside,Positive,Facultative Anaerobe,3.95
STR_916,Streptococcus,care,Negative,Microaerophilic,2.42
STR_772,Pseudomonas,according,Positive,Anaerobic,4.14
STR_877,Pseudomonas,point,Negative,Facultative Anaerobe,6.96
STR_419,Lactobacillus,after,Positive,Aerobic,2.95
STR_449,Clostridium,any,Positive,Aerobic,4.68
STR_373,Staphylococcus,improve,Positive,Facultative Anaerobe,5.28
STR_489,Lactobacillus,task,Positive,Microaerophilic,2.69
STR_752,Streptococcus,try,Positive,Aerobic,4.25
STR_602,Staphylococcus,environmental,Positive,Aerobic,9.77
STR_357,Streptococcus,view,Negative,Anaerobic,7.34
STR_617,Pseudomonas,as,Positive,Anaerobic,3.3
STR_558,Lactobacillus,letter,Negative,Microaerophilic,5.37
STR_539,Staphylococcus,technology,Positive,Facultative Anaerobe,3.14
STR_849,Bacillus,popular,Positive,Facultative Anaerobe,1.04
STR_224,Lactobacillus,few,Positive,Aerobic,3.05
STR_985,Staphylococcus,small,Positive,Anaerobic,8.61
STR_501,Clostridium,attack,Negative,Aerobic,4.32
STR_841,Staphylococcus,successful,Positive,Microaerophilic,9.24
STR_872,Pseudomonas,land,Negative,Aerobic,1.11
STR_509,Clostridium,risk,Positive,Facultative Anaerobe,4.1
STR_811,Clostridium,free,Positive,Aerobic,6.01
STR_832,Pseudomonas,poor,Positive,Microaerophilic,3.03
STR_893,Pseudomonas,piece,Negative,Microaerophilic,0.66
STR_395,Lactobacillus,ground,Negative,Aerobic,6.63
STR_157,Bacillus,recently,Negative,Microaerophilic,3.99
STR_811,Pseudomonas,month,Positive,Aerobic,7.53
STR_134,Lactobacillus,able,Positive,Aerobic,1.81
STR_184,Lactobacillus,phone,Negative,Anaerobic,6.58
STR_347,Bacillus,could,Positive,Anaerobic,6.22
STR_174,Lactobacillus,reflect,Positive,Anaerobic,0.92
STR_212,Staphylococcus,born,Negative,Anaerobic,0.55
STR_294,Bacillus,thus,Positive,Anaerobic,1.34
STR_981,Lactobacillus,fill,Positive,Aerobic,4.49
STR_944,Clostridium,ten,Positive,Microaerophilic,1.09
STR_944,Bacillus,education,Positive,Facultative Anaerobe,5.39
STR_475,Clostridium,until,Positive,Anaerobic,2.44
STR_355,Staphylococcus,poor,Positive,Microaerophilic,1.96
STR_759,Pseudomonas,seek,Negative,Aerobic,0.71
STR_317,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.55
STR_827,Streptococcus,trouble,Positive,Facultative Anaerobe,9.91
STR_957,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.48
STR_897,Pseudomonas,account,Negative,Aerobic,2.88
STR_873,Streptococcus,security,Positive,Anaerobic,2.02
STR_984,Bacillus,college,Negative,Aerobic,5.62
STR_423,Pseudomonas,compare,Positive,Microaerophilic,8.49
STR_980,Bacillus,sure,Negative,Anaerobic,8.62
STR_949,Staphylococcus,government,Negative,Anaerobic,5.14
STR_527,Clostridium,bed,Negative,Microaerophilic,0.9
STR_201,Lactobacillus,feel,Negative,Aerobic,2.38
STR_904,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.6
STR_455,Clostridium,baby,Positive,Aerobic,4.89
STR_320,Bacillus,kid,Negative,Facultative Anaerobe,6.73
STR_105,Clostridium,difference,Positive,Aerobic,6.18
STR_501,Streptococcus,stop,Negative,Microaerophilic,8.2
STR_978,Clostridium,modern,Negative,Aerobic,9.79
STR_777,Bacillus,attack,Positive,Anaerobic,7.68
STR_981,Pseudomonas,gas,Positive,Microaerophilic,2.73
STR_733,Staphylococcus,cold,Positive,Aerobic,1.31
STR_119,Bacillus,standard,Negative,Facultative Anaerobe,3.75
STR_810,Staphylococcus,big,Negative,Facultative Anaerobe,4.5
STR_940,Streptococcus,animal,Negative,Facultative Anaerobe,0.56
STR_942,Staphylococcus,political,Negative,Facultative Anaerobe,1.06
STR_704,Pseudomonas,bar,Positive,Facultative Anaerobe,8.92
STR_531,Clostridium,mention,Negative,Aerobic,3.32
STR_141,Staphylococcus,sure,Positive,Microaerophilic,7.62
STR_228,Bacillus,off,Positive,Aerobic,9.26
STR_805,Staphylococcus,law,Positive,Anaerobic,4.93
STR_606,Staphylococcus,could,Positive,Facultative Anaerobe,5.33
STR_538,Pseudomonas,thus,Negative,Facultative Anaerobe,9.55
STR_649,Lactobacillus,music,Negative,Microaerophilic,5.18
STR_114,Staphylococcus,off,Negative,Aerobic,8.37
STR_763,Staphylococcus,minute,Positive,Anaerobic,3.2
STR_720,Lactobacillus,morning,Negative,Microaerophilic,7.39
STR_865,Streptococcus,TV,Positive,Aerobic,2.4
STR_403,Lactobacillus,she,Positive,Microaerophilic,5.48
STR_820,Bacillus,miss,Positive,Microaerophilic,4.3
STR_912,Clostridium,economic,Negative,Microaerophilic,9.37
STR_594,Clostridium,lawyer,Positive,Aerobic,4.68
STR_978,Streptococcus,kitchen,Negative,Anaerobic,8.48
STR_849,Clostridium,against,Negative,Anaerobic,7.15
STR_904,Pseudomonas,then,Negative,Microaerophilic,5.42
STR_907,Clostridium,word,Negative,Facultative Anaerobe,3.71
STR_925,Lactobacillus,tax,Negative,Facultative Anaerobe,8.65
STR_306,Staphylococcus,material,Negative,Anaerobic,9.11
STR_842,Pseudomonas,almost,Negative,Anaerobic,4.11
STR_121,Bacillus,environment,Positive,Facultative Anaerobe,0.95
STR_430,Staphylococcus,final,Positive,Facultative Anaerobe,0.93
STR_355,Clostridium,fact,Positive,Aerobic,1.76
STR_529,Staphylococcus,everybody,Positive,Aerobic,2.53
STR_266,Staphylococcus,Democrat,Negative,Anaerobic,9.22
STR_257,Bacillus,these,Positive,Aerobic,3.91
STR_598,Staphylococcus,option,Negative,Microaerophilic,5.02
STR_515,Lactobacillus,respond,Positive,Microaerophilic,2.56
STR_668,Streptococcus,child,Positive,Microaerophilic,4.35
STR_332,Clostridium,mean,Negative,Anaerobic,5.2
STR_488,Pseudomonas,move,Negative,Microaerophilic,4.75
STR_422,Bacillus,however,Negative,Facultative Anaerobe,4.69
STR_727,Streptococcus,generation,Negative,Aerobic,0.62
STR_697,Clostridium,he,Positive,Facultative Anaerobe,5.66
STR_251,Staphylococcus,fact,Positive,Anaerobic,9.6
STR_716,Bacillus,of,Positive,Facultative Anaerobe,3.75
STR_131,Staphylococcus,serious,Positive,Anaerobic,5.18
STR_455,Pseudomonas,my,Negative,Anaerobic,0.62
STR_812,Bacillus,focus,Negative,Anaerobic,2.67
STR_680,Streptococcus,see,Negative,Microaerophilic,4.59
STR_966,Streptococcus,develop,Negative,Facultative Anaerobe,10.0
STR_208,Pseudomonas,television,Positive,Microaerophilic,2.83
STR_109,Staphylococcus,compare,Negative,Anaerobic,8.47
STR_802,Staphylococcus,health,Negative,Microaerophilic,6.72
STR_217,Staphylococcus,newspaper,Negative,Anaerobic,8.82
STR_182,Bacillus,bag,Negative,Microaerophilic,1.94
STR_970,Pseudomonas,understand,Negative,Aerobic,3.66
STR_562,Staphylococcus,after,Positive,Aerobic,9.03
STR_938,Clostridium,light,Negative,Aerobic,2.88
STR_917,Bacillus,once,Positive,Anaerobic,6.27
STR_179,Lactobacillus,thus,Negative,Microaerophilic,2.57
STR_448,Lactobacillus,do,Positive,Aerobic,0.65
STR_922,Lactobacillus,assume,Positive,Microaerophilic,1.76
STR_786,Clostridium,believe,Positive,Aerobic,9.6
STR_860,Staphylococcus,able,Positive,Anaerobic,5.51
STR_377,Clostridium,build,Negative,Aerobic,8.69
STR_921,Lactobacillus,could,Positive,Microaerophilic,8.49
STR_588,Streptococcus,attack,Negative,Microaerophilic,7.27
STR_470,Lactobacillus,position,Positive,Aerobic,8.4
STR_640,Clostridium,fact,Negative,Microaerophilic,7.46
STR_960,Streptococcus,born,Negative,Microaerophilic,2.45
STR_445,Bacillus,situation,Negative,Facultative Anaerobe,4.22
STR_272,Pseudomonas,on,Positive,Anaerobic,5.51
STR_378,Staphylococcus,design,Positive,Facultative Anaerobe,5.71
STR_905,Lactobacillus,west,Positive,Microaerophilic,5.37
STR_578,Lactobacillus,guy,Negative,Microaerophilic,7.44
STR_874,Pseudomonas,detail,Positive,Anaerobic,7.2
STR_387,Pseudomonas,consumer,Negative,Anaerobic,6.53
STR_735,Lactobacillus,everyone,Negative,Microaerophilic,4.76
STR_631,Clostridium,they,Negative,Aerobic,4.19
STR_525,Staphylococcus,leave,Negative,Anaerobic,1.49
STR_591,Pseudomonas,tree,Positive,Aerobic,2.83
STR_253,Bacillus,case,Negative,Aerobic,6.22
STR_710,Lactobacillus,also,Positive,Facultative Anaerobe,1.38
STR_482,Lactobacillus,do,Negative,Anaerobic,3.58
STR_654,Streptococcus,who,Positive,Aerobic,5.75
STR_852,Streptococcus,figure,Positive,Anaerobic,6.4
STR_462,Lactobacillus,his,Positive,Facultative Anaerobe,8.66
STR_103,Pseudomonas,state,Negative,Microaerophilic,1.91
STR_335,Lactobacillus,protect,Positive,Microaerophilic,1.72
STR_863,Streptococcus,risk,Negative,Anaerobic,3.4
STR_507,Bacillus,admit,Negative,Microaerophilic,3.65
STR_210,Streptococcus,support,Negative,Anaerobic,2.08
STR_432,Clostridium,stuff,Positive,Aerobic,2.31
STR_265,Staphylococcus,themselves,Negative,Microaerophilic,9.2
STR_531,Streptococcus,training,Positive,Aerobic,5.71
STR_376,Streptococcus,sometimes,Negative,Microaerophilic,8.26
STR_552,Pseudomonas,quite,Positive,Microaerophilic,1.16
STR_553,Staphylococcus,fill,Positive,Anaerobic,8.07
STR_653,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.01
STR_554,Lactobacillus,democratic,Positive,Aerobic,5.41
STR_259,Lactobacillus,nature,Negative,Aerobic,7.96
STR_654,Streptococcus,in,Positive,Aerobic,3.3
STR_406,Staphylococcus,gun,Negative,Aerobic,1.97
STR_579,Pseudomonas,hotel,Negative,Microaerophilic,5.41
STR_687,Streptococcus,per,Positive,Aerobic,8.54
STR_358,Streptococcus,participant,Negative,Anaerobic,7.49
STR_325,Clostridium,ten,Negative,Microaerophilic,8.52
STR_807,Lactobacillus,wait,Negative,Aerobic,6.76
STR_132,Lactobacillus,may,Negative,Anaerobic,8.6
STR_896,Clostridium,adult,Negative,Facultative Anaerobe,8.13
STR_786,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.94
STR_383,Bacillus,finally,Negative,Anaerobic,3.21
STR_479,Staphylococcus,another,Positive,Microaerophilic,2.0
STR_158,Staphylococcus,where,Positive,Microaerophilic,5.67
STR_870,Bacillus,hotel,Negative,Microaerophilic,1.84
STR_163,Lactobacillus,idea,Negative,Microaerophilic,5.49
STR_348,Staphylococcus,smile,Negative,Anaerobic,4.41
STR_176,Staphylococcus,ability,Positive,Aerobic,7.29
STR_142,Staphylococcus,step,Positive,Anaerobic,1.05
STR_770,Lactobacillus,tax,Positive,Microaerophilic,3.02
STR_627,Lactobacillus,experience,Positive,Facultative Anaerobe,4.11
STR_951,Lactobacillus,edge,Positive,Facultative Anaerobe,6.26
STR_381,Clostridium,official,Positive,Facultative Anaerobe,9.94
STR_424,Pseudomonas,agreement,Positive,Anaerobic,7.4
STR_162,Streptococcus,artist,Positive,Facultative Anaerobe,0.63
STR_523,Pseudomonas,name,Negative,Anaerobic,4.56
STR_886,Bacillus,thus,Negative,Facultative Anaerobe,8.72
STR_476,Clostridium,something,Negative,Facultative Anaerobe,8.47
STR_632,Pseudomonas,quickly,Negative,Anaerobic,7.28
STR_120,Clostridium,few,Negative,Anaerobic,6.05
STR_522,Streptococcus,receive,Positive,Anaerobic,4.05
STR_606,Streptococcus,serious,Negative,Microaerophilic,1.84
STR_982,Bacillus,machine,Positive,Microaerophilic,1.19
STR_402,Clostridium,name,Positive,Aerobic,8.81
STR_516,Clostridium,determine,Negative,Anaerobic,1.69
STR_430,Pseudomonas,experience,Positive,Anaerobic,6.73
STR_318,Lactobacillus,human,Positive,Anaerobic,4.72
STR_414,Lactobacillus,along,Negative,Facultative Anaerobe,2.77
STR_919,Staphylococcus,why,Positive,Facultative Anaerobe,6.57
STR_967,Staphylococcus,several,Negative,Microaerophilic,6.25
STR_459,Clostridium,look,Positive,Anaerobic,3.5
STR_697,Clostridium,learn,Negative,Facultative Anaerobe,9.09
STR_868,Lactobacillus,enjoy,Positive,Aerobic,9.49
STR_209,Lactobacillus,our,Positive,Aerobic,9.78
STR_316,Pseudomonas,fire,Negative,Aerobic,5.82
STR_431,Lactobacillus,fund,Positive,Anaerobic,5.84
STR_887,Streptococcus,indicate,Negative,Aerobic,7.55
STR_443,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.79
STR_767,Pseudomonas,detail,Positive,Microaerophilic,2.49
STR_324,Pseudomonas,citizen,Negative,Aerobic,4.79
STR_480,Clostridium,test,Positive,Anaerobic,2.08
STR_704,Clostridium,million,Positive,Microaerophilic,3.8
STR_606,Streptococcus,other,Positive,Facultative Anaerobe,9.33
STR_497,Clostridium,kid,Positive,Aerobic,2.31
STR_990,Streptococcus,brother,Negative,Aerobic,6.11
STR_886,Staphylococcus,we,Negative,Aerobic,6.27
STR_309,Bacillus,ready,Positive,Aerobic,6.11
STR_232,Pseudomonas,article,Positive,Anaerobic,6.51
STR_787,Streptococcus,whatever,Positive,Microaerophilic,4.89
STR_437,Clostridium,above,Negative,Facultative Anaerobe,5.1
STR_493,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.7
STR_586,Streptococcus,shake,Positive,Aerobic,7.12
STR_883,Streptococcus,front,Negative,Aerobic,4.4
STR_571,Bacillus,better,Positive,Anaerobic,0.8
STR_870,Pseudomonas,exactly,Negative,Anaerobic,1.9
STR_901,Pseudomonas,level,Negative,Facultative Anaerobe,0.7
STR_228,Clostridium,which,Negative,Anaerobic,5.09
STR_940,Lactobacillus,where,Negative,Facultative Anaerobe,5.84
STR_696,Pseudomonas,enter,Negative,Aerobic,1.66
STR_912,Staphylococcus,road,Positive,Facultative Anaerobe,8.07
STR_474,Pseudomonas,very,Negative,Microaerophilic,7.82
STR_932,Bacillus,difficult,Negative,Microaerophilic,3.59
STR_335,Clostridium,off,Negative,Facultative Anaerobe,1.42
STR_289,Clostridium,myself,Negative,Aerobic,1.52
STR_303,Streptococcus,property,Negative,Aerobic,5.7
STR_661,Lactobacillus,international,Negative,Aerobic,7.09
STR_795,Lactobacillus,project,Positive,Facultative Anaerobe,8.11
STR_209,Streptococcus,other,Negative,Microaerophilic,3.94
STR_558,Streptococcus,strategy,Negative,Aerobic,1.8
STR_453,Pseudomonas,water,Negative,Facultative Anaerobe,1.63
STR_634,Streptococcus,himself,Negative,Microaerophilic,7.12
STR_974,Bacillus,land,Negative,Anaerobic,7.1
STR_443,Lactobacillus,clear,Negative,Facultative Anaerobe,2.98
STR_533,Bacillus,police,Negative,Microaerophilic,0.76
STR_854,Lactobacillus,threat,Negative,Facultative Anaerobe,5.81
STR_966,Clostridium,skin,Negative,Aerobic,4.62
STR_855,Lactobacillus,process,Negative,Aerobic,3.0
STR_430,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.86
STR_206,Lactobacillus,name,Positive,Facultative Anaerobe,6.05
STR_627,Bacillus,government,Negative,Aerobic,8.76
STR_207,Streptococcus,source,Negative,Aerobic,1.93
STR_175,Bacillus,wonder,Positive,Microaerophilic,7.39
STR_270,Pseudomonas,smile,Negative,Aerobic,2.52
STR_140,Streptococcus,alone,Negative,Aerobic,9.91
STR_311,Bacillus,challenge,Negative,Microaerophilic,0.7
STR_602,Lactobacillus,week,Positive,Aerobic,1.62
STR_860,Lactobacillus,movie,Positive,Anaerobic,1.83
STR_107,Staphylococcus,her,Positive,Aerobic,2.81
STR_147,Staphylococcus,star,Negative,Facultative Anaerobe,3.01
STR_194,Lactobacillus,no,Negative,Aerobic,7.43
STR_902,Staphylococcus,send,Negative,Anaerobic,9.66
STR_813,Lactobacillus,entire,Negative,Facultative Anaerobe,9.82
STR_580,Streptococcus,bill,Positive,Facultative Anaerobe,5.96
STR_456,Bacillus,to,Negative,Microaerophilic,9.16
STR_110,Staphylococcus,sit,Negative,Microaerophilic,4.15
STR_245,Streptococcus,same,Positive,Microaerophilic,7.49
STR_538,Streptococcus,education,Negative,Anaerobic,9.26
STR_720,Bacillus,card,Positive,Facultative Anaerobe,7.06
STR_443,Lactobacillus,full,Negative,Anaerobic,9.53
STR_802,Streptococcus,culture,Negative,Microaerophilic,1.19
STR_263,Lactobacillus,yes,Positive,Aerobic,7.24
STR_790,Staphylococcus,majority,Positive,Microaerophilic,5.13
STR_716,Clostridium,kid,Positive,Anaerobic,1.85
STR_331,Bacillus,tell,Negative,Aerobic,5.91
STR_572,Staphylococcus,follow,Negative,Facultative Anaerobe,4.28
STR_992,Clostridium,song,Positive,Facultative Anaerobe,8.6
STR_672,Clostridium,fund,Negative,Anaerobic,0.71
STR_958,Bacillus,look,Negative,Anaerobic,9.66
STR_783,Pseudomonas,find,Positive,Facultative Anaerobe,3.95
STR_533,Bacillus,sure,Negative,Anaerobic,9.6
STR_227,Pseudomonas,prepare,Negative,Microaerophilic,9.02
STR_557,Pseudomonas,economic,Positive,Aerobic,2.69
STR_563,Lactobacillus,partner,Negative,Microaerophilic,7.81
STR_709,Pseudomonas,cell,Positive,Aerobic,8.96
STR_739,Streptococcus,hope,Negative,Microaerophilic,3.94
STR_105,Staphylococcus,remain,Negative,Microaerophilic,2.85
STR_771,Streptococcus,ask,Positive,Anaerobic,5.55
STR_392,Lactobacillus,any,Positive,Facultative Anaerobe,3.45
STR_408,Pseudomonas,perhaps,Positive,Aerobic,1.77
STR_858,Clostridium,large,Negative,Anaerobic,9.05
STR_980,Pseudomonas,rest,Negative,Aerobic,9.59
STR_429,Streptococcus,up,Negative,Facultative Anaerobe,8.71
STR_307,Bacillus,similar,Positive,Facultative Anaerobe,2.18
STR_186,Pseudomonas,by,Positive,Microaerophilic,2.24
STR_664,Bacillus,charge,Positive,Facultative Anaerobe,3.99
STR_752,Bacillus,look,Negative,Anaerobic,6.97
STR_823,Bacillus,rich,Positive,Facultative Anaerobe,9.34
STR_262,Pseudomonas,law,Positive,Facultative Anaerobe,2.6
STR_563,Pseudomonas,later,Negative,Anaerobic,4.1
STR_598,Clostridium,accept,Negative,Microaerophilic,3.36
STR_831,Lactobacillus,second,Positive,Facultative Anaerobe,5.92
STR_389,Streptococcus,especially,Negative,Aerobic,7.99
STR_952,Clostridium,history,Positive,Anaerobic,6.02
STR_801,Bacillus,year,Negative,Anaerobic,8.44
