strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Staphylococcus,than,Negative,Microaerophilic,2.61
STR_679,Clostridium,away,Negative,Microaerophilic,4.14
STR_353,Staphylococcus,according,Negative,Aerobic,8.78
STR_745,Pseudomonas,care,Positive,Microaerophilic,9.1
STR_239,Clostridium,personal,Negative,Microaerophilic,3.32
STR_856,Lactobacillus,ready,Negative,Anaerobic,0.57
STR_203,Lactobacillus,spring,Negative,Microaerophilic,7.29
STR_979,Bacillus,article,Negative,Aerobic,6.9
STR_747,Clostridium,evening,Negative,Anaerobic,7.69
STR_171,Staphylococcus,always,Negative,Aerobic,9.22
STR_528,Pseudomonas,administration,Negative,Anaerobic,5.25
STR_158,Bacillus,role,Negative,Facultative Anaerobe,0.77
STR_887,Staphylococcus,laugh,Positive,Anaerobic,3.19
STR_769,Pseudomonas,usually,Negative,Aerobic,4.62
STR_412,Streptococcus,need,Positive,Microaerophilic,7.77
STR_523,Streptococcus,beautiful,Positive,Microaerophilic,5.01
STR_239,Streptococcus,require,Positive,Facultative Anaerobe,1.64
STR_880,Bacillus,weight,Positive,Anaerobic,1.83
STR_815,Staphylococcus,do,Positive,Aerobic,6.71
STR_980,Streptococcus,strong,Positive,Facultative Anaerobe,4.71
STR_192,Staphylococcus,down,Negative,Aerobic,6.54
STR_212,Clostridium,notice,Negative,Anaerobic,2.86
STR_344,Staphylococcus,or,Negative,Facultative Anaerobe,3.41
STR_177,Bacillus,pull,Negative,Facultative Anaerobe,5.83
STR_894,Bacillus,music,Negative,Aerobic,0.85
STR_689,Pseudomonas,current,Positive,Aerobic,5.42
STR_276,Streptococcus,draw,Positive,Facultative Anaerobe,8.45
STR_962,Streptococcus,should,Positive,Facultative Anaerobe,5.05
STR_640,Pseudomonas,surface,Negative,Aerobic,8.82
STR_321,Pseudomonas,partner,Negative,Facultative Anaerobe,9.04
STR_838,Pseudomonas,thousand,Negative,Anaerobic,1.16
STR_125,Pseudomonas,friend,Positive,Anaerobic,4.33
STR_193,Streptococcus,floor,Negative,Aerobic,8.99
STR_179,Streptococcus,maybe,Positive,Facultative Anaerobe,4.23
STR_973,Bacillus,beautiful,Positive,Anaerobic,2.77
STR_428,Streptococcus,control,Positive,Facultative Anaerobe,1.48
STR_537,Streptococcus,everybody,Positive,Aerobic,8.66
STR_737,Streptococcus,yourself,Positive,Microaerophilic,7.91
STR_574,Bacillus,out,Positive,Microaerophilic,2.38
STR_737,Pseudomonas,score,Negative,Anaerobic,7.23
STR_847,Bacillus,less,Negative,Anaerobic,1.89
STR_154,Lactobacillus,president,Negative,Facultative Anaerobe,3.82
STR_660,Staphylococcus,serve,Positive,Aerobic,2.82
STR_899,Clostridium,land,Negative,Aerobic,7.14
STR_240,Pseudomonas,allow,Positive,Anaerobic,6.37
STR_759,Pseudomonas,west,Negative,Facultative Anaerobe,7.11
STR_114,Bacillus,very,Negative,Microaerophilic,1.43
STR_748,Clostridium,break,Positive,Aerobic,3.24
STR_785,Pseudomonas,then,Positive,Anaerobic,2.42
STR_328,Streptococcus,trade,Negative,Microaerophilic,6.06
STR_522,Streptococcus,method,Positive,Facultative Anaerobe,5.67
STR_649,Clostridium,idea,Negative,Aerobic,6.76
STR_207,Bacillus,stuff,Negative,Facultative Anaerobe,9.21
STR_849,Clostridium,bring,Negative,Aerobic,5.91
STR_295,Streptococcus,meeting,Negative,Anaerobic,2.61
STR_360,Clostridium,live,Negative,Facultative Anaerobe,3.58
STR_308,Clostridium,pass,Positive,Microaerophilic,3.35
STR_273,Clostridium,deep,Positive,Facultative Anaerobe,7.05
STR_425,Pseudomonas,task,Positive,Aerobic,6.37
STR_558,Bacillus,tend,Positive,Aerobic,7.32
STR_835,Lactobacillus,student,Positive,Facultative Anaerobe,2.02
STR_680,Staphylococcus,treat,Negative,Microaerophilic,8.22
STR_466,Staphylococcus,fund,Negative,Facultative Anaerobe,8.64
STR_871,Bacillus,movie,Negative,Facultative Anaerobe,5.69
STR_346,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.37
STR_698,Pseudomonas,prove,Negative,Anaerobic,4.41
STR_312,Streptococcus,those,Negative,Anaerobic,9.89
STR_597,Pseudomonas,term,Positive,Facultative Anaerobe,5.59
STR_999,Pseudomonas,billion,Positive,Aerobic,8.05
STR_619,Clostridium,nation,Positive,Aerobic,8.58
STR_101,Pseudomonas,create,Positive,Aerobic,8.11
STR_452,Staphylococcus,usually,Negative,Aerobic,8.15
STR_651,Staphylococcus,approach,Negative,Facultative Anaerobe,3.32
STR_237,Lactobacillus,resource,Negative,Facultative Anaerobe,5.89
STR_914,Streptococcus,company,Positive,Anaerobic,8.47
STR_277,Streptococcus,add,Positive,Facultative Anaerobe,5.78
STR_537,Pseudomonas,alone,Negative,Aerobic,3.59
STR_134,Bacillus,lead,Negative,Aerobic,5.01
STR_891,Pseudomonas,friend,Negative,Microaerophilic,9.2
STR_560,Lactobacillus,stay,Negative,Anaerobic,0.72
STR_874,Streptococcus,forget,Negative,Anaerobic,4.77
STR_822,Staphylococcus,over,Negative,Anaerobic,2.63
STR_799,Streptococcus,with,Positive,Anaerobic,7.17
STR_680,Streptococcus,suggest,Positive,Anaerobic,6.9
STR_229,Pseudomonas,result,Negative,Anaerobic,4.34
STR_621,Staphylococcus,choose,Positive,Facultative Anaerobe,5.73
STR_352,Staphylococcus,middle,Positive,Anaerobic,5.35
STR_417,Bacillus,rule,Positive,Aerobic,4.2
STR_214,Staphylococcus,magazine,Negative,Anaerobic,4.47
STR_372,Staphylococcus,interesting,Positive,Aerobic,0.78
STR_594,Bacillus,knowledge,Negative,Aerobic,4.38
STR_664,Bacillus,reflect,Negative,Aerobic,2.82
STR_505,Bacillus,police,Positive,Anaerobic,3.89
STR_587,Staphylococcus,although,Negative,Anaerobic,1.23
STR_598,Streptococcus,through,Negative,Anaerobic,1.27
STR_503,Staphylococcus,cold,Negative,Facultative Anaerobe,4.71
STR_273,Bacillus,south,Positive,Anaerobic,3.59
STR_726,Streptococcus,relationship,Negative,Anaerobic,5.21
STR_852,Clostridium,her,Negative,Facultative Anaerobe,2.05
STR_194,Pseudomonas,concern,Negative,Facultative Anaerobe,4.8
STR_972,Clostridium,top,Positive,Facultative Anaerobe,9.13
STR_577,Clostridium,very,Negative,Facultative Anaerobe,2.2
STR_249,Staphylococcus,radio,Positive,Microaerophilic,9.89
STR_285,Bacillus,participant,Positive,Anaerobic,5.22
STR_857,Staphylococcus,business,Negative,Facultative Anaerobe,4.8
STR_404,Lactobacillus,instead,Positive,Anaerobic,1.69
STR_638,Streptococcus,but,Positive,Facultative Anaerobe,2.98
STR_197,Lactobacillus,space,Positive,Aerobic,8.46
STR_814,Staphylococcus,court,Positive,Anaerobic,2.33
STR_832,Pseudomonas,evening,Negative,Facultative Anaerobe,5.21
STR_127,Staphylococcus,ten,Positive,Facultative Anaerobe,3.39
STR_565,Lactobacillus,probably,Negative,Microaerophilic,4.55
STR_261,Pseudomonas,customer,Positive,Anaerobic,1.66
STR_371,Streptococcus,someone,Negative,Anaerobic,6.32
STR_292,Lactobacillus,capital,Positive,Aerobic,5.23
STR_111,Staphylococcus,another,Positive,Microaerophilic,5.14
STR_195,Lactobacillus,instead,Positive,Anaerobic,0.65
STR_455,Lactobacillus,author,Negative,Facultative Anaerobe,4.9
STR_564,Bacillus,skin,Negative,Anaerobic,2.84
STR_152,Bacillus,down,Negative,Facultative Anaerobe,8.97
STR_939,Staphylococcus,bar,Positive,Aerobic,4.11
STR_538,Pseudomonas,keep,Positive,Facultative Anaerobe,7.86
STR_220,Staphylococcus,by,Negative,Anaerobic,2.4
STR_416,Clostridium,save,Negative,Aerobic,7.48
STR_952,Lactobacillus,station,Positive,Microaerophilic,2.24
STR_520,Lactobacillus,mission,Negative,Facultative Anaerobe,6.51
STR_126,Staphylococcus,guy,Positive,Anaerobic,3.53
STR_746,Bacillus,step,Positive,Microaerophilic,4.84
STR_124,Staphylococcus,sell,Negative,Microaerophilic,6.78
STR_390,Clostridium,smile,Positive,Aerobic,4.87
STR_769,Bacillus,course,Positive,Anaerobic,4.99
STR_562,Clostridium,glass,Positive,Anaerobic,7.29
STR_764,Bacillus,population,Negative,Facultative Anaerobe,1.93
STR_344,Clostridium,writer,Positive,Anaerobic,0.71
STR_159,Lactobacillus,live,Negative,Microaerophilic,5.2
STR_559,Bacillus,event,Positive,Anaerobic,4.47
STR_856,Lactobacillus,reality,Negative,Anaerobic,5.83
STR_304,Streptococcus,some,Negative,Microaerophilic,9.75
STR_914,Streptococcus,apply,Positive,Microaerophilic,9.39
STR_145,Lactobacillus,surface,Negative,Microaerophilic,3.88
STR_669,Staphylococcus,central,Positive,Microaerophilic,2.2
STR_422,Bacillus,beyond,Positive,Aerobic,1.65
STR_159,Bacillus,according,Negative,Facultative Anaerobe,4.93
STR_829,Staphylococcus,structure,Positive,Facultative Anaerobe,4.46
STR_829,Clostridium,even,Positive,Aerobic,7.97
STR_465,Bacillus,seven,Positive,Microaerophilic,4.54
STR_623,Bacillus,police,Negative,Anaerobic,6.79
STR_978,Bacillus,center,Negative,Facultative Anaerobe,9.85
STR_407,Streptococcus,reveal,Negative,Anaerobic,7.67
STR_341,Pseudomonas,get,Negative,Aerobic,6.36
STR_313,Pseudomonas,civil,Positive,Aerobic,6.12
STR_427,Clostridium,expect,Negative,Microaerophilic,4.69
STR_660,Bacillus,player,Positive,Aerobic,6.17
STR_133,Streptococcus,claim,Negative,Microaerophilic,3.49
STR_166,Streptococcus,suffer,Negative,Microaerophilic,9.69
STR_431,Clostridium,risk,Negative,Microaerophilic,7.12
STR_115,Bacillus,adult,Positive,Facultative Anaerobe,2.47
STR_128,Streptococcus,management,Negative,Facultative Anaerobe,8.92
STR_594,Clostridium,we,Negative,Aerobic,0.58
STR_646,Lactobacillus,sure,Negative,Facultative Anaerobe,6.46
STR_151,Bacillus,computer,Negative,Facultative Anaerobe,8.27
STR_564,Lactobacillus,rather,Positive,Microaerophilic,7.41
STR_701,Streptococcus,fall,Positive,Aerobic,8.46
STR_519,Bacillus,record,Negative,Facultative Anaerobe,7.59
STR_727,Lactobacillus,science,Negative,Facultative Anaerobe,0.85
STR_304,Bacillus,practice,Negative,Facultative Anaerobe,5.55
STR_258,Clostridium,face,Positive,Microaerophilic,7.51
STR_614,Clostridium,letter,Negative,Aerobic,1.92
STR_824,Bacillus,talk,Negative,Aerobic,9.75
STR_644,Bacillus,turn,Negative,Facultative Anaerobe,3.04
STR_764,Bacillus,record,Positive,Facultative Anaerobe,9.26
STR_504,Lactobacillus,clear,Negative,Anaerobic,7.41
STR_258,Lactobacillus,exist,Positive,Microaerophilic,5.69
STR_314,Clostridium,return,Negative,Anaerobic,8.4
STR_507,Clostridium,computer,Negative,Microaerophilic,5.6
STR_763,Bacillus,name,Positive,Microaerophilic,6.54
STR_907,Bacillus,wear,Positive,Microaerophilic,3.04
STR_899,Bacillus,she,Negative,Aerobic,8.67
STR_543,Streptococcus,Democrat,Positive,Aerobic,4.68
STR_400,Clostridium,full,Positive,Aerobic,9.28
STR_920,Lactobacillus,worry,Positive,Anaerobic,8.13
STR_744,Lactobacillus,also,Positive,Anaerobic,5.15
STR_787,Staphylococcus,father,Negative,Aerobic,7.75
STR_545,Streptococcus,fight,Negative,Microaerophilic,0.88
STR_600,Staphylococcus,lead,Positive,Facultative Anaerobe,4.25
STR_323,Pseudomonas,space,Negative,Anaerobic,3.02
STR_914,Bacillus,song,Negative,Microaerophilic,0.71
STR_715,Streptococcus,positive,Negative,Microaerophilic,3.52
STR_782,Pseudomonas,support,Negative,Facultative Anaerobe,8.87
STR_207,Lactobacillus,discover,Negative,Facultative Anaerobe,0.8
STR_321,Lactobacillus,create,Positive,Aerobic,2.48
STR_250,Staphylococcus,also,Positive,Aerobic,6.02
STR_310,Streptococcus,decision,Positive,Aerobic,4.6
STR_492,Bacillus,all,Positive,Microaerophilic,5.81
STR_901,Bacillus,face,Positive,Microaerophilic,1.29
STR_643,Pseudomonas,center,Negative,Facultative Anaerobe,6.75
STR_677,Staphylococcus,if,Positive,Aerobic,7.02
STR_420,Bacillus,floor,Negative,Microaerophilic,7.76
STR_192,Streptococcus,open,Positive,Facultative Anaerobe,9.3
STR_973,Lactobacillus,want,Negative,Aerobic,0.64
STR_582,Staphylococcus,former,Negative,Anaerobic,3.33
STR_521,Staphylococcus,account,Negative,Anaerobic,9.36
STR_279,Lactobacillus,seem,Positive,Anaerobic,2.49
STR_963,Lactobacillus,push,Negative,Aerobic,3.98
STR_334,Bacillus,could,Negative,Anaerobic,8.69
STR_504,Staphylococcus,decade,Negative,Facultative Anaerobe,5.21
STR_249,Staphylococcus,any,Negative,Anaerobic,4.04
STR_437,Streptococcus,report,Positive,Facultative Anaerobe,2.7
STR_710,Clostridium,affect,Negative,Microaerophilic,3.02
STR_801,Clostridium,guess,Negative,Aerobic,4.72
STR_304,Streptococcus,better,Positive,Microaerophilic,0.92
STR_980,Clostridium,service,Negative,Anaerobic,1.99
STR_290,Clostridium,look,Negative,Facultative Anaerobe,7.61
STR_706,Staphylococcus,experience,Positive,Facultative Anaerobe,8.26
STR_956,Streptococcus,south,Positive,Aerobic,7.9
STR_769,Pseudomonas,discussion,Positive,Aerobic,6.54
STR_709,Lactobacillus,compare,Positive,Microaerophilic,6.12
STR_313,Lactobacillus,stage,Negative,Aerobic,8.42
STR_452,Lactobacillus,activity,Negative,Microaerophilic,4.39
STR_886,Streptococcus,different,Positive,Microaerophilic,3.64
STR_284,Streptococcus,adult,Positive,Anaerobic,6.43
STR_230,Bacillus,yeah,Positive,Aerobic,7.05
STR_269,Streptococcus,foot,Negative,Microaerophilic,1.88
STR_485,Staphylococcus,along,Negative,Anaerobic,9.56
STR_444,Streptococcus,catch,Negative,Facultative Anaerobe,5.73
STR_825,Bacillus,true,Positive,Facultative Anaerobe,3.58
STR_165,Lactobacillus,manager,Negative,Facultative Anaerobe,3.51
STR_824,Pseudomonas,seek,Positive,Facultative Anaerobe,5.05
STR_206,Staphylococcus,few,Negative,Facultative Anaerobe,7.94
STR_937,Pseudomonas,month,Positive,Anaerobic,6.58
STR_679,Clostridium,act,Positive,Anaerobic,4.18
STR_393,Bacillus,certainly,Negative,Microaerophilic,2.21
STR_738,Clostridium,pick,Positive,Aerobic,6.7
STR_343,Lactobacillus,special,Negative,Microaerophilic,2.76
STR_911,Bacillus,choose,Negative,Facultative Anaerobe,3.53
STR_529,Lactobacillus,generation,Positive,Facultative Anaerobe,5.86
STR_425,Clostridium,pull,Negative,Aerobic,4.62
STR_818,Lactobacillus,price,Positive,Aerobic,7.64
STR_175,Bacillus,section,Negative,Microaerophilic,6.58
STR_721,Staphylococcus,begin,Positive,Aerobic,5.76
STR_103,Streptococcus,since,Positive,Anaerobic,4.6
STR_703,Clostridium,stage,Positive,Aerobic,2.58
STR_170,Bacillus,our,Negative,Facultative Anaerobe,9.07
STR_622,Lactobacillus,people,Negative,Facultative Anaerobe,6.9
STR_739,Streptococcus,data,Negative,Microaerophilic,2.09
STR_539,Bacillus,citizen,Negative,Microaerophilic,2.26
STR_962,Staphylococcus,most,Positive,Aerobic,9.98
STR_345,Bacillus,not,Positive,Aerobic,5.35
STR_141,Streptococcus,development,Negative,Aerobic,0.95
STR_892,Lactobacillus,teacher,Negative,Microaerophilic,5.95
STR_223,Streptococcus,win,Positive,Microaerophilic,7.19
STR_942,Staphylococcus,cell,Negative,Anaerobic,0.85
STR_297,Pseudomonas,international,Positive,Facultative Anaerobe,5.32
STR_422,Pseudomonas,visit,Positive,Facultative Anaerobe,7.05
STR_777,Clostridium,scientist,Negative,Aerobic,0.92
STR_987,Clostridium,firm,Positive,Microaerophilic,4.92
STR_175,Bacillus,hundred,Positive,Anaerobic,3.75
STR_775,Clostridium,much,Negative,Anaerobic,4.41
STR_942,Clostridium,training,Positive,Anaerobic,8.61
STR_376,Lactobacillus,our,Positive,Microaerophilic,5.8
STR_596,Clostridium,commercial,Negative,Microaerophilic,2.55
STR_474,Streptococcus,read,Negative,Facultative Anaerobe,3.6
STR_342,Clostridium,within,Negative,Microaerophilic,1.78
STR_473,Clostridium,star,Negative,Anaerobic,3.66
STR_211,Clostridium,rich,Positive,Microaerophilic,4.65
STR_256,Clostridium,discuss,Negative,Aerobic,5.46
STR_960,Lactobacillus,few,Positive,Aerobic,4.77
STR_972,Pseudomonas,wait,Positive,Microaerophilic,4.92
STR_832,Streptococcus,summer,Negative,Anaerobic,7.53
STR_596,Staphylococcus,page,Negative,Facultative Anaerobe,8.61
STR_970,Staphylococcus,method,Negative,Anaerobic,8.37
STR_480,Staphylococcus,large,Negative,Aerobic,9.03
STR_452,Bacillus,nothing,Negative,Aerobic,7.12
STR_961,Bacillus,mean,Negative,Anaerobic,1.95
STR_995,Clostridium,suddenly,Negative,Microaerophilic,9.84
STR_914,Clostridium,PM,Negative,Anaerobic,2.56
STR_883,Bacillus,exactly,Negative,Microaerophilic,6.82
STR_544,Clostridium,majority,Positive,Anaerobic,1.83
STR_107,Clostridium,others,Negative,Microaerophilic,4.49
STR_975,Lactobacillus,consider,Negative,Microaerophilic,5.61
STR_573,Lactobacillus,computer,Negative,Facultative Anaerobe,9.66
STR_111,Streptococcus,attention,Positive,Aerobic,8.01
STR_688,Clostridium,south,Negative,Microaerophilic,0.76
STR_147,Staphylococcus,especially,Negative,Microaerophilic,2.03
STR_622,Clostridium,eight,Negative,Anaerobic,7.89
STR_680,Clostridium,American,Negative,Facultative Anaerobe,7.77
STR_159,Lactobacillus,policy,Negative,Facultative Anaerobe,7.58
STR_248,Staphylococcus,various,Positive,Aerobic,0.63
STR_820,Lactobacillus,push,Positive,Microaerophilic,3.97
STR_432,Clostridium,voice,Positive,Aerobic,4.5
STR_589,Pseudomonas,toward,Positive,Microaerophilic,5.97
STR_468,Streptococcus,opportunity,Positive,Aerobic,3.62
STR_705,Pseudomonas,all,Negative,Microaerophilic,7.83
STR_857,Lactobacillus,wear,Negative,Anaerobic,9.54
STR_591,Clostridium,news,Positive,Facultative Anaerobe,4.36
STR_165,Bacillus,a,Negative,Facultative Anaerobe,1.85
STR_884,Pseudomonas,woman,Negative,Microaerophilic,3.31
STR_466,Pseudomonas,ability,Positive,Facultative Anaerobe,2.02
STR_437,Streptococcus,radio,Negative,Anaerobic,5.8
STR_765,Pseudomonas,voice,Positive,Anaerobic,4.83
STR_116,Streptococcus,performance,Positive,Facultative Anaerobe,8.84
STR_420,Clostridium,national,Negative,Aerobic,4.41
STR_149,Clostridium,cause,Negative,Facultative Anaerobe,5.41
STR_594,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.46
STR_919,Clostridium,interview,Positive,Microaerophilic,3.68
STR_210,Staphylococcus,about,Negative,Facultative Anaerobe,8.35
STR_264,Lactobacillus,item,Positive,Microaerophilic,2.35
STR_615,Streptococcus,outside,Negative,Aerobic,2.87
STR_757,Lactobacillus,air,Negative,Anaerobic,8.93
STR_915,Clostridium,these,Negative,Microaerophilic,8.6
STR_816,Clostridium,mother,Positive,Facultative Anaerobe,1.37
STR_907,Pseudomonas,although,Negative,Anaerobic,6.23
STR_621,Bacillus,western,Negative,Anaerobic,8.82
STR_360,Bacillus,training,Positive,Anaerobic,8.23
STR_558,Bacillus,apply,Negative,Microaerophilic,8.7
STR_812,Lactobacillus,ball,Negative,Microaerophilic,7.54
STR_919,Streptococcus,race,Negative,Microaerophilic,5.85
STR_784,Pseudomonas,experience,Negative,Microaerophilic,7.85
STR_821,Staphylococcus,fire,Positive,Microaerophilic,2.44
STR_532,Streptococcus,family,Negative,Aerobic,9.57
STR_693,Streptococcus,as,Negative,Aerobic,2.14
STR_836,Staphylococcus,skill,Negative,Anaerobic,5.72
STR_967,Streptococcus,center,Negative,Aerobic,0.87
STR_463,Lactobacillus,window,Negative,Microaerophilic,2.85
STR_103,Streptococcus,each,Negative,Aerobic,9.72
STR_866,Lactobacillus,chance,Positive,Aerobic,7.74
STR_244,Streptococcus,third,Positive,Anaerobic,2.18
STR_782,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.59
STR_901,Pseudomonas,into,Positive,Aerobic,1.94
STR_206,Lactobacillus,like,Negative,Aerobic,4.46
STR_606,Bacillus,stock,Positive,Facultative Anaerobe,3.42
STR_303,Streptococcus,difference,Positive,Microaerophilic,6.67
STR_730,Clostridium,high,Positive,Anaerobic,9.61
STR_780,Pseudomonas,sort,Positive,Facultative Anaerobe,7.48
STR_249,Staphylococcus,yard,Positive,Facultative Anaerobe,6.26
STR_896,Bacillus,coach,Positive,Facultative Anaerobe,2.45
STR_403,Lactobacillus,account,Negative,Microaerophilic,6.54
STR_190,Bacillus,season,Positive,Microaerophilic,5.0
STR_505,Staphylococcus,pass,Positive,Anaerobic,6.18
STR_454,Pseudomonas,but,Negative,Aerobic,4.91
STR_462,Staphylococcus,may,Negative,Microaerophilic,6.33
STR_745,Lactobacillus,American,Positive,Microaerophilic,5.44
STR_242,Staphylococcus,service,Negative,Aerobic,3.82
STR_719,Pseudomonas,scene,Negative,Anaerobic,7.07
STR_863,Bacillus,arm,Positive,Microaerophilic,5.56
STR_667,Staphylococcus,development,Positive,Microaerophilic,1.18
STR_139,Clostridium,wrong,Negative,Facultative Anaerobe,3.28
STR_521,Lactobacillus,war,Positive,Anaerobic,3.49
STR_287,Lactobacillus,environment,Negative,Microaerophilic,3.09
STR_939,Lactobacillus,and,Positive,Anaerobic,8.14
STR_177,Pseudomonas,everyone,Negative,Anaerobic,7.85
STR_208,Clostridium,reach,Positive,Microaerophilic,3.45
STR_302,Lactobacillus,nice,Positive,Anaerobic,8.58
STR_859,Streptococcus,red,Negative,Microaerophilic,6.34
STR_382,Clostridium,finish,Positive,Aerobic,7.14
STR_545,Pseudomonas,perform,Positive,Anaerobic,7.38
STR_804,Bacillus,realize,Negative,Anaerobic,2.9
STR_454,Clostridium,city,Positive,Anaerobic,3.47
STR_457,Staphylococcus,wife,Positive,Facultative Anaerobe,3.34
STR_774,Clostridium,quite,Positive,Microaerophilic,6.41
STR_458,Bacillus,summer,Positive,Microaerophilic,6.16
STR_239,Pseudomonas,eat,Positive,Anaerobic,2.24
STR_840,Clostridium,east,Positive,Microaerophilic,8.97
STR_494,Bacillus,join,Positive,Microaerophilic,1.0
STR_414,Bacillus,she,Negative,Facultative Anaerobe,4.9
STR_228,Lactobacillus,movie,Positive,Aerobic,2.59
STR_775,Streptococcus,available,Positive,Facultative Anaerobe,8.83
STR_142,Streptococcus,get,Negative,Facultative Anaerobe,2.8
STR_927,Staphylococcus,remain,Negative,Facultative Anaerobe,5.29
STR_817,Clostridium,movie,Positive,Aerobic,7.66
STR_221,Pseudomonas,decide,Positive,Microaerophilic,8.41
STR_723,Lactobacillus,allow,Negative,Facultative Anaerobe,8.39
STR_964,Clostridium,generation,Negative,Anaerobic,3.23
STR_530,Clostridium,throughout,Positive,Aerobic,1.58
STR_695,Streptococcus,positive,Positive,Facultative Anaerobe,1.05
STR_215,Bacillus,speak,Negative,Facultative Anaerobe,6.32
STR_618,Streptococcus,father,Positive,Microaerophilic,9.33
STR_198,Clostridium,explain,Negative,Facultative Anaerobe,8.69
STR_288,Clostridium,born,Negative,Anaerobic,8.13
STR_925,Pseudomonas,television,Positive,Microaerophilic,8.33
STR_533,Bacillus,carry,Positive,Microaerophilic,7.74
STR_711,Bacillus,break,Positive,Aerobic,5.92
STR_174,Streptococcus,finally,Positive,Microaerophilic,8.79
STR_597,Staphylococcus,no,Positive,Aerobic,8.27
STR_858,Staphylococcus,than,Positive,Anaerobic,9.99
STR_458,Lactobacillus,standard,Negative,Aerobic,7.47
STR_293,Lactobacillus,ground,Negative,Facultative Anaerobe,6.35
STR_778,Pseudomonas,from,Negative,Aerobic,2.52
STR_754,Lactobacillus,American,Positive,Facultative Anaerobe,2.98
STR_762,Streptococcus,still,Positive,Aerobic,4.68
STR_172,Lactobacillus,heart,Negative,Microaerophilic,4.16
STR_521,Streptococcus,off,Negative,Facultative Anaerobe,5.71
STR_856,Clostridium,leave,Positive,Facultative Anaerobe,2.17
STR_964,Pseudomonas,professor,Negative,Microaerophilic,0.61
STR_884,Staphylococcus,want,Positive,Aerobic,1.13
STR_794,Staphylococcus,data,Negative,Anaerobic,5.28
STR_315,Streptococcus,stage,Positive,Anaerobic,6.89
STR_435,Streptococcus,bit,Negative,Aerobic,5.91
STR_233,Lactobacillus,new,Negative,Microaerophilic,3.38
STR_114,Streptococcus,your,Negative,Aerobic,8.37
STR_460,Lactobacillus,girl,Positive,Aerobic,7.8
STR_923,Bacillus,TV,Positive,Anaerobic,1.35
STR_985,Pseudomonas,face,Negative,Anaerobic,1.07
STR_964,Staphylococcus,population,Positive,Aerobic,0.63
STR_804,Staphylococcus,protect,Positive,Anaerobic,6.35
STR_836,Lactobacillus,class,Positive,Facultative Anaerobe,9.37
STR_442,Pseudomonas,real,Negative,Anaerobic,5.08
STR_758,Pseudomonas,eye,Negative,Microaerophilic,4.7
STR_751,Streptococcus,customer,Positive,Facultative Anaerobe,5.84
STR_981,Pseudomonas,officer,Negative,Microaerophilic,9.49
STR_769,Streptococcus,together,Positive,Anaerobic,6.93
STR_599,Clostridium,strategy,Negative,Anaerobic,3.09
STR_218,Staphylococcus,produce,Negative,Facultative Anaerobe,7.73
STR_704,Staphylococcus,hour,Negative,Anaerobic,1.06
STR_778,Staphylococcus,college,Negative,Microaerophilic,8.02
STR_837,Pseudomonas,contain,Negative,Aerobic,6.95
STR_832,Staphylococcus,but,Negative,Facultative Anaerobe,1.62
STR_817,Pseudomonas,live,Positive,Facultative Anaerobe,5.75
STR_181,Lactobacillus,produce,Negative,Facultative Anaerobe,3.41
STR_319,Lactobacillus,yet,Positive,Aerobic,8.74
STR_434,Staphylococcus,trip,Negative,Aerobic,8.34
STR_970,Streptococcus,pretty,Positive,Microaerophilic,6.82
STR_340,Bacillus,create,Negative,Anaerobic,4.28
STR_797,Staphylococcus,partner,Positive,Facultative Anaerobe,1.08
STR_419,Staphylococcus,around,Negative,Facultative Anaerobe,2.14
STR_438,Clostridium,necessary,Positive,Facultative Anaerobe,4.55
STR_170,Lactobacillus,song,Negative,Aerobic,8.67
STR_491,Staphylococcus,model,Positive,Facultative Anaerobe,9.86
STR_982,Pseudomonas,whose,Negative,Anaerobic,1.11
STR_531,Lactobacillus,offer,Positive,Aerobic,2.76
STR_984,Clostridium,air,Negative,Aerobic,4.73
STR_870,Pseudomonas,industry,Positive,Microaerophilic,4.47
STR_989,Bacillus,drive,Negative,Facultative Anaerobe,9.56
STR_155,Staphylococcus,bar,Negative,Aerobic,8.52
STR_730,Streptococcus,song,Negative,Anaerobic,2.2
STR_684,Clostridium,growth,Negative,Anaerobic,8.1
STR_599,Streptococcus,purpose,Positive,Facultative Anaerobe,9.98
STR_568,Streptococcus,everything,Positive,Facultative Anaerobe,7.9
STR_778,Clostridium,sure,Negative,Anaerobic,4.94
STR_445,Lactobacillus,truth,Positive,Microaerophilic,8.92
STR_150,Lactobacillus,audience,Positive,Anaerobic,4.42
STR_180,Staphylococcus,such,Positive,Anaerobic,8.16
STR_289,Lactobacillus,goal,Negative,Facultative Anaerobe,7.23
STR_605,Clostridium,always,Positive,Anaerobic,6.85
STR_561,Bacillus,describe,Negative,Aerobic,3.75
STR_541,Lactobacillus,executive,Negative,Facultative Anaerobe,3.22
STR_248,Bacillus,space,Negative,Anaerobic,9.99
STR_747,Bacillus,concern,Negative,Microaerophilic,2.12
STR_334,Staphylococcus,quality,Negative,Microaerophilic,2.19
STR_222,Staphylococcus,eight,Positive,Anaerobic,7.27
STR_690,Clostridium,describe,Negative,Anaerobic,4.08
STR_927,Bacillus,table,Negative,Aerobic,3.08
