strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Lactobacillus,half,Positive,Anaerobic,1.19
STR_731,Lactobacillus,difference,Positive,Anaerobic,0.56
STR_232,Clostridium,prove,Positive,Microaerophilic,4.05
STR_320,Staphylococcus,south,Negative,Microaerophilic,9.88
STR_616,Pseudomonas,region,Positive,Facultative Anaerobe,5.62
STR_829,Bacillus,both,Positive,Facultative Anaerobe,5.88
STR_492,Pseudomonas,picture,Positive,Microaerophilic,3.76
STR_363,Lactobacillus,enter,Positive,Anaerobic,9.11
STR_321,Clostridium,make,Negative,Anaerobic,9.07
STR_567,Bacillus,wall,Positive,Microaerophilic,9.45
STR_685,Streptococcus,mention,Negative,Aerobic,4.54
STR_829,Lactobacillus,worry,Negative,Facultative Anaerobe,5.39
