strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Pseudomonas,baby,Negative,Aerobic,7.73
STR_224,Streptococcus,very,Positive,Aerobic,5.89
STR_579,Lactobacillus,PM,Negative,Aerobic,5.58
STR_998,Staphylococcus,within,Positive,Aerobic,4.12
STR_188,Bacillus,city,Positive,Aerobic,3.0
STR_840,Bacillus,ask,Positive,Aerobic,8.47
STR_951,Staphylococcus,question,Negative,Microaerophilic,8.52
STR_586,Bacillus,across,Negative,Anaerobic,2.66
STR_263,Bacillus,product,Positive,Anaerobic,7.7
STR_820,Staphylococcus,family,Positive,Aerobic,9.88
STR_939,Pseudomonas,blue,Negative,Aerobic,1.1
STR_403,Pseudomonas,under,Positive,Facultative Anaerobe,3.93
STR_822,Staphylococcus,ten,Positive,Anaerobic,5.46
STR_721,Bacillus,instead,Positive,Facultative Anaerobe,2.92
STR_471,Pseudomonas,decision,Positive,Microaerophilic,0.7
STR_930,Staphylococcus,every,Negative,Microaerophilic,6.84
STR_287,Lactobacillus,recently,Positive,Microaerophilic,7.57
STR_128,Bacillus,war,Negative,Anaerobic,2.72
STR_362,Bacillus,operation,Negative,Anaerobic,7.99
STR_242,Pseudomonas,play,Negative,Aerobic,2.9
STR_773,Lactobacillus,environmental,Negative,Microaerophilic,0.96
STR_499,Lactobacillus,this,Positive,Aerobic,9.46
STR_328,Lactobacillus,between,Negative,Anaerobic,6.91
STR_178,Clostridium,into,Positive,Microaerophilic,9.44
STR_772,Lactobacillus,miss,Negative,Microaerophilic,9.66
STR_697,Staphylococcus,half,Negative,Anaerobic,9.85
STR_162,Streptococcus,white,Positive,Microaerophilic,2.67
STR_698,Streptococcus,together,Positive,Aerobic,2.64
